,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.363144957573278e-05,6.363144957573278e-05,6.363144957573278e-05,6.363144957573278e-05,6.363144957573278e-05,6.363144957573278e-05
39,2020-03-25,6.588108576208053e-05,6.588108576208053e-05,6.588108576208053e-05,6.588108576208053e-05,6.588108576208053e-05,6.588108576208053e-05
40,2020-03-26,6.801764357346807e-05,6.801764357346807e-05,6.801764357346807e-05,6.801764357346807e-05,6.801764357346807e-05,6.801764357346807e-05
41,2020-03-27,7.000903550741083e-05,7.000903550741083e-05,7.000903550741083e-05,7.000903550741083e-05,7.000903550741083e-05,7.000903550741083e-05
42,2020-03-28,7.184061539303505e-05,7.184061539303505e-05,7.184061539303505e-05,7.184061539303505e-05,7.184061539303505e-05,7.184061539303505e-05
43,2020-03-29,7.347032294468289e-05,7.347032294468289e-05,7.347032294468289e-05,7.347032294468289e-05,7.347032294468289e-05,7.347032294468289e-05
44,2020-03-30,7.489272334917658e-05,7.489272334917658e-05,7.489272334917658e-05,7.489272334917658e-05,7.489272334917658e-05,7.489272334917658e-05
45,2020-03-31,7.61622309022287e-05,7.61622309022287e-05,7.61622309022287e-05,7.61622309022287e-05,7.61622309022287e-05,7.61622309022287e-05
46,2020-04-01,7.732254246486113e-05,7.732254246486113e-05,7.732254246486113e-05,7.732254246486113e-05,7.732254246486113e-05,7.732254246486113e-05
47,2020-04-02,7.839742841755225e-05,7.839742841755225e-05,7.839742841755225e-05,7.839742841755225e-05,7.839742841755225e-05,7.839742841755225e-05
48,2020-04-03,7.940002696020901e-05,7.940002696020901e-05,7.940002696020901e-05,7.940002696020901e-05,7.940002696020901e-05,7.940002696020901e-05
49,2020-04-04,8.033195444852819e-05,8.033195444852819e-05,8.033195444852819e-05,8.033195444852819e-05,8.033195444852819e-05,8.033195444852819e-05
50,2020-04-05,8.116958817598446e-05,8.116958817598446e-05,8.116958817598446e-05,8.116958817598446e-05,8.116958817598446e-05,8.116958817598446e-05
51,2020-04-06,8.190709149690711e-05,8.190709149690711e-05,8.190709149690711e-05,8.190709149690711e-05,8.190709149690711e-05,8.190709149690711e-05
52,2020-04-07,8.257169779339778e-05,8.257169779339778e-05,8.257169779339778e-05,8.257169779339778e-05,8.257169779339778e-05,8.257169779339778e-05
53,2020-04-08,8.318474823367505e-05,8.318474823367505e-05,8.318474823367505e-05,8.318474823367505e-05,8.318474823367505e-05,8.318474823367505e-05
54,2020-04-09,8.375693766852392e-05,8.375693766852392e-05,8.375693766852392e-05,8.375693766852392e-05,8.375693766852392e-05,8.375693766852392e-05
55,2020-04-10,8.429007093223664e-05,8.429007093223664e-05,8.429007093223664e-05,8.429007093223664e-05,8.429007093223664e-05,8.429007093223664e-05
56,2020-04-11,8.477019075793168e-05,8.477019075793168e-05,8.477019075793168e-05,8.477019075793168e-05,8.477019075793168e-05,8.477019075793168e-05
57,2020-04-12,8.519058573434471e-05,8.519058573434471e-05,8.519058573434471e-05,8.519058573434471e-05,8.519058573434471e-05,8.519058573434471e-05
58,2020-04-13,8.555570293644546e-05,8.555570293644546e-05,8.555570293644546e-05,8.555570293644546e-05,8.555570293644546e-05,8.555570293644546e-05
59,2020-04-14,8.588332766647897e-05,8.588332766647897e-05,8.588332766647897e-05,8.588332766647897e-05,8.588332766647897e-05,8.588332766647897e-05
60,2020-04-15,8.618597171465799e-05,8.618597171465799e-05,8.618597171465799e-05,8.618597171465799e-05,8.618597171465799e-05,8.618597171465799e-05
61,2020-04-16,8.646951460007085e-05,8.646951460007085e-05,8.646951460007085e-05,8.646951460007085e-05,8.646951460007085e-05,8.646951460007085e-05
62,2020-04-17,8.673659479177804e-05,8.673659479177804e-05,8.673659479177804e-05,8.673659479177804e-05,8.673659479177804e-05,8.673659479177804e-05
63,2020-04-18,8.69867068465985e-05,8.69867068465985e-05,8.69867068465985e-05,8.69867068465985e-05,8.69867068465985e-05,8.69867068465985e-05
64,2020-04-19,8.721251842651814e-05,8.721251842651814e-05,8.721251842651814e-05,8.721251842651814e-05,8.721251842651814e-05,8.721251842651814e-05
65,2020-04-20,8.741185425169458e-05,8.741185425169458e-05,8.741185425169458e-05,8.741185425169458e-05,8.741185425169458e-05,8.741185425169458e-05
66,2020-04-21,8.759186154236383e-05,8.759186154236383e-05,8.759186154236383e-05,8.759186154236383e-05,8.759186154236383e-05,8.759186154236383e-05
67,2020-04-22,8.775817643324374e-05,8.775817643324374e-05,8.775817643324374e-05,8.775817643324374e-05,8.775817643324374e-05,8.775817643324374e-05
68,2020-04-23,8.791357823006524e-05,8.791357823006524e-05,8.791357823006524e-05,8.791357823006524e-05,8.791357823006524e-05,8.791357823006524e-05
69,2020-04-24,8.805943280255137e-05,8.805943280255137e-05,8.805943280255137e-05,8.805943280255137e-05,8.805943280255137e-05,8.805943280255137e-05
70,2020-04-25,8.819555012211968e-05,8.819555012211968e-05,8.819555012211968e-05,8.819555012211968e-05,8.819555012211968e-05,8.819555012211968e-05
71,2020-04-26,8.831810880280177e-05,8.831810880280177e-05,8.831810880280177e-05,8.831810880280177e-05,8.831810880280177e-05,8.831810880280177e-05
72,2020-04-27,8.842605575547939e-05,8.842605575547939e-05,8.842605575547939e-05,8.842605575547939e-05,8.842605575547939e-05,8.842605575547939e-05
73,2020-04-28,8.85233344814333e-05,8.85233344814333e-05,8.85233344814333e-05,8.85233344814333e-05,8.85233344814333e-05,8.85233344814333e-05
74,2020-04-29,8.861305468918727e-05,8.861305468918727e-05,8.861305468918727e-05,8.861305468918727e-05,8.861305468918727e-05,8.861305468918727e-05
75,2020-04-30,8.869676974311597e-05,8.869676974311597e-05,8.869676974311597e-05,8.869676974311597e-05,8.869676974311597e-05,8.869676974311597e-05
76,2020-05-01,8.877525662223167e-05,8.877525662223167e-05,8.877525662223167e-05,8.877525662223167e-05,8.877525662223167e-05,8.877525662223167e-05
77,2020-05-02,8.884844337456925e-05,8.884844337456925e-05,8.884844337456925e-05,8.884844337456925e-05,8.884844337456925e-05,8.884844337456925e-05
78,2020-05-03,8.891429717108629e-05,8.891429717108629e-05,8.891429717108629e-05,8.891429717108629e-05,8.891429717108629e-05,8.891429717108629e-05
79,2020-05-04,8.897226731765346e-05,8.897226731765346e-05,8.897226731765346e-05,8.897226731765346e-05,8.897226731765346e-05,8.897226731765346e-05
80,2020-05-05,8.90244836816352e-05,8.90244836816352e-05,8.90244836816352e-05,8.90244836816352e-05,8.90244836816352e-05,8.90244836816352e-05
81,2020-05-06,8.90726247249372e-05,8.90726247249372e-05,8.90726247249372e-05,8.90726247249372e-05,8.90726247249372e-05,8.90726247249372e-05
82,2020-05-07,8.91175303014551e-05,8.91175303014551e-05,8.91175303014551e-05,8.91175303014551e-05,8.91175303014551e-05,8.91175303014551e-05
83,2020-05-08,8.9159621484062e-05,8.9159621484062e-05,8.9159621484062e-05,8.9159621484062e-05,8.9159621484062e-05,8.9159621484062e-05
84,2020-05-09,8.919886249595857e-05,8.919886249595857e-05,8.919886249595857e-05,8.919886249595857e-05,8.919886249595857e-05,8.919886249595857e-05
85,2020-05-10,8.92341647991829e-05,8.92341647991829e-05,8.92341647991829e-05,8.92341647991829e-05,8.92341647991829e-05,8.92341647991829e-05
86,2020-05-11,8.926523463251149e-05,8.926523463251149e-05,8.926523463251149e-05,8.926523463251149e-05,8.926523463251149e-05,8.926523463251149e-05
87,2020-05-12,8.92932156406697e-05,8.92932156406697e-05,8.92932156406697e-05,8.92932156406697e-05,8.92932156406697e-05,8.92932156406697e-05
88,2020-05-13,8.931900901375033e-05,8.931900901375033e-05,8.931900901375033e-05,8.931900901375033e-05,8.931900901375033e-05,8.931900901375033e-05
89,2020-05-14,8.9343065916966e-05,8.9343065916966e-05,8.9343065916966e-05,8.9343065916966e-05,8.9343065916966e-05,8.9343065916966e-05
90,2020-05-15,8.936561272784365e-05,8.936561272784365e-05,8.936561272784365e-05,8.936561272784365e-05,8.936561272784365e-05,8.936561272784365e-05
91,2020-05-16,8.938663080089179e-05,8.938663080089179e-05,8.938663080089179e-05,8.938663080089179e-05,8.938663080089179e-05,8.938663080089179e-05
92,2020-05-17,8.940553729599547e-05,8.940553729599547e-05,8.940553729599547e-05,8.940553729599547e-05,8.940553729599547e-05,8.940553729599547e-05
93,2020-05-18,8.942217520016824e-05,8.942217520016824e-05,8.942217520016824e-05,8.942217520016824e-05,8.942217520016824e-05,8.942217520016824e-05
94,2020-05-19,8.943715752705084e-05,8.943715752705084e-05,8.943715752705084e-05,8.943715752705084e-05,8.943715752705084e-05,8.943715752705084e-05
95,2020-05-20,8.94509673252913e-05,8.94509673252913e-05,8.94509673252913e-05,8.94509673252913e-05,8.94509673252913e-05,8.94509673252913e-05
96,2020-05-21,8.946384649577469e-05,8.946384649577469e-05,8.946384649577469e-05,8.946384649577469e-05,8.946384649577469e-05,8.946384649577469e-05
97,2020-05-22,8.947591647053937e-05,8.947591647053937e-05,8.947591647053937e-05,8.947591647053937e-05,8.947591647053937e-05,8.947591647053937e-05
98,2020-05-23,8.948716742493061e-05,8.948716742493061e-05,8.948716742493061e-05,8.948716742493061e-05,8.948716742493061e-05,8.948716742493061e-05
99,2020-05-24,8.949728742507127e-05,8.949728742507127e-05,8.949728742507127e-05,8.949728742507127e-05,8.949728742507127e-05,8.949728742507127e-05
100,2020-05-25,8.950613079227833e-05,8.950613079227833e-05,8.950613079227833e-05,8.950613079227833e-05,8.950613079227833e-05,8.950613079227833e-05
101,2020-05-26,8.951379251441989e-05,8.951379251441989e-05,8.951379251441989e-05,8.951379251441989e-05,8.951379251441989e-05,8.951379251441989e-05
102,2020-05-27,8.952064964078561e-05,8.952064964078561e-05,8.952064964078561e-05,8.952064964078561e-05,8.952064964078561e-05,8.952064964078561e-05
103,2020-05-28,8.952692395432465e-05,8.952692395432465e-05,8.952692395432465e-05,8.952692395432465e-05,8.952692395432465e-05,8.952692395432465e-05
104,2020-05-29,8.953253157570104e-05,8.953253157570104e-05,8.953253157570104e-05,8.953253157570104e-05,8.953253157570104e-05,8.953253157570104e-05
105,2020-05-30,8.953742815149391e-05,8.953742815149391e-05,8.953742815149391e-05,8.953742815149391e-05,8.953742815149391e-05,8.953742815149391e-05
106,2020-05-31,8.954165101784563e-05,8.954165101784563e-05,8.954165101784563e-05,8.954165101784563e-05,8.954165101784563e-05,8.954165101784563e-05
107,2020-06-01,8.954527117360026e-05,8.954527117360026e-05,8.954527117360026e-05,8.954527117360026e-05,8.954527117360026e-05,8.954527117360026e-05
108,2020-06-02,8.95483683109665e-05,8.95483683109665e-05,8.95483683109665e-05,8.95483683109665e-05,8.95483683109665e-05,8.95483683109665e-05
109,2020-06-03,8.955101920170531e-05,8.955101920170531e-05,8.955101920170531e-05,8.955101920170531e-05,8.955101920170531e-05,8.955101920170531e-05
110,2020-06-04,8.955329283823107e-05,8.955329283823107e-05,8.955329283823107e-05,8.955329283823107e-05,8.955329283823107e-05,8.955329283823107e-05
111,2020-06-05,8.955524887515846e-05,8.955524887515846e-05,8.955524887515846e-05,8.955524887515846e-05,8.955524887515846e-05,8.955524887515846e-05
112,2020-06-06,8.955693773345922e-05,8.955693773345922e-05,8.955693773345922e-05,8.955693773345922e-05,8.955693773345922e-05,8.955693773345922e-05
113,2020-06-07,8.955840139929896e-05,8.955840139929896e-05,8.955840139929896e-05,8.955840139929896e-05,8.955840139929896e-05,8.955840139929896e-05
114,2020-06-08,8.955967436706268e-05,8.955967436706268e-05,8.955967436706268e-05,8.955967436706268e-05,8.955967436706268e-05,8.955967436706268e-05
115,2020-06-09,8.956078483280731e-05,8.956078483280731e-05,8.956078483280731e-05,8.956078483280731e-05,8.956078483280731e-05,8.956078483280731e-05
116,2020-06-10,8.956175606702487e-05,8.956175606702487e-05,8.956175606702487e-05,8.956175606702487e-05,8.956175606702487e-05,8.956175606702487e-05
117,2020-06-11,8.956260751937596e-05,8.956260751937596e-05,8.956260751937596e-05,8.956260751937596e-05,8.956260751937596e-05,8.956260751937596e-05
118,2020-06-12,8.956335558621233e-05,8.956335558621233e-05,8.956335558621233e-05,8.956335558621233e-05,8.956335558621233e-05,8.956335558621233e-05
119,2020-06-13,8.956401416595567e-05,8.956401416595567e-05,8.956401416595567e-05,8.956401416595567e-05,8.956401416595567e-05,8.956401416595567e-05
120,2020-06-14,8.956459505116028e-05,8.956459505116028e-05,8.956459505116028e-05,8.956459505116028e-05,8.956459505116028e-05,8.956459505116028e-05
121,2020-06-15,8.956510817399889e-05,8.956510817399889e-05,8.956510817399889e-05,8.956510817399889e-05,8.956510817399889e-05,8.956510817399889e-05
122,2020-06-16,8.956556189726716e-05,8.956556189726716e-05,8.956556189726716e-05,8.956556189726716e-05,8.956556189726716e-05,8.956556189726716e-05
123,2020-06-17,8.956596338744226e-05,8.956596338744226e-05,8.956596338744226e-05,8.956596338744226e-05,8.956596338744226e-05,8.956596338744226e-05
124,2020-06-18,8.956631889270872e-05,8.956631889270872e-05,8.956631889270872e-05,8.956631889270872e-05,8.956631889270872e-05,8.956631889270872e-05
125,2020-06-19,8.9566633903796e-05,8.9566633903796e-05,8.9566633903796e-05,8.9566633903796e-05,8.9566633903796e-05,8.9566633903796e-05
126,2020-06-20,8.956691325536314e-05,8.956691325536314e-05,8.956691325536314e-05,8.956691325536314e-05,8.956691325536314e-05,8.956691325536314e-05
127,2020-06-21,8.956716118616861e-05,8.956716118616861e-05,8.956716118616861e-05,8.956716118616861e-05,8.956716118616861e-05,8.956716118616861e-05
128,2020-06-22,8.956738136007327e-05,8.956738136007327e-05,8.956738136007327e-05,8.956738136007327e-05,8.956738136007327e-05,8.956738136007327e-05
129,2020-06-23,8.956757693018776e-05,8.956757693018776e-05,8.956757693018776e-05,8.956757693018776e-05,8.956757693018776e-05,8.956757693018776e-05
130,2020-06-24,8.956775065778622e-05,8.956775065778622e-05,8.956775065778622e-05,8.956775065778622e-05,8.956775065778622e-05,8.956775065778622e-05
131,2020-06-25,8.956790500087864e-05,8.956790500087864e-05,8.956790500087864e-05,8.956790500087864e-05,8.956790500087864e-05,8.956790500087864e-05
132,2020-06-26,8.956804215908931e-05,8.956804215908931e-05,8.956804215908931e-05,8.956804215908931e-05,8.956804215908931e-05,8.956804215908931e-05
133,2020-06-27,8.956816409872593e-05,8.956816409872593e-05,8.956816409872593e-05,8.956816409872593e-05,8.956816409872593e-05,8.956816409872593e-05
134,2020-06-28,8.95682725645135e-05,8.95682725645135e-05,8.95682725645135e-05,8.95682725645135e-05,8.95682725645135e-05,8.95682725645135e-05
135,2020-06-29,8.956836907754788e-05,8.956836907754788e-05,8.956836907754788e-05,8.956836907754788e-05,8.956836907754788e-05,8.956836907754788e-05
136,2020-06-30,8.956845495578192e-05,8.956845495578192e-05,8.956845495578192e-05,8.956845495578192e-05,8.956845495578192e-05,8.956845495578192e-05
137,2020-07-01,8.956853136150999e-05,8.956853136150999e-05,8.956853136150999e-05,8.956853136150999e-05,8.956853136150999e-05,8.956853136150999e-05
138,2020-07-02,8.95685993366802e-05,8.95685993366802e-05,8.95685993366802e-05,8.95685993366802e-05,8.95685993366802e-05,8.95685993366802e-05
139,2020-07-03,8.956865981957106e-05,8.956865981957106e-05,8.956865981957106e-05,8.956865981957106e-05,8.956865981957106e-05,8.956865981957106e-05
140,2020-07-04,8.956871365335843e-05,8.956871365335843e-05,8.956871365335843e-05,8.956871365335843e-05,8.956871365335843e-05,8.956871365335843e-05
141,2020-07-05,8.956876158929699e-05,8.956876158929699e-05,8.956876158929699e-05,8.956876158929699e-05,8.956876158929699e-05,8.956876158929699e-05
142,2020-07-06,8.956880428416305e-05,8.956880428416305e-05,8.956880428416305e-05,8.956880428416305e-05,8.956880428416305e-05,8.956880428416305e-05
143,2020-07-07,8.956884230823677e-05,8.956884230823677e-05,8.956884230823677e-05,8.956884230823677e-05,8.956884230823677e-05,8.956884230823677e-05
144,2020-07-08,8.956887616574305e-05,8.956887616574305e-05,8.956887616574305e-05,8.956887616574305e-05,8.956887616574305e-05,8.956887616574305e-05
145,2020-07-09,8.95689063100065e-05,8.95689063100065e-05,8.95689063100065e-05,8.95689063100065e-05,8.95689063100065e-05,8.95689063100065e-05
146,2020-07-10,8.956893315035795e-05,8.956893315035795e-05,8.956893315035795e-05,8.956893315035795e-05,8.956893315035795e-05,8.956893315035795e-05
147,2020-07-11,8.956895705550537e-05,8.956895705550537e-05,8.956895705550537e-05,8.956895705550537e-05,8.956895705550537e-05,8.956895705550537e-05
148,2020-07-12,8.95689783545745e-05,8.95689783545745e-05,8.95689783545745e-05,8.95689783545745e-05,8.95689783545745e-05,8.95689783545745e-05
149,2020-07-13,8.956899733564215e-05,8.956899733564215e-05,8.956899733564215e-05,8.956899733564215e-05,8.956899733564215e-05,8.956899733564215e-05
150,2020-07-14,8.956901424907396e-05,8.956901424907396e-05,8.956901424907396e-05,8.956901424907396e-05,8.956901424907396e-05,8.956901424907396e-05
151,2020-07-15,8.956902931651633e-05,8.956902931651633e-05,8.956902931651633e-05,8.956902931651633e-05,8.956902931651633e-05,8.956902931651633e-05
152,2020-07-16,8.956904273754691e-05,8.956904273754691e-05,8.956904273754691e-05,8.956904273754691e-05,8.956904273754691e-05,8.956904273754691e-05
153,2020-07-17,8.956905469264357e-05,8.956905469264357e-05,8.956905469264357e-05,8.956905469264357e-05,8.956905469264357e-05,8.956905469264357e-05
154,2020-07-18,8.9569065344587e-05,8.9569065344587e-05,8.9569065344587e-05,8.9569065344587e-05,8.9569065344587e-05,8.9569065344587e-05
155,2020-07-19,8.956907483883524e-05,8.956907483883524e-05,8.956907483883524e-05,8.956907483883524e-05,8.956907483883524e-05,8.956907483883524e-05
156,2020-07-20,8.956908330278785e-05,8.956908330278785e-05,8.956908330278785e-05,8.956908330278785e-05,8.956908330278785e-05,8.956908330278785e-05
157,2020-07-21,8.956909084722236e-05,8.956909084722236e-05,8.956909084722236e-05,8.956909084722236e-05,8.956909084722236e-05,8.956909084722236e-05
158,2020-07-22,8.956909757028193e-05,8.956909757028193e-05,8.956909757028193e-05,8.956909757028193e-05,8.956909757028193e-05,8.956909757028193e-05
159,2020-07-23,8.956910356041973e-05,8.956910356041973e-05,8.956910356041973e-05,8.956910356041973e-05,8.956910356041973e-05,8.956910356041973e-05
160,2020-07-24,8.95691088976967e-05,8.95691088976967e-05,8.95691088976967e-05,8.95691088976967e-05,8.95691088976967e-05,8.95691088976967e-05
161,2020-07-25,8.956911365438158e-05,8.956911365438158e-05,8.956911365438158e-05,8.956911365438158e-05,8.956911365438158e-05,8.956911365438158e-05
162,2020-07-26,8.956911789509425e-05,8.956911789509425e-05,8.956911789509425e-05,8.956911789509425e-05,8.956911789509425e-05,8.956911789509425e-05
163,2020-07-27,8.956912167645467e-05,8.956912167645467e-05,8.956912167645467e-05,8.956912167645467e-05,8.956912167645467e-05,8.956912167645467e-05
164,2020-07-28,8.95691250477107e-05,8.95691250477107e-05,8.95691250477107e-05,8.95691250477107e-05,8.95691250477107e-05,8.95691250477107e-05
165,2020-07-29,8.95691280525136e-05,8.95691280525136e-05,8.95691280525136e-05,8.95691280525136e-05,8.95691280525136e-05,8.95691280525136e-05
166,2020-07-30,8.95691307302278e-05,8.95691307302278e-05,8.95691307302278e-05,8.95691307302278e-05,8.95691307302278e-05,8.95691307302278e-05
167,2020-07-31,8.956913311650338e-05,8.956913311650338e-05,8.956913311650338e-05,8.956913311650338e-05,8.956913311650338e-05,8.956913311650338e-05
168,2020-08-01,8.956913524353714e-05,8.956913524353714e-05,8.956913524353714e-05,8.956913524353714e-05,8.956913524353714e-05,8.956913524353714e-05
169,2020-08-02,8.956913714012988e-05,8.956913714012988e-05,8.956913714012988e-05,8.956913714012988e-05,8.956913714012988e-05,8.956913714012988e-05
170,2020-08-03,8.95691388315234e-05,8.95691388315234e-05,8.95691388315234e-05,8.95691388315234e-05,8.95691388315234e-05,8.95691388315234e-05
171,2020-08-04,8.95691403396771e-05,8.95691403396771e-05,8.95691403396771e-05,8.95691403396771e-05,8.95691403396771e-05,8.95691403396771e-05
172,2020-08-05,8.956914168406073e-05,8.956914168406073e-05,8.956914168406073e-05,8.956914168406073e-05,8.956914168406073e-05,8.956914168406073e-05
173,2020-08-06,8.956914288223844e-05,8.956914288223844e-05,8.956914288223844e-05,8.956914288223844e-05,8.956914288223844e-05,8.956914288223844e-05
174,2020-08-07,8.956914395012291e-05,8.956914395012291e-05,8.956914395012291e-05,8.956914395012291e-05,8.956914395012291e-05,8.956914395012291e-05
