,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.425523183516645e-06,2.425523183516645e-06,2.425523183516645e-06,2.425523183516645e-06,2.425523183516645e-06,2.425523183516645e-06
40,2020-03-26,2.3408960480654006e-06,2.3408960480654006e-06,2.3408960480654006e-06,2.3408960480654006e-06,2.3408960480654006e-06,2.3408960480654006e-06
41,2020-03-27,2.204098450891897e-06,2.204098450891897e-06,2.204098450891897e-06,2.204098450891897e-06,2.204098450891897e-06,2.204098450891897e-06
42,2020-03-28,2.053108397308285e-06,2.053108397308285e-06,2.053108397308285e-06,2.053108397308285e-06,2.053108397308285e-06,2.053108397308285e-06
43,2020-03-29,1.855271198851281e-06,1.855271198851281e-06,1.855271198851281e-06,1.855271198851281e-06,1.855271198851281e-06,1.855271198851281e-06
44,2020-03-30,1.6213997932939546e-06,1.6213997932939546e-06,1.6213997932939546e-06,1.6213997932939546e-06,1.6213997932939546e-06,1.6213997932939546e-06
45,2020-03-31,1.4342738123788398e-06,1.4342738123788398e-06,1.4342738123788398e-06,1.4342738123788398e-06,1.4342738123788398e-06,1.4342738123788398e-06
46,2020-04-01,1.3062599971176026e-06,1.3062599971176026e-06,1.3062599971176026e-06,1.3062599971176026e-06,1.3062599971176026e-06,1.3062599971176026e-06
47,2020-04-02,1.2096545316408937e-06,1.2096545316408937e-06,1.2096545316408937e-06,1.2096545316408937e-06,1.2096545316408937e-06,1.2096545316408937e-06
48,2020-04-03,1.1296769464791828e-06,1.1296769464791828e-06,1.1296769464791828e-06,1.1296769464791828e-06,1.1296769464791828e-06,1.1296769464791828e-06
49,2020-04-04,1.0587327439064091e-06,1.0587327439064091e-06,1.0587327439064091e-06,1.0587327439064091e-06,1.0587327439064091e-06,1.0587327439064091e-06
50,2020-04-05,9.645318926020887e-07,9.645318926020887e-07,9.645318926020887e-07,9.645318926020887e-07,9.645318926020887e-07,9.645318926020887e-07
51,2020-04-06,8.483860586791199e-07,8.483860586791199e-07,8.483860586791199e-07,8.483860586791199e-07,8.483860586791199e-07,8.483860586791199e-07
52,2020-04-07,7.556773722807767e-07,7.556773722807767e-07,7.556773722807767e-07,7.556773722807767e-07,7.556773722807767e-07,7.556773722807767e-07
53,2020-04-08,6.931467032399742e-07,6.931467032399742e-07,6.931467032399742e-07,6.931467032399742e-07,6.931467032399742e-07,6.931467032399742e-07
54,2020-04-09,6.456740708459653e-07,6.456740708459653e-07,6.456740708459653e-07,6.456740708459653e-07,6.456740708459653e-07,6.456740708459653e-07
55,2020-04-10,6.055744697649405e-07,6.055744697649405e-07,6.055744697649405e-07,6.055744697649405e-07,6.055744697649405e-07,6.055744697649405e-07
56,2020-04-11,5.523502948079253e-07,5.523502948079253e-07,5.523502948079253e-07,5.523502948079253e-07,5.523502948079253e-07,5.523502948079253e-07
57,2020-04-12,4.862005821063917e-07,4.862005821063917e-07,4.862005821063917e-07,4.862005821063917e-07,4.862005821063917e-07,4.862005821063917e-07
58,2020-04-13,4.1965309913948133e-07,4.1965309913948133e-07,4.1965309913948133e-07,4.1965309913948133e-07,4.1965309913948133e-07,4.1965309913948133e-07
59,2020-04-14,3.7083355030883055e-07,3.7083355030883055e-07,3.7083355030883055e-07,3.7083355030883055e-07,3.7083355030883055e-07,3.7083355030883055e-07
60,2020-04-15,3.4009822078901763e-07,3.4009822078901763e-07,3.4009822078901763e-07,3.4009822078901763e-07,3.4009822078901763e-07,3.4009822078901763e-07
61,2020-04-16,3.1792809816183456e-07,3.1792809816183456e-07,3.1792809816183456e-07,3.1792809816183456e-07,3.1792809816183456e-07,3.1792809816183456e-07
62,2020-04-17,2.9957678419057783e-07,2.9957678419057783e-07,2.9957678419057783e-07,2.9957678419057783e-07,2.9957678419057783e-07,2.9957678419057783e-07
63,2020-04-18,2.82833136817813e-07,2.82833136817813e-07,2.82833136817813e-07,2.82833136817813e-07,2.82833136817813e-07,2.82833136817813e-07
64,2020-04-19,2.588602845929887e-07,2.588602845929887e-07,2.588602845929887e-07,2.588602845929887e-07,2.588602845929887e-07,2.588602845929887e-07
65,2020-04-20,2.282269993763995e-07,2.282269993763995e-07,2.282269993763995e-07,2.282269993763995e-07,2.282269993763995e-07,2.282269993763995e-07
66,2020-04-21,2.0364312227230798e-07,2.0364312227230798e-07,2.0364312227230798e-07,2.0364312227230798e-07,2.0364312227230798e-07,2.0364312227230798e-07
67,2020-04-22,1.870896696768698e-07,1.870896696768698e-07,1.870896696768698e-07,1.870896696768698e-07,1.870896696768698e-07,1.870896696768698e-07
68,2020-04-23,1.7448938585615344e-07,1.7448938585615344e-07,1.7448938585615344e-07,1.7448938585615344e-07,1.7448938585615344e-07,1.7448938585615344e-07
69,2020-04-24,1.6378959015060125e-07,1.6378959015060125e-07,1.6378959015060125e-07,1.6378959015060125e-07,1.6378959015060125e-07,1.6378959015060125e-07
70,2020-04-25,1.540174655703292e-07,1.540174655703292e-07,1.540174655703292e-07,1.540174655703292e-07,1.540174655703292e-07,1.540174655703292e-07
71,2020-04-26,1.4050410387079537e-07,1.4050410387079537e-07,1.4050410387079537e-07,1.4050410387079537e-07,1.4050410387079537e-07,1.4050410387079537e-07
72,2020-04-27,1.23560182483147e-07,1.23560182483147e-07,1.23560182483147e-07,1.23560182483147e-07,1.23560182483147e-07,1.23560182483147e-07
73,2020-04-28,1.0999290532320503e-07,1.0999290532320503e-07,1.0999290532320503e-07,1.0999290532320503e-07,1.0999290532320503e-07,1.0999290532320503e-07
74,2020-04-29,1.0084207974300651e-07,1.0084207974300651e-07,1.0084207974300651e-07,1.0084207974300651e-07,1.0084207974300651e-07,1.0084207974300651e-07
75,2020-04-30,9.389328531035265e-08,9.389328531035265e-08,9.389328531035265e-08,9.389328531035265e-08,9.389328531035265e-08,9.389328531035265e-08
76,2020-05-01,8.802308258341033e-08,8.802308258341033e-08,8.802308258341033e-08,8.802308258341033e-08,8.802308258341033e-08,8.802308258341033e-08
77,2020-05-02,8.269247994679053e-08,8.269247994679053e-08,8.269247994679053e-08,8.269247994679053e-08,8.269247994679053e-08,8.269247994679053e-08
78,2020-05-03,7.538207383533274e-08,7.538207383533274e-08,7.538207383533274e-08,7.538207383533274e-08,7.538207383533274e-08,7.538207383533274e-08
79,2020-05-04,6.625037044883521e-08,6.625037044883521e-08,6.625037044883521e-08,6.625037044883521e-08,6.625037044883521e-08,6.625037044883521e-08
80,2020-05-05,5.894568368641811e-08,5.894568368641811e-08,5.894568368641811e-08,5.894568368641811e-08,5.894568368641811e-08,5.894568368641811e-08
81,2020-05-06,5.4021463133863555e-08,5.4021463133863555e-08,5.4021463133863555e-08,5.4021463133863555e-08,5.4021463133863555e-08,5.4021463133863555e-08
82,2020-05-07,5.0285769147042266e-08,5.0285769147042266e-08,5.0285769147042266e-08,5.0285769147042266e-08,5.0285769147042266e-08,5.0285769147042266e-08
83,2020-05-08,4.7133308538450435e-08,4.7133308538450435e-08,4.7133308538450435e-08,4.7133308538450435e-08,4.7133308538450435e-08,4.7133308538450435e-08
84,2020-05-09,4.427323589980279e-08,4.427323589980279e-08,4.427323589980279e-08,4.427323589980279e-08,4.427323589980279e-08,4.427323589980279e-08
85,2020-05-10,4.035368172549428e-08,4.035368172549428e-08,4.035368172549428e-08,4.035368172549428e-08,4.035368172549428e-08,4.035368172549428e-08
86,2020-05-11,3.5459145705101986e-08,3.5459145705101986e-08,3.5459145705101986e-08,3.5459145705101986e-08,3.5459145705101986e-08,3.5459145705101986e-08
87,2020-05-12,3.154489255170804e-08,3.154489255170804e-08,3.154489255170804e-08,3.154489255170804e-08,3.154489255170804e-08,3.154489255170804e-08
88,2020-05-13,2.8907176750522415e-08,2.8907176750522415e-08,2.8907176750522415e-08,2.8907176750522415e-08,2.8907176750522415e-08,2.8907176750522415e-08
89,2020-05-14,2.6906861160939585e-08,2.6906861160939585e-08,2.6906861160939585e-08,2.6906861160939585e-08,2.6906861160939585e-08,2.6906861160939585e-08
90,2020-05-15,2.521933748796416e-08,2.521933748796416e-08,2.521933748796416e-08,2.521933748796416e-08,2.521933748796416e-08,2.521933748796416e-08
91,2020-05-16,2.3688601851241533e-08,2.3688601851241533e-08,2.3688601851241533e-08,2.3688601851241533e-08,2.3688601851241533e-08,2.3688601851241533e-08
92,2020-05-17,2.1590491759001784e-08,2.1590491759001784e-08,2.1590491759001784e-08,2.1590491759001784e-08,2.1590491759001784e-08,2.1590491759001784e-08
93,2020-05-18,1.897028312161933e-08,1.897028312161933e-08,1.897028312161933e-08,1.897028312161933e-08,1.897028312161933e-08,1.897028312161933e-08
94,2020-05-19,1.687509426897435e-08,1.687509426897435e-08,1.687509426897435e-08,1.687509426897435e-08,1.687509426897435e-08,1.687509426897435e-08
95,2020-05-20,1.5463528314238497e-08,1.5463528314238497e-08,1.5463528314238497e-08,1.5463528314238497e-08,1.5463528314238497e-08,1.5463528314238497e-08
96,2020-05-21,1.4393289082043232e-08,1.4393289082043232e-08,1.4393289082043232e-08,1.4393289082043232e-08,1.4393289082043232e-08,1.4393289082043232e-08
97,2020-05-22,1.3490525876078986e-08,1.3490525876078986e-08,1.3490525876078986e-08,1.3490525876078986e-08,1.3490525876078986e-08,1.3490525876078986e-08
98,2020-05-23,1.2671686000488478e-08,1.2671686000488478e-08,1.2671686000488478e-08,1.2671686000488478e-08,1.2671686000488478e-08,1.2671686000488478e-08
99,2020-05-24,1.1549124627534177e-08,1.1549124627534177e-08,1.1549124627534177e-08,1.1549124627534177e-08,1.1549124627534177e-08,1.1549124627534177e-08
100,2020-05-25,1.0147094827072649e-08,1.0147094827072649e-08,1.0147094827072649e-08,1.0147094827072649e-08,1.0147094827072649e-08,1.0147094827072649e-08
101,2020-05-26,8.736707960550607e-09,8.736707960550607e-09,8.736707960550607e-09,8.736707960550607e-09,8.736707960550607e-09,8.736707960550607e-09
102,2020-05-27,7.700214535481929e-09,7.700214535481929e-09,7.700214535481929e-09,7.700214535481929e-09,7.700214535481929e-09,7.700214535481929e-09
103,2020-05-28,7.0459156989632105e-09,7.0459156989632105e-09,7.0459156989632105e-09,7.0459156989632105e-09,7.0459156989632105e-09,7.0459156989632105e-09
104,2020-05-29,6.363294377677968e-09,6.363294377677968e-09,6.363294377677968e-09,6.363294377677968e-09,6.363294377677968e-09,6.363294377677968e-09
105,2020-05-30,5.579154732187442e-09,5.579154732187442e-09,5.579154732187442e-09,5.579154732187442e-09,5.579154732187442e-09,5.579154732187442e-09
106,2020-05-31,4.81369121501441e-09,4.81369121501441e-09,4.81369121501441e-09,4.81369121501441e-09,4.81369121501441e-09,4.81369121501441e-09
107,2020-06-01,4.119983610728123e-09,4.119983610728123e-09,4.119983610728123e-09,4.119983610728123e-09,4.119983610728123e-09,4.119983610728123e-09
108,2020-06-02,3.5151040615237133e-09,3.5151040615237133e-09,3.5151040615237133e-09,3.5151040615237133e-09,3.5151040615237133e-09,3.5151040615237133e-09
109,2020-06-03,2.99882962508364e-09,2.99882962508364e-09,2.99882962508364e-09,2.99882962508364e-09,2.99882962508364e-09,2.99882962508364e-09
110,2020-06-04,2.5635024514058506e-09,2.5635024514058506e-09,2.5635024514058506e-09,2.5635024514058506e-09,2.5635024514058506e-09,2.5635024514058506e-09
111,2020-06-05,2.1986948542506933e-09,2.1986948542506933e-09,2.1986948542506933e-09,2.1986948542506933e-09,2.1986948542506933e-09,2.1986948542506933e-09
112,2020-06-06,1.89360751743276e-09,1.89360751743276e-09,1.89360751743276e-09,1.89360751743276e-09,1.89360751743276e-09,1.89360751743276e-09
113,2020-06-07,1.6382064177294817e-09,1.6382064177294817e-09,1.6382064177294817e-09,1.6382064177294817e-09,1.6382064177294817e-09,1.6382064177294817e-09
114,2020-06-08,1.4234716373915409e-09,1.4234716373915409e-09,1.4234716373915409e-09,1.4234716373915409e-09,1.4234716373915409e-09,1.4234716373915409e-09
115,2020-06-09,1.241614534742824e-09,1.241614534742824e-09,1.241614534742824e-09,1.241614534742824e-09,1.241614534742824e-09,1.241614534742824e-09
116,2020-06-10,1.086499082274848e-09,1.086499082274848e-09,1.086499082274848e-09,1.086499082274848e-09,1.086499082274848e-09,1.086499082274848e-09
117,2020-06-11,9.53486463660632e-10,9.53486463660632e-10,9.53486463660632e-10,9.53486463660632e-10,9.53486463660632e-10,9.53486463660632e-10
118,2020-06-12,8.389543607617078e-10,8.389543607617078e-10,8.389543607617078e-10,8.389543607617078e-10,8.389543607617078e-10,8.389543607617078e-10
119,2020-06-13,7.399874187709052e-10,7.399874187709052e-10,7.399874187709052e-10,7.399874187709052e-10,7.399874187709052e-10,7.399874187709052e-10
120,2020-06-14,6.541806229691048e-10,6.541806229691048e-10,6.541806229691048e-10,6.541806229691048e-10,6.541806229691048e-10,6.541806229691048e-10
121,2020-06-15,5.794180187240632e-10,5.794180187240632e-10,5.794180187240632e-10,5.794180187240632e-10,5.794180187240632e-10,5.794180187240632e-10
122,2020-06-16,5.138466980076537e-10,5.138466980076537e-10,5.138466980076537e-10,5.138466980076537e-10,5.138466980076537e-10,5.138466980076537e-10
123,2020-06-17,4.5605218055752494e-10,4.5605218055752494e-10,4.5605218055752494e-10,4.5605218055752494e-10,4.5605218055752494e-10,4.5605218055752494e-10
124,2020-06-18,4.0501304877459455e-10,4.0501304877459455e-10,4.0501304877459455e-10,4.0501304877459455e-10,4.0501304877459455e-10,4.0501304877459455e-10
125,2020-06-19,3.59922463016076e-10,3.59922463016076e-10,3.59922463016076e-10,3.59922463016076e-10,3.59922463016076e-10,3.59922463016076e-10
126,2020-06-20,3.2009266269878577e-10,3.2009266269878577e-10,3.2009266269878577e-10,3.2009266269878577e-10,3.2009266269878577e-10,3.2009266269878577e-10
127,2020-06-21,2.849081227538021e-10,2.849081227538021e-10,2.849081227538021e-10,2.849081227538021e-10,2.849081227538021e-10,2.849081227538021e-10
128,2020-06-22,2.5376101920707904e-10,2.5376101920707904e-10,2.5376101920707904e-10,2.5376101920707904e-10,2.5376101920707904e-10,2.5376101920707904e-10
129,2020-06-23,2.260696476481927e-10,2.260696476481927e-10,2.260696476481927e-10,2.260696476481927e-10,2.260696476481927e-10,2.260696476481927e-10
130,2020-06-24,2.013828323502587e-10,2.013828323502587e-10,2.013828323502587e-10,2.013828323502587e-10,2.013828323502587e-10,2.013828323502587e-10
131,2020-06-25,1.7937727853951222e-10,1.7937727853951222e-10,1.7937727853951222e-10,1.7937727853951222e-10,1.7937727853951222e-10,1.7937727853951222e-10
132,2020-06-26,1.5978940600877125e-10,1.5978940600877125e-10,1.5978940600877125e-10,1.5978940600877125e-10,1.5978940600877125e-10,1.5978940600877125e-10
133,2020-06-27,1.423818267000275e-10,1.423818267000275e-10,1.423818267000275e-10,1.423818267000275e-10,1.423818267000275e-10,1.423818267000275e-10
134,2020-06-28,1.2692951341723056e-10,1.2692951341723056e-10,1.2692951341723056e-10,1.2692951341723056e-10,1.2692951341723056e-10,1.2692951341723056e-10
135,2020-06-29,1.1319599631633848e-10,1.1319599631633848e-10,1.1319599631633848e-10,1.1319599631633848e-10,1.1319599631633848e-10,1.1319599631633848e-10
136,2020-06-30,1.0094587124699137e-10,1.0094587124699137e-10,1.0094587124699137e-10,1.0094587124699137e-10,1.0094587124699137e-10,1.0094587124699137e-10
137,2020-07-01,8.999528635619403e-11,8.999528635619403e-11,8.999528635619403e-11,8.999528635619403e-11,8.999528635619403e-11,8.999528635619403e-11
138,2020-07-02,8.021288067574978e-11,8.021288067574978e-11,8.021288067574978e-11,8.021288067574978e-11,8.021288067574978e-11,8.021288067574978e-11
139,2020-07-03,7.149034895904815e-11,7.149034895904815e-11,7.149034895904815e-11,7.149034895904815e-11,7.149034895904815e-11,7.149034895904815e-11
140,2020-07-04,6.372832773118879e-11,6.372832773118879e-11,6.372832773118879e-11,6.372832773118879e-11,6.372832773118879e-11,6.372832773118879e-11
141,2020-07-05,5.683092515982366e-11,5.683092515982366e-11,5.683092515982366e-11,5.683092515982366e-11,5.683092515982366e-11,5.683092515982366e-11
142,2020-07-06,5.069553556876962e-11,5.069553556876962e-11,5.069553556876962e-11,5.069553556876962e-11,5.069553556876962e-11,5.069553556876962e-11
143,2020-07-07,4.521892806284075e-11,4.521892806284075e-11,4.521892806284075e-11,4.521892806284075e-11,4.521892806284075e-11,4.521892806284075e-11
144,2020-07-08,4.032038120915377e-11,4.032038120915377e-11,4.032038120915377e-11,4.032038120915377e-11,4.032038120915377e-11,4.032038120915377e-11
145,2020-07-09,3.594232097196008e-11,3.594232097196008e-11,3.594232097196008e-11,3.594232097196008e-11,3.594232097196008e-11,3.594232097196008e-11
146,2020-07-10,3.2037171110021415e-11,3.2037171110021415e-11,3.2037171110021415e-11,3.2037171110021415e-11,3.2037171110021415e-11,3.2037171110021415e-11
147,2020-07-11,2.8561086110444486e-11,2.8561086110444486e-11,2.8561086110444486e-11,2.8561086110444486e-11,2.8561086110444486e-11,2.8561086110444486e-11
148,2020-07-12,2.5471561226058797e-11,2.5471561226058797e-11,2.5471561226058797e-11,2.5471561226058797e-11,2.5471561226058797e-11,2.5471561226058797e-11
149,2020-07-13,2.2722900577188204e-11,2.2722900577188204e-11,2.2722900577188204e-11,2.2722900577188204e-11,2.2722900577188204e-11,2.2722900577188204e-11
150,2020-07-14,2.0269006397707682e-11,2.0269006397707682e-11,2.0269006397707682e-11,2.0269006397707682e-11,2.0269006397707682e-11,2.0269006397707682e-11
151,2020-07-15,1.807383462529566e-11,1.807383462529566e-11,1.807383462529566e-11,1.807383462529566e-11,1.807383462529566e-11,1.807383462529566e-11
152,2020-07-16,1.6111703632333515e-11,1.6111703632333515e-11,1.6111703632333515e-11,1.6111703632333515e-11,1.6111703632333515e-11,1.6111703632333515e-11
153,2020-07-17,1.4361386607777033e-11,1.4361386607777033e-11,1.4361386607777033e-11,1.4361386607777033e-11,1.4361386607777033e-11,1.4361386607777033e-11
154,2020-07-18,1.280330020027397e-11,1.280330020027397e-11,1.280330020027397e-11,1.280330020027397e-11,1.280330020027397e-11,1.280330020027397e-11
155,2020-07-19,1.1418436899392827e-11,1.1418436899392827e-11,1.1418436899392827e-11,1.1418436899392827e-11,1.1418436899392827e-11,1.1418436899392827e-11
156,2020-07-20,1.0186333407331184e-11,1.0186333407331184e-11,1.0186333407331184e-11,1.0186333407331184e-11,1.0186333407331184e-11,1.0186333407331184e-11
157,2020-07-21,9.08633039010665e-12,9.08633039010665e-12,9.08633039010665e-12,9.08633039010665e-12,9.08633039010665e-12,9.08633039010665e-12
158,2020-07-22,8.102277372880608e-12,8.102277372880608e-12,8.102277372880608e-12,8.102277372880608e-12,8.102277372880608e-12,8.102277372880608e-12
159,2020-07-23,7.222673854438264e-12,7.222673854438264e-12,7.222673854438264e-12,7.222673854438264e-12,7.222673854438264e-12,7.222673854438264e-12
160,2020-07-24,6.4380152347540844e-12,6.4380152347540844e-12,6.4380152347540844e-12,6.4380152347540844e-12,6.4380152347540844e-12,6.4380152347540844e-12
161,2020-07-25,5.739530319612432e-12,5.739530319612432e-12,5.739530319612432e-12,5.739530319612432e-12,5.739530319612432e-12,5.739530319612432e-12
162,2020-07-26,5.118702507204474e-12,5.118702507204474e-12,5.118702507204474e-12,5.118702507204474e-12,5.118702507204474e-12,5.118702507204474e-12
163,2020-07-27,4.566358166385951e-12,4.566358166385951e-12,4.566358166385951e-12,4.566358166385951e-12,4.566358166385951e-12,4.566358166385951e-12
164,2020-07-28,4.073233218884039e-12,4.073233218884039e-12,4.073233218884039e-12,4.073233218884039e-12,4.073233218884039e-12,4.073233218884039e-12
165,2020-07-29,3.6320865175939407e-12,3.6320865175939407e-12,3.6320865175939407e-12,3.6320865175939407e-12,3.6320865175939407e-12,3.6320865175939407e-12
166,2020-07-30,3.237763498818922e-12,3.237763498818922e-12,3.237763498818922e-12,3.237763498818922e-12,3.237763498818922e-12,3.237763498818922e-12
167,2020-07-31,2.8860046518698614e-12,2.8860046518698614e-12,2.8860046518698614e-12,2.8860046518698614e-12,2.8860046518698614e-12,2.8860046518698614e-12
168,2020-08-01,2.572878814412492e-12,2.572878814412492e-12,2.572878814412492e-12,2.572878814412492e-12,2.572878814412492e-12,2.572878814412492e-12
169,2020-08-02,2.2945683504291224e-12,2.2945683504291224e-12,2.2945683504291224e-12,2.2945683504291224e-12,2.2945683504291224e-12,2.2945683504291224e-12
170,2020-08-03,2.046960172402638e-12,2.046960172402638e-12,2.046960172402638e-12,2.046960172402638e-12,2.046960172402638e-12,2.046960172402638e-12
171,2020-08-04,1.8259001526525576e-12,1.8259001526525576e-12,1.8259001526525576e-12,1.8259001526525576e-12,1.8259001526525576e-12,1.8259001526525576e-12
172,2020-08-05,1.6281415730613733e-12,1.6281415730613733e-12,1.6281415730613733e-12,1.6281415730613733e-12,1.6281415730613733e-12,1.6281415730613733e-12
173,2020-08-06,1.4513737271304938e-12,1.4513737271304938e-12,1.4513737271304938e-12,1.4513737271304938e-12,1.4513737271304938e-12,1.4513737271304938e-12
174,2020-08-07,1.2936872985500392e-12,1.2936872985500392e-12,1.2936872985500392e-12,1.2936872985500392e-12,1.2936872985500392e-12,1.2936872985500392e-12
