,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.944133186324134e-06,8.944133186324134e-06,8.944133186324134e-06,8.944133186324134e-06,8.944133186324134e-06,8.944133186324134e-06
40,2020-03-26,8.967243488580819e-06,8.967243488580819e-06,8.967243488580819e-06,8.967243488580819e-06,8.967243488580819e-06,8.967243488580819e-06
41,2020-03-27,8.86397590790958e-06,8.86397590790958e-06,8.86397590790958e-06,8.86397590790958e-06,8.86397590790958e-06,8.86397590790958e-06
42,2020-03-28,8.635761394839639e-06,8.635761394839639e-06,8.635761394839639e-06,8.635761394839639e-06,8.635761394839639e-06,8.635761394839639e-06
43,2020-03-29,8.29840343650143e-06,8.29840343650143e-06,8.29840343650143e-06,8.29840343650143e-06,8.29840343650143e-06,8.29840343650143e-06
44,2020-03-30,7.84827767523422e-06,7.84827767523422e-06,7.84827767523422e-06,7.84827767523422e-06,7.84827767523422e-06,7.84827767523422e-06
45,2020-03-31,7.317261110315048e-06,7.317261110315048e-06,7.317261110315048e-06,7.317261110315048e-06,7.317261110315048e-06,7.317261110315048e-06
46,2020-04-01,6.770592733268987e-06,6.770592733268987e-06,6.770592733268987e-06,6.770592733268987e-06,6.770592733268987e-06,6.770592733268987e-06
47,2020-04-02,6.2462473984516505e-06,6.2462473984516505e-06,6.2462473984516505e-06,6.2462473984516505e-06,6.2462473984516505e-06,6.2462473984516505e-06
48,2020-04-03,5.759254150209148e-06,5.759254150209148e-06,5.759254150209148e-06,5.759254150209148e-06,5.759254150209148e-06,5.759254150209148e-06
49,2020-04-04,5.313331868148668e-06,5.313331868148668e-06,5.313331868148668e-06,5.313331868148668e-06,5.313331868148668e-06,5.313331868148668e-06
50,2020-04-05,4.900668718674725e-06,4.900668718674725e-06,4.900668718674725e-06,4.900668718674725e-06,4.900668718674725e-06,4.900668718674725e-06
51,2020-04-06,4.497799683768046e-06,4.497799683768046e-06,4.497799683768046e-06,4.497799683768046e-06,4.497799683768046e-06,4.497799683768046e-06
52,2020-04-07,4.103134993709198e-06,4.103134993709198e-06,4.103134993709198e-06,4.103134993709198e-06,4.103134993709198e-06,4.103134993709198e-06
53,2020-04-08,3.7372629179415265e-06,3.7372629179415265e-06,3.7372629179415265e-06,3.7372629179415265e-06,3.7372629179415265e-06,3.7372629179415265e-06
54,2020-04-09,3.4093266672216863e-06,3.4093266672216863e-06,3.4093266672216863e-06,3.4093266672216863e-06,3.4093266672216863e-06,3.4093266672216863e-06
55,2020-04-10,3.119001520508906e-06,3.119001520508906e-06,3.119001520508906e-06,3.119001520508906e-06,3.119001520508906e-06,3.119001520508906e-06
56,2020-04-11,2.858557875180301e-06,2.858557875180301e-06,2.858557875180301e-06,2.858557875180301e-06,2.858557875180301e-06,2.858557875180301e-06
57,2020-04-12,2.611405186515467e-06,2.611405186515467e-06,2.611405186515467e-06,2.611405186515467e-06,2.611405186515467e-06,2.611405186515467e-06
58,2020-04-13,2.371211343709989e-06,2.371211343709989e-06,2.371211343709989e-06,2.371211343709989e-06,2.371211343709989e-06,2.371211343709989e-06
59,2020-04-14,2.1414251373344666e-06,2.1414251373344666e-06,2.1414251373344666e-06,2.1414251373344666e-06,2.1414251373344666e-06,2.1414251373344666e-06
60,2020-04-15,1.9334214058778442e-06,1.9334214058778442e-06,1.9334214058778442e-06,1.9334214058778442e-06,1.9334214058778442e-06,1.9334214058778442e-06
61,2020-04-16,1.7510788554907204e-06,1.7510788554907204e-06,1.7510788554907204e-06,1.7510788554907204e-06,1.7510788554907204e-06,1.7510788554907204e-06
62,2020-04-17,1.5929106548497826e-06,1.5929106548497826e-06,1.5929106548497826e-06,1.5929106548497826e-06,1.5929106548497826e-06,1.5929106548497826e-06
63,2020-04-18,1.4555685990578498e-06,1.4555685990578498e-06,1.4555685990578498e-06,1.4555685990578498e-06,1.4555685990578498e-06,1.4555685990578498e-06
64,2020-04-19,1.3337077840713239e-06,1.3337077840713239e-06,1.3337077840713239e-06,1.3337077840713239e-06,1.3337077840713239e-06,1.3337077840713239e-06
65,2020-04-20,1.2186555593628909e-06,1.2186555593628909e-06,1.2186555593628909e-06,1.2186555593628909e-06,1.2186555593628909e-06,1.2186555593628909e-06
66,2020-04-21,1.1084478362369987e-06,1.1084478362369987e-06,1.1084478362369987e-06,1.1084478362369987e-06,1.1084478362369987e-06,1.1084478362369987e-06
67,2020-04-22,1.0076840347289714e-06,1.0076840347289714e-06,1.0076840347289714e-06,1.0076840347289714e-06,1.0076840347289714e-06,1.0076840347289714e-06
68,2020-04-23,9.181966765116224e-07,9.181966765116224e-07,9.181966765116224e-07,9.181966765116224e-07,9.181966765116224e-07,9.181966765116224e-07
69,2020-04-24,8.394782311191936e-07,8.394782311191936e-07,8.394782311191936e-07,8.394782311191936e-07,8.394782311191936e-07,8.394782311191936e-07
70,2020-04-25,7.701804956661695e-07,7.701804956661695e-07,7.701804956661695e-07,7.701804956661695e-07,7.701804956661695e-07,7.701804956661695e-07
71,2020-04-26,7.07876826318579e-07,7.07876826318579e-07,7.07876826318579e-07,7.07876826318579e-07,7.07876826318579e-07,7.07876826318579e-07
72,2020-04-27,6.482879048614297e-07,6.482879048614297e-07,6.482879048614297e-07,6.482879048614297e-07,6.482879048614297e-07,6.482879048614297e-07
73,2020-04-28,5.906396994437182e-07,5.906396994437182e-07,5.906396994437182e-07,5.906396994437182e-07,5.906396994437182e-07,5.906396994437182e-07
74,2020-04-29,5.375990906145306e-07,5.375990906145306e-07,5.375990906145306e-07,5.375990906145306e-07,5.375990906145306e-07,5.375990906145306e-07
75,2020-04-30,4.902925543858559e-07,4.902925543858559e-07,4.902925543858559e-07,4.902925543858559e-07,4.902925543858559e-07,4.902925543858559e-07
76,2020-05-01,4.485489526236151e-07,4.485489526236151e-07,4.485489526236151e-07,4.485489526236151e-07,4.485489526236151e-07,4.485489526236151e-07
77,2020-05-02,4.1171477377014954e-07,4.1171477377014954e-07,4.1171477377014954e-07,4.1171477377014954e-07,4.1171477377014954e-07,4.1171477377014954e-07
78,2020-05-03,3.785360399627602e-07,3.785360399627602e-07,3.785360399627602e-07,3.785360399627602e-07,3.785360399627602e-07,3.785360399627602e-07
79,2020-05-04,3.4675044590933246e-07,3.4675044590933246e-07,3.4675044590933246e-07,3.4675044590933246e-07,3.4675044590933246e-07,3.4675044590933246e-07
80,2020-05-05,3.1596377062747734e-07,3.1596377062747734e-07,3.1596377062747734e-07,3.1596377062747734e-07,3.1596377062747734e-07,3.1596377062747734e-07
81,2020-05-06,2.876185675217697e-07,2.876185675217697e-07,2.876185675217697e-07,2.876185675217697e-07,2.876185675217697e-07,2.876185675217697e-07
82,2020-05-07,2.6232728502989745e-07,2.6232728502989745e-07,2.6232728502989745e-07,2.6232728502989745e-07,2.6232728502989745e-07,2.6232728502989745e-07
83,2020-05-08,2.4000401330660145e-07,2.4000401330660145e-07,2.4000401330660145e-07,2.4000401330660145e-07,2.4000401330660145e-07,2.4000401330660145e-07
84,2020-05-09,2.2030239763292511e-07,2.2030239763292511e-07,2.2030239763292511e-07,2.2030239763292511e-07,2.2030239763292511e-07,2.2030239763292511e-07
85,2020-05-10,2.0255322144971526e-07,2.0255322144971526e-07,2.0255322144971526e-07,2.0255322144971526e-07,2.0255322144971526e-07,2.0255322144971526e-07
86,2020-05-11,1.8554653511892133e-07,1.8554653511892133e-07,1.8554653511892133e-07,1.8554653511892133e-07,1.8554653511892133e-07,1.8554653511892133e-07
87,2020-05-12,1.6907227676294228e-07,1.6907227676294228e-07,1.6907227676294228e-07,1.6907227676294228e-07,1.6907227676294228e-07,1.6907227676294228e-07
88,2020-05-13,1.5390354413799436e-07,1.5390354413799436e-07,1.5390354413799436e-07,1.5390354413799436e-07,1.5390354413799436e-07,1.5390354413799436e-07
89,2020-05-14,1.4036872618216533e-07,1.4036872618216533e-07,1.4036872618216533e-07,1.4036872618216533e-07,1.4036872618216533e-07,1.4036872618216533e-07
90,2020-05-15,1.2842213848106446e-07,1.2842213848106446e-07,1.2842213848106446e-07,1.2842213848106446e-07,1.2842213848106446e-07,1.2842213848106446e-07
91,2020-05-16,1.1787855198300453e-07,1.1787855198300453e-07,1.1787855198300453e-07,1.1787855198300453e-07,1.1787855198300453e-07,1.1787855198300453e-07
92,2020-05-17,1.083798618628994e-07,1.083798618628994e-07,1.083798618628994e-07,1.083798618628994e-07,1.083798618628994e-07,1.083798618628994e-07
93,2020-05-18,9.927852878105602e-08,9.927852878105602e-08,9.927852878105602e-08,9.927852878105602e-08,9.927852878105602e-08,9.927852878105602e-08
94,2020-05-19,9.046216331277541e-08,9.046216331277541e-08,9.046216331277541e-08,9.046216331277541e-08,9.046216331277541e-08,9.046216331277541e-08
95,2020-05-20,8.234453446383619e-08,8.234453446383619e-08,8.234453446383619e-08,8.234453446383619e-08,8.234453446383619e-08,8.234453446383619e-08
96,2020-05-21,7.510139566355408e-08,7.510139566355408e-08,7.510139566355408e-08,7.510139566355408e-08,7.510139566355408e-08,7.510139566355408e-08
97,2020-05-22,6.870829669172567e-08,6.870829669172567e-08,6.870829669172567e-08,6.870829669172567e-08,6.870829669172567e-08,6.870829669172567e-08
98,2020-05-23,6.30661028149425e-08,6.30661028149425e-08,6.30661028149425e-08,6.30661028149425e-08,6.30661028149425e-08,6.30661028149425e-08
99,2020-05-24,5.798317665652053e-08,5.798317665652053e-08,5.798317665652053e-08,5.798317665652053e-08,5.798317665652053e-08,5.798317665652053e-08
100,2020-05-25,5.3113023924674665e-08,5.3113023924674665e-08,5.3113023924674665e-08,5.3113023924674665e-08,5.3113023924674665e-08,5.3113023924674665e-08
101,2020-05-26,4.8331849110196194e-08,4.8331849110196194e-08,4.8331849110196194e-08,4.8331849110196194e-08,4.8331849110196194e-08,4.8331849110196194e-08
102,2020-05-27,4.372109822468777e-08,4.372109822468777e-08,4.372109822468777e-08,4.372109822468777e-08,4.372109822468777e-08,4.372109822468777e-08
103,2020-05-28,3.952578218049834e-08,3.952578218049834e-08,3.952578218049834e-08,3.952578218049834e-08,3.952578218049834e-08,3.952578218049834e-08
104,2020-05-29,3.580204928959612e-08,3.580204928959612e-08,3.580204928959612e-08,3.580204928959612e-08,3.580204928959612e-08,3.580204928959612e-08
105,2020-05-30,3.242453413079642e-08,3.242453413079642e-08,3.242453413079642e-08,3.242453413079642e-08,3.242453413079642e-08,3.242453413079642e-08
106,2020-05-31,2.930374268474797e-08,2.930374268474797e-08,2.930374268474797e-08,2.930374268474797e-08,2.930374268474797e-08,2.930374268474797e-08
107,2020-06-01,2.637403787758877e-08,2.637403787758877e-08,2.637403787758877e-08,2.637403787758877e-08,2.637403787758877e-08,2.637403787758877e-08
108,2020-06-02,2.36291667171224e-08,2.36291667171224e-08,2.36291667171224e-08,2.36291667171224e-08,2.36291667171224e-08,2.36291667171224e-08
109,2020-06-03,2.1106685581503418e-08,2.1106685581503418e-08,2.1106685581503418e-08,2.1106685581503418e-08,2.1106685581503418e-08,2.1106685581503418e-08
110,2020-06-04,1.8822249961013375e-08,1.8822249961013375e-08,1.8822249961013375e-08,1.8822249961013375e-08,1.8822249961013375e-08,1.8822249961013375e-08
111,2020-06-05,1.6771242569165972e-08,1.6771242569165972e-08,1.6771242569165972e-08,1.6771242569165972e-08,1.6771242569165972e-08,1.6771242569165972e-08
112,2020-06-06,1.493913902886372e-08,1.493913902886372e-08,1.493913902886372e-08,1.493913902886372e-08,1.493913902886372e-08,1.493913902886372e-08
113,2020-06-07,1.3301862800883146e-08,1.3301862800883146e-08,1.3301862800883146e-08,1.3301862800883146e-08,1.3301862800883146e-08,1.3301862800883146e-08
114,2020-06-08,1.1822998237421952e-08,1.1822998237421952e-08,1.1822998237421952e-08,1.1822998237421952e-08,1.1822998237421952e-08,1.1822998237421952e-08
115,2020-06-09,1.0485824338003097e-08,1.0485824338003097e-08,1.0485824338003097e-08,1.0485824338003097e-08,1.0485824338003097e-08,1.0485824338003097e-08
116,2020-06-10,9.293013162503018e-09,9.293013162503018e-09,9.293013162503018e-09,9.293013162503018e-09,9.293013162503018e-09,9.293013162503018e-09
117,2020-06-11,8.23882184066154e-09,8.23882184066154e-09,8.23882184066154e-09,8.23882184066154e-09,8.23882184066154e-09,8.23882184066154e-09
118,2020-06-12,7.310786955470041e-09,7.310786955470041e-09,7.310786955470041e-09,7.310786955470041e-09,7.310786955470041e-09,7.310786955470041e-09
119,2020-06-13,6.494532380016198e-09,6.494532380016198e-09,6.494532380016198e-09,6.494532380016198e-09,6.494532380016198e-09,6.494532380016198e-09
120,2020-06-14,5.773555832965294e-09,5.773555832965294e-09,5.773555832965294e-09,5.773555832965294e-09,5.773555832965294e-09,5.773555832965294e-09
121,2020-06-15,5.1274676017631706e-09,5.1274676017631706e-09,5.1274676017631706e-09,5.1274676017631706e-09,5.1274676017631706e-09,5.1274676017631706e-09
122,2020-06-16,4.5462542197641e-09,4.5462542197641e-09,4.5462542197641e-09,4.5462542197641e-09,4.5462542197641e-09,4.5462542197641e-09
123,2020-06-17,4.029729921933078e-09,4.029729921933078e-09,4.029729921933078e-09,4.029729921933078e-09,4.029729921933078e-09,4.029729921933078e-09
124,2020-06-18,3.5744864286154007e-09,3.5744864286154007e-09,3.5744864286154007e-09,3.5744864286154007e-09,3.5744864286154007e-09,3.5744864286154007e-09
125,2020-06-19,3.174457680255344e-09,3.174457680255344e-09,3.174457680255344e-09,3.174457680255344e-09,3.174457680255344e-09,3.174457680255344e-09
126,2020-06-20,2.8229710040424785e-09,2.8229710040424785e-09,2.8229710040424785e-09,2.8229710040424785e-09,2.8229710040424785e-09,2.8229710040424785e-09
127,2020-06-21,2.5125516645383503e-09,2.5125516645383503e-09,2.5125516645383503e-09,2.5125516645383503e-09,2.5125516645383503e-09,2.5125516645383503e-09
128,2020-06-22,2.2340551268096835e-09,2.2340551268096835e-09,2.2340551268096835e-09,2.2340551268096835e-09,2.2340551268096835e-09,2.2340551268096835e-09
129,2020-06-23,1.983106148563559e-09,1.983106148563559e-09,1.983106148563559e-09,1.983106148563559e-09,1.983106148563559e-09,1.983106148563559e-09
130,2020-06-24,1.7598125582092693e-09,1.7598125582092693e-09,1.7598125582092693e-09,1.7598125582092693e-09,1.7598125582092693e-09,1.7598125582092693e-09
131,2020-06-25,1.5628202271922553e-09,1.5628202271922553e-09,1.5628202271922553e-09,1.5628202271922553e-09,1.5628202271922553e-09,1.5628202271922553e-09
132,2020-06-26,1.3895600697981535e-09,1.3895600697981535e-09,1.3895600697981535e-09,1.3895600697981535e-09,1.3895600697981535e-09,1.3895600697981535e-09
133,2020-06-27,1.237173907585751e-09,1.237173907585751e-09,1.237173907585751e-09,1.237173907585751e-09,1.237173907585751e-09,1.237173907585751e-09
134,2020-06-28,1.1024254915970337e-09,1.1024254915970337e-09,1.1024254915970337e-09,1.1024254915970337e-09,1.1024254915970337e-09,1.1024254915970337e-09
135,2020-06-29,9.813088374743074e-10,9.813088374743074e-10,9.813088374743074e-10,9.813088374743074e-10,9.813088374743074e-10,9.813088374743074e-10
136,2020-06-30,8.719582315446339e-10,8.719582315446339e-10,8.719582315446339e-10,8.719582315446339e-10,8.719582315446339e-10,8.719582315446339e-10
137,2020-07-01,7.745180926806778e-10,7.745180926806778e-10,7.745180926806778e-10,7.745180926806778e-10,7.745180926806778e-10,7.745180926806778e-10
138,2020-07-02,6.884597968893274e-10,6.884597968893274e-10,6.884597968893274e-10,6.884597968893274e-10,6.884597968893274e-10,6.884597968893274e-10
139,2020-07-03,6.126948780313913e-10,6.126948780313913e-10,6.126948780313913e-10,6.126948780313913e-10,6.126948780313913e-10,6.126948780313913e-10
140,2020-07-04,5.459944379045029e-10,5.459944379045029e-10,5.459944379045029e-10,5.459944379045029e-10,5.459944379045029e-10,5.459944379045029e-10
141,2020-07-05,4.869508107560637e-10,4.869508107560637e-10,4.869508107560637e-10,4.869508107560637e-10,4.869508107560637e-10,4.869508107560637e-10
142,2020-07-06,4.338026169682573e-10,4.338026169682573e-10,4.338026169682573e-10,4.338026169682573e-10,4.338026169682573e-10,4.338026169682573e-10
143,2020-07-07,3.857460326122859e-10,3.857460326122859e-10,3.857460326122859e-10,3.857460326122859e-10,3.857460326122859e-10,3.857460326122859e-10
144,2020-07-08,3.428766200423503e-10,3.428766200423503e-10,3.428766200423503e-10,3.428766200423503e-10,3.428766200423503e-10,3.428766200423503e-10
145,2020-07-09,3.0498243568312634e-10,3.0498243568312634e-10,3.0498243568312634e-10,3.0498243568312634e-10,3.0498243568312634e-10,3.0498243568312634e-10
146,2020-07-10,2.715957186608976e-10,2.715957186608976e-10,2.715957186608976e-10,2.715957186608976e-10,2.715957186608976e-10,2.715957186608976e-10
147,2020-07-11,2.42182226969899e-10,2.42182226969899e-10,2.42182226969899e-10,2.42182226969899e-10,2.42182226969899e-10,2.42182226969899e-10
148,2020-07-12,2.1612461294490082e-10,2.1612461294490082e-10,2.1612461294490082e-10,2.1612461294490082e-10,2.1612461294490082e-10,2.1612461294490082e-10
149,2020-07-13,1.926442858917181e-10,1.926442858917181e-10,1.926442858917181e-10,1.926442858917181e-10,1.926442858917181e-10,1.926442858917181e-10
150,2020-07-14,1.71391010323979e-10,1.71391010323979e-10,1.71391010323979e-10,1.71391010323979e-10,1.71391010323979e-10,1.71391010323979e-10
151,2020-07-15,1.5241695043547286e-10,1.5241695043547286e-10,1.5241695043547286e-10,1.5241695043547286e-10,1.5241695043547286e-10,1.5241695043547286e-10
152,2020-07-16,1.35634698021644e-10,1.35634698021644e-10,1.35634698021644e-10,1.35634698021644e-10,1.35634698021644e-10,1.35634698021644e-10
153,2020-07-17,1.2084072926692665e-10,1.2084072926692665e-10,1.2084072926692665e-10,1.2084072926692665e-10,1.2084072926692665e-10,1.2084072926692665e-10
154,2020-07-18,1.0780064930780846e-10,1.0780064930780846e-10,1.0780064930780846e-10,1.0780064930780846e-10,1.0780064930780846e-10,1.0780064930780846e-10
155,2020-07-19,9.624191230670465e-11,9.624191230670465e-11,9.624191230670465e-11,9.624191230670465e-11,9.624191230670465e-11,9.624191230670465e-11
156,2020-07-20,8.581889291224349e-11,8.581889291224349e-11,8.581889291224349e-11,8.581889291224349e-11,8.581889291224349e-11,8.581889291224349e-11
157,2020-07-21,7.637765192457987e-11,7.637765192457987e-11,7.637765192457987e-11,7.637765192457987e-11,7.637765192457987e-11,7.637765192457987e-11
158,2020-07-22,6.794434931857355e-11,6.794434931857355e-11,6.794434931857355e-11,6.794434931857355e-11,6.794434931857355e-11,6.794434931857355e-11
159,2020-07-23,6.04820741200381e-11,6.04820741200381e-11,6.04820741200381e-11,6.04820741200381e-11,6.04820741200381e-11,6.04820741200381e-11
160,2020-07-24,5.390144351286305e-11,5.390144351286305e-11,5.390144351286305e-11,5.390144351286305e-11,5.390144351286305e-11,5.390144351286305e-11
161,2020-07-25,4.8098917775104096e-11,4.8098917775104096e-11,4.8098917775104096e-11,4.8098917775104096e-11,4.8098917775104096e-11,4.8098917775104096e-11
162,2020-07-26,4.295358860550125e-11,4.295358860550125e-11,4.295358860550125e-11,4.295358860550125e-11,4.295358860550125e-11,4.295358860550125e-11
163,2020-07-27,3.831155361299027e-11,3.831155361299027e-11,3.831155361299027e-11,3.831155361299027e-11,3.831155361299027e-11,3.831155361299027e-11
164,2020-07-28,3.4104722602314726e-11,3.4104722602314726e-11,3.4104722602314726e-11,3.4104722602314726e-11,3.4104722602314726e-11,3.4104722602314726e-11
165,2020-07-29,3.0345640492176175e-11,3.0345640492176175e-11,3.0345640492176175e-11,3.0345640492176175e-11,3.0345640492176175e-11,3.0345640492176175e-11
166,2020-07-30,2.70184331933955e-11,2.70184331933955e-11,2.70184331933955e-11,2.70184331933955e-11,2.70184331933955e-11,2.70184331933955e-11
167,2020-07-31,2.4083583315092967e-11,2.4083583315092967e-11,2.4083583315092967e-11,2.4083583315092967e-11,2.4083583315092967e-11,2.4083583315092967e-11
168,2020-08-01,2.1495133630731927e-11,2.1495133630731927e-11,2.1495133630731927e-11,2.1495133630731927e-11,2.1495133630731927e-11,2.1495133630731927e-11
169,2020-08-02,1.9199262730902644e-11,1.9199262730902644e-11,1.9199262730902644e-11,1.9199262730902644e-11,1.9199262730902644e-11,1.9199262730902644e-11
170,2020-08-03,1.712729071737362e-11,1.712729071737362e-11,1.712729071737362e-11,1.712729071737362e-11,1.712729071737362e-11,1.712729071737362e-11
171,2020-08-04,1.524896653153737e-11,1.524896653153737e-11,1.524896653153737e-11,1.524896653153737e-11,1.524896653153737e-11,1.524896653153737e-11
172,2020-08-05,1.357015289531672e-11,1.357015289531672e-11,1.357015289531672e-11,1.357015289531672e-11,1.357015289531672e-11,1.357015289531672e-11
173,2020-08-06,1.2083931195380721e-11,1.2083931195380721e-11,1.2083931195380721e-11,1.2083931195380721e-11,1.2083931195380721e-11,1.2083931195380721e-11
174,2020-08-07,1.0772749321029777e-11,1.0772749321029777e-11,1.0772749321029777e-11,1.0772749321029777e-11,1.0772749321029777e-11,1.0772749321029777e-11
