,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
100,2020-05-25,1.4692507845280168e-10,1.4692507845280168e-10,1.4692507845280168e-10,1.4692507845280168e-10,1.4692507845280168e-10,1.4692507845280168e-10
101,2020-05-26,1.3340751585070865e-10,1.3340751585070865e-10,1.3340751585070865e-10,1.3340751585070865e-10,1.3340751585070865e-10,1.3340751585070865e-10
102,2020-05-27,1.2063370335186273e-10,1.2063370335186273e-10,1.2063370335186273e-10,1.2063370335186273e-10,1.2063370335186273e-10,1.2063370335186273e-10
103,2020-05-28,1.0914933878871894e-10,1.0914933878871894e-10,1.0914933878871894e-10,1.0914933878871894e-10,1.0914933878871894e-10,1.0914933878871894e-10
104,2020-05-29,9.888740058101854e-11,9.888740058101854e-11,9.888740058101854e-11,9.888740058101854e-11,9.888740058101854e-11,9.888740058101854e-11
105,2020-05-30,8.951612453773673e-11,8.951612453773673e-11,8.951612453773673e-11,8.951612453773673e-11,8.951612453773673e-11,8.951612453773673e-11
106,2020-05-31,8.080537432217639e-11,8.080537432217639e-11,8.080537432217639e-11,8.080537432217639e-11,8.080537432217639e-11,8.080537432217639e-11
107,2020-06-01,7.262235835723979e-11,7.262235835723979e-11,7.262235835723979e-11,7.262235835723979e-11,7.262235835723979e-11,7.262235835723979e-11
108,2020-06-02,6.500510055790156e-11,6.500510055790156e-11,6.500510055790156e-11,6.500510055790156e-11,6.500510055790156e-11,6.500510055790156e-11
109,2020-06-03,5.804260255267566e-11,5.804260255267566e-11,5.804260255267566e-11,5.804260255267566e-11,5.804260255267566e-11,5.804260255267566e-11
110,2020-06-04,5.175574487381457e-11,5.175574487381457e-11,5.175574487381457e-11,5.175574487381457e-11,5.175574487381457e-11,5.175574487381457e-11
111,2020-06-05,4.6119933517144826e-11,4.6119933517144826e-11,4.6119933517144826e-11,4.6119933517144826e-11,4.6119933517144826e-11,4.6119933517144826e-11
112,2020-06-06,4.108698412100136e-11,4.108698412100136e-11,4.108698412100136e-11,4.108698412100136e-11,4.108698412100136e-11,4.108698412100136e-11
113,2020-06-07,3.65719125015961e-11,3.65719125015961e-11,3.65719125015961e-11,3.65719125015961e-11,3.65719125015961e-11,3.65719125015961e-11
114,2020-06-08,3.2486612272785876e-11,3.2486612272785876e-11,3.2486612272785876e-11,3.2486612272785876e-11,3.2486612272785876e-11,3.2486612272785876e-11
115,2020-06-09,2.8808120606415687e-11,2.8808120606415687e-11,2.8808120606415687e-11,2.8808120606415687e-11,2.8808120606415687e-11,2.8808120606415687e-11
116,2020-06-10,2.553756441012682e-11,2.553756441012682e-11,2.553756441012682e-11,2.553756441012682e-11,2.553756441012682e-11,2.553756441012682e-11
117,2020-06-11,2.2650483064727343e-11,2.2650483064727343e-11,2.2650483064727343e-11,2.2650483064727343e-11,2.2650483064727343e-11,2.2650483064727343e-11
118,2020-06-12,2.0108954765737688e-11,2.0108954765737688e-11,2.0108954765737688e-11,2.0108954765737688e-11,2.0108954765737688e-11,2.0108954765737688e-11
119,2020-06-13,1.7871301807412786e-11,1.7871301807412786e-11,1.7871301807412786e-11,1.7871301807412786e-11,1.7871301807412786e-11,1.7871301807412786e-11
120,2020-06-14,1.588483025836775e-11,1.588483025836775e-11,1.588483025836775e-11,1.588483025836775e-11,1.588483025836775e-11,1.588483025836775e-11
121,2020-06-15,1.40999878992477e-11,1.40999878992477e-11,1.40999878992477e-11,1.40999878992477e-11,1.40999878992477e-11,1.40999878992477e-11
122,2020-06-16,1.2500480083225252e-11,1.2500480083225252e-11,1.2500480083225252e-11,1.2500480083225252e-11,1.2500480083225252e-11,1.2500480083225252e-11
123,2020-06-17,1.1083393855165038e-11,1.1083393855165038e-11,1.1083393855165038e-11,1.1083393855165038e-11,1.1083393855165038e-11,1.1083393855165038e-11
124,2020-06-18,9.835673290994393e-12,9.835673290994393e-12,9.835673290994393e-12,9.835673290994393e-12,9.835673290994393e-12,9.835673290994393e-12
125,2020-06-19,8.739141668489358e-12,8.739141668489358e-12,8.739141668489358e-12,8.739141668489358e-12,8.739141668489358e-12,8.739141668489358e-12
126,2020-06-20,7.774569665339097e-12,7.774569665339097e-12,7.774569665339097e-12,7.774569665339097e-12,7.774569665339097e-12,7.774569665339097e-12
127,2020-06-21,6.918126058056654e-12,6.918126058056654e-12,6.918126058056654e-12,6.918126058056654e-12,6.918126058056654e-12,6.918126058056654e-12
128,2020-06-22,6.1476494571327e-12,6.1476494571327e-12,6.1476494571327e-12,6.1476494571327e-12,6.1476494571327e-12,6.1476494571327e-12
129,2020-06-23,5.456214499525556e-12,5.456214499525556e-12,5.456214499525556e-12,5.456214499525556e-12,5.456214499525556e-12,5.456214499525556e-12
130,2020-06-24,4.843016199181409e-12,4.843016199181409e-12,4.843016199181409e-12,4.843016199181409e-12,4.843016199181409e-12,4.843016199181409e-12
131,2020-06-25,4.302644293962633e-12,4.302644293962633e-12,4.302644293962633e-12,4.302644293962633e-12,4.302644293962633e-12,4.302644293962633e-12
132,2020-06-26,3.827339719165294e-12,3.827339719165294e-12,3.827339719165294e-12,3.827339719165294e-12,3.827339719165294e-12,3.827339719165294e-12
133,2020-06-27,3.4088290749598724e-12,3.4088290749598724e-12,3.4088290749598724e-12,3.4088290749598724e-12,3.4088290749598724e-12,3.4088290749598724e-12
134,2020-06-28,3.036718766028751e-12,3.036718766028751e-12,3.036718766028751e-12,3.036718766028751e-12,3.036718766028751e-12,3.036718766028751e-12
135,2020-06-29,2.70133032279464e-12,2.70133032279464e-12,2.70133032279464e-12,2.70133032279464e-12,2.70133032279464e-12,2.70133032279464e-12
136,2020-06-30,2.3998286217899995e-12,2.3998286217899995e-12,2.3998286217899995e-12,2.3998286217899995e-12,2.3998286217899995e-12,2.3998286217899995e-12
137,2020-07-01,2.132104429757315e-12,2.132104429757315e-12,2.132104429757315e-12,2.132104429757315e-12,2.132104429757315e-12,2.132104429757315e-12
138,2020-07-02,1.8959354348436745e-12,1.8959354348436745e-12,1.8959354348436745e-12,1.8959354348436745e-12,1.8959354348436745e-12,1.8959354348436745e-12
139,2020-07-03,1.6880091614917073e-12,1.6880091614917073e-12,1.6880091614917073e-12,1.6880091614917073e-12,1.6880091614917073e-12,1.6880091614917073e-12
140,2020-07-04,1.5047549755364467e-12,1.5047549755364467e-12,1.5047549755364467e-12,1.5047549755364467e-12,1.5047549755364467e-12,1.5047549755364467e-12
141,2020-07-05,1.3416252917137688e-12,1.3416252917137688e-12,1.3416252917137688e-12,1.3416252917137688e-12,1.3416252917137688e-12,1.3416252917137688e-12
142,2020-07-06,1.194375857009046e-12,1.194375857009046e-12,1.194375857009046e-12,1.194375857009046e-12,1.194375857009046e-12,1.194375857009046e-12
143,2020-07-07,1.0618269069049404e-12,1.0618269069049404e-12,1.0618269069049404e-12,1.0618269069049404e-12,1.0618269069049404e-12,1.0618269069049404e-12
144,2020-07-08,9.44011259188099e-13,9.44011259188099e-13,9.44011259188099e-13,9.44011259188099e-13,9.44011259188099e-13,9.44011259188099e-13
145,2020-07-09,8.399985784518666e-13,8.399985784518666e-13,8.399985784518666e-13,8.399985784518666e-13,8.399985784518666e-13,8.399985784518666e-13
146,2020-07-10,7.483576278474318e-13,7.483576278474318e-13,7.483576278474318e-13,7.483576278474318e-13,7.483576278474318e-13,7.483576278474318e-13
147,2020-07-11,6.675322749853705e-13,6.675322749853705e-13,6.675322749853705e-13,6.675322749853705e-13,6.675322749853705e-13,6.675322749853705e-13
148,2020-07-12,5.955200139326376e-13,5.955200139326376e-13,5.955200139326376e-13,5.955200139326376e-13,5.955200139326376e-13,5.955200139326376e-13
149,2020-07-13,5.304485509712755e-13,5.304485509712755e-13,5.304485509712755e-13,5.304485509712755e-13,5.304485509712755e-13,5.304485509712755e-13
150,2020-07-14,4.71817328929744e-13,4.71817328929744e-13,4.71817328929744e-13,4.71817328929744e-13,4.71817328929744e-13,4.71817328929744e-13
151,2020-07-15,4.196660550281958e-13,4.196660550281958e-13,4.196660550281958e-13,4.196660550281958e-13,4.196660550281958e-13,4.196660550281958e-13
152,2020-07-16,3.735979265885008e-13,3.735979265885008e-13,3.735979265885008e-13,3.735979265885008e-13,3.735979265885008e-13,3.735979265885008e-13
153,2020-07-17,3.3298791074115576e-13,3.3298791074115576e-13,3.3298791074115576e-13,3.3298791074115576e-13,3.3298791074115576e-13,3.3298791074115576e-13
154,2020-07-18,2.9715216754614736e-13,2.9715216754614736e-13,2.9715216754614736e-13,2.9715216754614736e-13,2.9715216754614736e-13,2.9715216754614736e-13
155,2020-07-19,2.6520421757059083e-13,2.6520421757059083e-13,2.6520421757059083e-13,2.6520421757059083e-13,2.6520421757059083e-13,2.6520421757059083e-13
156,2020-07-20,2.3631414632072215e-13,2.3631414632072215e-13,2.3631414632072215e-13,2.3631414632072215e-13,2.3631414632072215e-13,2.3631414632072215e-13
157,2020-07-21,2.1026614013435458e-13,2.1026614013435458e-13,2.1026614013435458e-13,2.1026614013435458e-13,2.1026614013435458e-13,2.1026614013435458e-13
158,2020-07-22,1.8708548972566316e-13,1.8708548972566316e-13,1.8708548972566316e-13,1.8708548972566316e-13,1.8708548972566316e-13,1.8708548972566316e-13
159,2020-07-23,1.666004178279789e-13,1.666004178279789e-13,1.666004178279789e-13,1.666004178279789e-13,1.666004178279789e-13,1.666004178279789e-13
160,2020-07-24,1.4853574519643398e-13,1.4853574519643398e-13,1.4853574519643398e-13,1.4853574519643398e-13,1.4853574519643398e-13,1.4853574519643398e-13
161,2020-07-25,1.325890832417446e-13,1.325890832417446e-13,1.325890832417446e-13,1.325890832417446e-13,1.325890832417446e-13,1.325890832417446e-13
162,2020-07-26,1.1836645276585067e-13,1.1836645276585067e-13,1.1836645276585067e-13,1.1836645276585067e-13,1.1836645276585067e-13,1.1836645276585067e-13
163,2020-07-27,1.0549867926022581e-13,1.0549867926022581e-13,1.0549867926022581e-13,1.0549867926022581e-13,1.0549867926022581e-13,1.0549867926022581e-13
164,2020-07-28,9.389157966650824e-14,9.389157966650824e-14,9.389157966650824e-14,9.389157966650824e-14,9.389157966650824e-14,9.389157966650824e-14
165,2020-07-29,8.355870891347097e-14,8.355870891347097e-14,8.355870891347097e-14,8.355870891347097e-14,8.355870891347097e-14,8.355870891347097e-14
166,2020-07-30,7.442487852172928e-14,7.442487852172928e-14,7.442487852172928e-14,7.442487852172928e-14,7.442487852172928e-14,7.442487852172928e-14
167,2020-07-31,6.636822811614369e-14,6.636822811614369e-14,6.636822811614369e-14,6.636822811614369e-14,6.636822811614369e-14,6.636822811614369e-14
168,2020-08-01,5.925444875868803e-14,5.925444875868803e-14,5.925444875868803e-14,5.925444875868803e-14,5.925444875868803e-14,5.925444875868803e-14
169,2020-08-02,5.290795383515706e-14,5.290795383515706e-14,5.290795383515706e-14,5.290795383515706e-14,5.290795383515706e-14,5.290795383515706e-14
170,2020-08-03,4.716410997585286e-14,4.716410997585286e-14,4.716410997585286e-14,4.716410997585286e-14,4.716410997585286e-14,4.716410997585286e-14
171,2020-08-04,4.198145458049027e-14,4.198145458049027e-14,4.198145458049027e-14,4.198145458049027e-14,4.198145458049027e-14,4.198145458049027e-14
172,2020-08-05,3.73667145632517e-14,3.73667145632517e-14,3.73667145632517e-14,3.73667145632517e-14,3.73667145632517e-14,3.73667145632517e-14
173,2020-08-06,3.328672009548875e-14,3.328672009548875e-14,3.328672009548875e-14,3.328672009548875e-14,3.328672009548875e-14,3.328672009548875e-14
174,2020-08-07,2.968728710765558e-14,2.968728710765558e-14,2.968728710765558e-14,2.968728710765558e-14,2.968728710765558e-14,2.968728710765558e-14
