,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.657705606738895e-05,4.657705606738895e-05,4.657705606738895e-05,4.657705606738895e-05,4.657705606738895e-05,4.657705606738895e-05
45,2020-03-31,4.848653285651361e-05,4.848653285651361e-05,4.848653285651361e-05,4.848653285651361e-05,4.848653285651361e-05,4.848653285651361e-05
46,2020-04-01,5.0268532644835784e-05,5.0268532644835784e-05,5.0268532644835784e-05,5.0268532644835784e-05,5.0268532644835784e-05,5.0268532644835784e-05
47,2020-04-02,5.192221443900339e-05,5.192221443900339e-05,5.192221443900339e-05,5.192221443900339e-05,5.192221443900339e-05,5.192221443900339e-05
48,2020-04-03,5.345277777560045e-05,5.345277777560045e-05,5.345277777560045e-05,5.345277777560045e-05,5.345277777560045e-05,5.345277777560045e-05
49,2020-04-04,5.486797964572225e-05,5.486797964572225e-05,5.486797964572225e-05,5.486797964572225e-05,5.486797964572225e-05,5.486797964572225e-05
50,2020-04-05,5.61760953630441e-05,5.61760953630441e-05,5.61760953630441e-05,5.61760953630441e-05,5.61760953630441e-05,5.61760953630441e-05
51,2020-04-06,5.73826551243407e-05,5.73826551243407e-05,5.73826551243407e-05,5.73826551243407e-05,5.73826551243407e-05,5.73826551243407e-05
52,2020-04-07,5.849043416124542e-05,5.849043416124542e-05,5.849043416124542e-05,5.849043416124542e-05,5.849043416124542e-05,5.849043416124542e-05
53,2020-04-08,5.950420676188431e-05,5.950420676188431e-05,5.950420676188431e-05,5.950420676188431e-05,5.950420676188431e-05,5.950420676188431e-05
54,2020-04-09,6.043174249908416e-05,6.043174249908416e-05,6.043174249908416e-05,6.043174249908416e-05,6.043174249908416e-05,6.043174249908416e-05
55,2020-04-10,6.128155145364154e-05,6.128155145364154e-05,6.128155145364154e-05,6.128155145364154e-05,6.128155145364154e-05,6.128155145364154e-05
56,2020-04-11,6.206154444480676e-05,6.206154444480676e-05,6.206154444480676e-05,6.206154444480676e-05,6.206154444480676e-05,6.206154444480676e-05
57,2020-04-12,6.277722676805052e-05,6.277722676805052e-05,6.277722676805052e-05,6.277722676805052e-05,6.277722676805052e-05,6.277722676805052e-05
58,2020-04-13,6.343173509603445e-05,6.343173509603445e-05,6.343173509603445e-05,6.343173509603445e-05,6.343173509603445e-05,6.343173509603445e-05
59,2020-04-14,6.402771569931499e-05,6.402771569931499e-05,6.402771569931499e-05,6.402771569931499e-05,6.402771569931499e-05,6.402771569931499e-05
60,2020-04-15,6.4569155723149e-05,6.4569155723149e-05,6.4569155723149e-05,6.4569155723149e-05,6.4569155723149e-05,6.4569155723149e-05
61,2020-04-16,6.506148071329238e-05,6.506148071329238e-05,6.506148071329238e-05,6.506148071329238e-05,6.506148071329238e-05,6.506148071329238e-05
62,2020-04-17,6.551024585581744e-05,6.551024585581744e-05,6.551024585581744e-05,6.551024585581744e-05,6.551024585581744e-05,6.551024585581744e-05
63,2020-04-18,6.592050341807007e-05,6.592050341807007e-05,6.592050341807007e-05,6.592050341807007e-05,6.592050341807007e-05,6.592050341807007e-05
64,2020-04-19,6.629655287284339e-05,6.629655287284339e-05,6.629655287284339e-05,6.629655287284339e-05,6.629655287284339e-05,6.629655287284339e-05
65,2020-04-20,6.664131386650023e-05,6.664131386650023e-05,6.664131386650023e-05,6.664131386650023e-05,6.664131386650023e-05,6.664131386650023e-05
66,2020-04-21,6.695651771098265e-05,6.695651771098265e-05,6.695651771098265e-05,6.695651771098265e-05,6.695651771098265e-05,6.695651771098265e-05
67,2020-04-22,6.724412539522203e-05,6.724412539522203e-05,6.724412539522203e-05,6.724412539522203e-05,6.724412539522203e-05,6.724412539522203e-05
68,2020-04-23,6.75066942543758e-05,6.75066942543758e-05,6.75066942543758e-05,6.75066942543758e-05,6.75066942543758e-05,6.75066942543758e-05
69,2020-04-24,6.774684194278078e-05,6.774684194278078e-05,6.774684194278078e-05,6.774684194278078e-05,6.774684194278078e-05,6.774684194278078e-05
70,2020-04-25,6.796697218096246e-05,6.796697218096246e-05,6.796697218096246e-05,6.796697218096246e-05,6.796697218096246e-05,6.796697218096246e-05
71,2020-04-26,6.8169156399693e-05,6.8169156399693e-05,6.8169156399693e-05,6.8169156399693e-05,6.8169156399693e-05,6.8169156399693e-05
72,2020-04-27,6.835479469489054e-05,6.835479469489054e-05,6.835479469489054e-05,6.835479469489054e-05,6.835479469489054e-05,6.835479469489054e-05
73,2020-04-28,6.852470499725583e-05,6.852470499725583e-05,6.852470499725583e-05,6.852470499725583e-05,6.852470499725583e-05,6.852470499725583e-05
74,2020-04-29,6.867986477132958e-05,6.867986477132958e-05,6.867986477132958e-05,6.867986477132958e-05,6.867986477132958e-05,6.867986477132958e-05
75,2020-04-30,6.882159559797594e-05,6.882159559797594e-05,6.882159559797594e-05,6.882159559797594e-05,6.882159559797594e-05,6.882159559797594e-05
76,2020-05-01,6.895126947773643e-05,6.895126947773643e-05,6.895126947773643e-05,6.895126947773643e-05,6.895126947773643e-05,6.895126947773643e-05
77,2020-05-02,6.907015667732852e-05,6.907015667732852e-05,6.907015667732852e-05,6.907015667732852e-05,6.907015667732852e-05,6.907015667732852e-05
78,2020-05-03,6.917935831909207e-05,6.917935831909207e-05,6.917935831909207e-05,6.917935831909207e-05,6.917935831909207e-05,6.917935831909207e-05
79,2020-05-04,6.927962241819093e-05,6.927962241819093e-05,6.927962241819093e-05,6.927962241819093e-05,6.927962241819093e-05,6.927962241819093e-05
80,2020-05-05,6.937138938044374e-05,6.937138938044374e-05,6.937138938044374e-05,6.937138938044374e-05,6.937138938044374e-05,6.937138938044374e-05
81,2020-05-06,6.94551865156187e-05,6.94551865156187e-05,6.94551865156187e-05,6.94551865156187e-05,6.94551865156187e-05,6.94551865156187e-05
82,2020-05-07,6.953172569291536e-05,6.953172569291536e-05,6.953172569291536e-05,6.953172569291536e-05,6.953172569291536e-05,6.953172569291536e-05
83,2020-05-08,6.960174601422828e-05,6.960174601422828e-05,6.960174601422828e-05,6.960174601422828e-05,6.960174601422828e-05,6.960174601422828e-05
84,2020-05-09,6.96659322593463e-05,6.96659322593463e-05,6.96659322593463e-05,6.96659322593463e-05,6.96659322593463e-05,6.96659322593463e-05
85,2020-05-10,6.97248786977726e-05,6.97248786977726e-05,6.97248786977726e-05,6.97248786977726e-05,6.97248786977726e-05,6.97248786977726e-05
86,2020-05-11,6.97789907175088e-05,6.97789907175088e-05,6.97789907175088e-05,6.97789907175088e-05,6.97789907175088e-05,6.97789907175088e-05
87,2020-05-12,6.982850904974604e-05,6.982850904974604e-05,6.982850904974604e-05,6.982850904974604e-05,6.982850904974604e-05,6.982850904974604e-05
88,2020-05-13,6.987372045315825e-05,6.987372045315825e-05,6.987372045315825e-05,6.987372045315825e-05,6.987372045315825e-05,6.987372045315825e-05
89,2020-05-14,6.991500987113487e-05,6.991500987113487e-05,6.991500987113487e-05,6.991500987113487e-05,6.991500987113487e-05,6.991500987113487e-05
90,2020-05-15,6.995277640721564e-05,6.995277640721564e-05,6.995277640721564e-05,6.995277640721564e-05,6.995277640721564e-05,6.995277640721564e-05
91,2020-05-16,6.998738978229632e-05,6.998738978229632e-05,6.998738978229632e-05,6.998738978229632e-05,6.998738978229632e-05,6.998738978229632e-05
92,2020-05-17,7.001917102546325e-05,7.001917102546325e-05,7.001917102546325e-05,7.001917102546325e-05,7.001917102546325e-05,7.001917102546325e-05
93,2020-05-18,7.004833993331178e-05,7.004833993331178e-05,7.004833993331178e-05,7.004833993331178e-05,7.004833993331178e-05,7.004833993331178e-05
94,2020-05-19,7.007502803092685e-05,7.007502803092685e-05,7.007502803092685e-05,7.007502803092685e-05,7.007502803092685e-05,7.007502803092685e-05
95,2020-05-20,7.009939116897336e-05,7.009939116897336e-05,7.009939116897336e-05,7.009939116897336e-05,7.009939116897336e-05,7.009939116897336e-05
96,2020-05-21,7.012163741567623e-05,7.012163741567623e-05,7.012163741567623e-05,7.012163741567623e-05,7.012163741567623e-05,7.012163741567623e-05
97,2020-05-22,7.014198217859866e-05,7.014198217859866e-05,7.014198217859866e-05,7.014198217859866e-05,7.014198217859866e-05,7.014198217859866e-05
98,2020-05-23,7.016062495741601e-05,7.016062495741601e-05,7.016062495741601e-05,7.016062495741601e-05,7.016062495741601e-05,7.016062495741601e-05
99,2020-05-24,7.017773904392507e-05,7.017773904392507e-05,7.017773904392507e-05,7.017773904392507e-05,7.017773904392507e-05,7.017773904392507e-05
100,2020-05-25,7.019344345637648e-05,7.019344345637648e-05,7.019344345637648e-05,7.019344345637648e-05,7.019344345637648e-05,7.019344345637648e-05
101,2020-05-26,7.020780748771496e-05,7.020780748771496e-05,7.020780748771496e-05,7.020780748771496e-05,7.020780748771496e-05,7.020780748771496e-05
102,2020-05-27,7.022089014313233e-05,7.022089014313233e-05,7.022089014313233e-05,7.022089014313233e-05,7.022089014313233e-05,7.022089014313233e-05
103,2020-05-28,7.023277771983433e-05,7.023277771983433e-05,7.023277771983433e-05,7.023277771983433e-05,7.023277771983433e-05,7.023277771983433e-05
104,2020-05-29,7.024358515749985e-05,7.024358515749985e-05,7.024358515749985e-05,7.024358515749985e-05,7.024358515749985e-05,7.024358515749985e-05
105,2020-05-30,7.025342234183165e-05,7.025342234183165e-05,7.025342234183165e-05,7.025342234183165e-05,7.025342234183165e-05,7.025342234183165e-05
106,2020-05-31,7.026238082415129e-05,7.026238082415129e-05,7.026238082415129e-05,7.026238082415129e-05,7.026238082415129e-05,7.026238082415129e-05
107,2020-06-01,7.027053051814229e-05,7.027053051814229e-05,7.027053051814229e-05,7.027053051814229e-05,7.027053051814229e-05,7.027053051814229e-05
108,2020-06-02,7.027792477465597e-05,7.027792477465597e-05,7.027792477465597e-05,7.027792477465597e-05,7.027792477465597e-05,7.027792477465597e-05
109,2020-06-03,7.028461893380721e-05,7.028461893380721e-05,7.028461893380721e-05,7.028461893380721e-05,7.028461893380721e-05,7.028461893380721e-05
110,2020-06-04,7.029067486069403e-05,7.029067486069403e-05,7.029067486069403e-05,7.029067486069403e-05,7.029067486069403e-05,7.029067486069403e-05
111,2020-06-05,7.029615396651546e-05,7.029615396651546e-05,7.029615396651546e-05,7.029615396651546e-05,7.029615396651546e-05,7.029615396651546e-05
112,2020-06-06,7.030111346063904e-05,7.030111346063904e-05,7.030111346063904e-05,7.030111346063904e-05,7.030111346063904e-05,7.030111346063904e-05
113,2020-06-07,7.030560467640603e-05,7.030560467640603e-05,7.030560467640603e-05,7.030560467640603e-05,7.030560467640603e-05,7.030560467640603e-05
114,2020-06-08,7.030966910597194e-05,7.030966910597194e-05,7.030966910597194e-05,7.030966910597194e-05,7.030966910597194e-05,7.030966910597194e-05
115,2020-06-09,7.031333954576599e-05,7.031333954576599e-05,7.031333954576599e-05,7.031333954576599e-05,7.031333954576599e-05,7.031333954576599e-05
116,2020-06-10,7.031664864104121e-05,7.031664864104121e-05,7.031664864104121e-05,7.031664864104121e-05,7.031664864104121e-05,7.031664864104121e-05
117,2020-06-11,7.031963104908689e-05,7.031963104908689e-05,7.031963104908689e-05,7.031963104908689e-05,7.031963104908689e-05,7.031963104908689e-05
118,2020-06-12,7.032232022022213e-05,7.032232022022213e-05,7.032232022022213e-05,7.032232022022213e-05,7.032232022022213e-05,7.032232022022213e-05
119,2020-06-13,7.03247467756798e-05,7.03247467756798e-05,7.03247467756798e-05,7.03247467756798e-05,7.03247467756798e-05,7.03247467756798e-05
120,2020-06-14,7.032693787686401e-05,7.032693787686401e-05,7.032693787686401e-05,7.032693787686401e-05,7.032693787686401e-05,7.032693787686401e-05
121,2020-06-15,7.032891550141618e-05,7.032891550141618e-05,7.032891550141618e-05,7.032891550141618e-05,7.032891550141618e-05,7.032891550141618e-05
122,2020-06-16,7.033069710444718e-05,7.033069710444718e-05,7.033069710444718e-05,7.033069710444718e-05,7.033069710444718e-05,7.033069710444718e-05
123,2020-06-17,7.033229972462674e-05,7.033229972462674e-05,7.033229972462674e-05,7.033229972462674e-05,7.033229972462674e-05,7.033229972462674e-05
124,2020-06-18,7.033374106470752e-05,7.033374106470752e-05,7.033374106470752e-05,7.033374106470752e-05,7.033374106470752e-05,7.033374106470752e-05
125,2020-06-19,7.033503803351392e-05,7.033503803351392e-05,7.033503803351392e-05,7.033503803351392e-05,7.033503803351392e-05,7.033503803351392e-05
126,2020-06-20,7.033620602567768e-05,7.033620602567768e-05,7.033620602567768e-05,7.033620602567768e-05,7.033620602567768e-05,7.033620602567768e-05
127,2020-06-21,7.033725865894684e-05,7.033725865894684e-05,7.033725865894684e-05,7.033725865894684e-05,7.033725865894684e-05,7.033725865894684e-05
128,2020-06-22,7.033820700436093e-05,7.033820700436093e-05,7.033820700436093e-05,7.033820700436093e-05,7.033820700436093e-05,7.033820700436093e-05
129,2020-06-23,7.033905991607697e-05,7.033905991607697e-05,7.033905991607697e-05,7.033905991607697e-05,7.033905991607697e-05,7.033905991607697e-05
130,2020-06-24,7.033982594486928e-05,7.033982594486928e-05,7.033982594486928e-05,7.033982594486928e-05,7.033982594486928e-05,7.033982594486928e-05
131,2020-06-25,7.034051385116945e-05,7.034051385116945e-05,7.034051385116945e-05,7.034051385116945e-05,7.034051385116945e-05,7.034051385116945e-05
132,2020-06-26,7.034113194665396e-05,7.034113194665396e-05,7.034113194665396e-05,7.034113194665396e-05,7.034113194665396e-05,7.034113194665396e-05
133,2020-06-27,7.034168777396857e-05,7.034168777396857e-05,7.034168777396857e-05,7.034168777396857e-05,7.034168777396857e-05,7.034168777396857e-05
134,2020-06-28,7.034218799601316e-05,7.034218799601316e-05,7.034218799601316e-05,7.034218799601316e-05,7.034218799601316e-05,7.034218799601316e-05
135,2020-06-29,7.034263805360038e-05,7.034263805360038e-05,7.034263805360038e-05,7.034263805360038e-05,7.034263805360038e-05,7.034263805360038e-05
136,2020-06-30,7.034304232451039e-05,7.034304232451039e-05,7.034304232451039e-05,7.034304232451039e-05,7.034304232451039e-05,7.034304232451039e-05
137,2020-07-01,7.034340500316917e-05,7.034340500316917e-05,7.034340500316917e-05,7.034340500316917e-05,7.034340500316917e-05,7.034340500316917e-05
138,2020-07-02,7.034373034030093e-05,7.034373034030093e-05,7.034373034030093e-05,7.034373034030093e-05,7.034373034030093e-05,7.034373034030093e-05
139,2020-07-03,7.034402234813013e-05,7.034402234813013e-05,7.034402234813013e-05,7.034402234813013e-05,7.034402234813013e-05,7.034402234813013e-05
140,2020-07-04,7.034428465900558e-05,7.034428465900558e-05,7.034428465900558e-05,7.034428465900558e-05,7.034428465900558e-05,7.034428465900558e-05
141,2020-07-05,7.034452047900289e-05,7.034452047900289e-05,7.034452047900289e-05,7.034452047900289e-05,7.034452047900289e-05,7.034452047900289e-05
142,2020-07-06,7.034473243637059e-05,7.034473243637059e-05,7.034473243637059e-05,7.034473243637059e-05,7.034473243637059e-05,7.034473243637059e-05
143,2020-07-07,7.034492265688751e-05,7.034492265688751e-05,7.034492265688751e-05,7.034492265688751e-05,7.034492265688751e-05,7.034492265688751e-05
144,2020-07-08,7.034509316502961e-05,7.034509316502961e-05,7.034509316502961e-05,7.034509316502961e-05,7.034509316502961e-05,7.034509316502961e-05
145,2020-07-09,7.034524599479537e-05,7.034524599479537e-05,7.034524599479537e-05,7.034524599479537e-05,7.034524599479537e-05,7.034524599479537e-05
146,2020-07-10,7.03453830583233e-05,7.03453830583233e-05,7.03453830583233e-05,7.03453830583233e-05,7.03453830583233e-05,7.03453830583233e-05
147,2020-07-11,7.034550608369901e-05,7.034550608369901e-05,7.034550608369901e-05,7.034550608369901e-05,7.034550608369901e-05,7.034550608369901e-05
148,2020-07-12,7.03456165955451e-05,7.03456165955451e-05,7.03456165955451e-05,7.03456165955451e-05,7.03456165955451e-05,7.03456165955451e-05
149,2020-07-13,7.03457158480493e-05,7.03457158480493e-05,7.03457158480493e-05,7.03457158480493e-05,7.03457158480493e-05,7.03457158480493e-05
150,2020-07-14,7.034580486023767e-05,7.034580486023767e-05,7.034580486023767e-05,7.034580486023767e-05,7.034580486023767e-05,7.034580486023767e-05
151,2020-07-15,7.034588459800295e-05,7.034588459800295e-05,7.034588459800295e-05,7.034588459800295e-05,7.034588459800295e-05,7.034588459800295e-05
152,2020-07-16,7.034595602500697e-05,7.034595602500697e-05,7.034595602500697e-05,7.034595602500697e-05,7.034595602500697e-05,7.034595602500697e-05
153,2020-07-17,7.03460200442579e-05,7.03460200442579e-05,7.03460200442579e-05,7.03460200442579e-05,7.03460200442579e-05,7.03460200442579e-05
154,2020-07-18,7.034607747078377e-05,7.034607747078377e-05,7.034607747078377e-05,7.034607747078377e-05,7.034607747078377e-05,7.034607747078377e-05
155,2020-07-19,7.034612902351225e-05,7.034612902351225e-05,7.034612902351225e-05,7.034612902351225e-05,7.034612902351225e-05,7.034612902351225e-05
156,2020-07-20,7.0346175295691e-05,7.0346175295691e-05,7.0346175295691e-05,7.0346175295691e-05,7.0346175295691e-05,7.0346175295691e-05
157,2020-07-21,7.03462167712627e-05,7.03462167712627e-05,7.03462167712627e-05,7.03462167712627e-05,7.03462167712627e-05,7.03462167712627e-05
158,2020-07-22,7.03462539071986e-05,7.03462539071986e-05,7.03462539071986e-05,7.03462539071986e-05,7.03462539071986e-05,7.03462539071986e-05
159,2020-07-23,7.034628715677101e-05,7.034628715677101e-05,7.034628715677101e-05,7.034628715677101e-05,7.034628715677101e-05,7.034628715677101e-05
160,2020-07-24,7.034631694360085e-05,7.034631694360085e-05,7.034631694360085e-05,7.034631694360085e-05,7.034631694360085e-05,7.034631694360085e-05
161,2020-07-25,7.034634364965354e-05,7.034634364965354e-05,7.034634364965354e-05,7.034634364965354e-05,7.034634364965354e-05,7.034634364965354e-05
162,2020-07-26,7.034636761184105e-05,7.034636761184105e-05,7.034636761184105e-05,7.034636761184105e-05,7.034636761184105e-05,7.034636761184105e-05
163,2020-07-27,7.034638910895675e-05,7.034638910895675e-05,7.034638910895675e-05,7.034638910895675e-05,7.034638910895675e-05,7.034638910895675e-05
164,2020-07-28,7.034640836923451e-05,7.034640836923451e-05,7.034640836923451e-05,7.034640836923451e-05,7.034640836923451e-05,7.034640836923451e-05
165,2020-07-29,7.034642560751385e-05,7.034642560751385e-05,7.034642560751385e-05,7.034642560751385e-05,7.034642560751385e-05,7.034642560751385e-05
166,2020-07-30,7.034644103584706e-05,7.034644103584706e-05,7.034644103584706e-05,7.034644103584706e-05,7.034644103584706e-05,7.034644103584706e-05
167,2020-07-31,7.034645485197513e-05,7.034645485197513e-05,7.034645485197513e-05,7.034645485197513e-05,7.034645485197513e-05,7.034645485197513e-05
168,2020-08-01,7.034646723405371e-05,7.034646723405371e-05,7.034646723405371e-05,7.034646723405371e-05,7.034646723405371e-05,7.034646723405371e-05
169,2020-08-02,7.034647833923123e-05,7.034647833923123e-05,7.034647833923123e-05,7.034647833923123e-05,7.034647833923123e-05,7.034647833923123e-05
170,2020-08-03,7.034648829787636e-05,7.034648829787636e-05,7.034648829787636e-05,7.034648829787636e-05,7.034648829787636e-05,7.034648829787636e-05
171,2020-08-04,7.034649721705391e-05,7.034649721705391e-05,7.034649721705391e-05,7.034649721705391e-05,7.034649721705391e-05,7.034649721705391e-05
172,2020-08-05,7.034650519727897e-05,7.034650519727897e-05,7.034650519727897e-05,7.034650519727897e-05,7.034650519727897e-05,7.034650519727897e-05
173,2020-08-06,7.03465123373409e-05,7.03465123373409e-05,7.03465123373409e-05,7.03465123373409e-05,7.03465123373409e-05,7.03465123373409e-05
174,2020-08-07,7.03465187291867e-05,7.03465187291867e-05,7.03465187291867e-05,7.03465187291867e-05,7.03465187291867e-05,7.03465187291867e-05
