,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,8.832039527554837e-05,8.832039527554837e-05,8.832039527554837e-05,8.832039527554837e-05,8.832039527554837e-05,8.832039527554837e-05
119,2020-06-13,8.832111387793464e-05,8.832111387793464e-05,8.832111387793464e-05,8.832111387793464e-05,8.832111387793464e-05,8.832111387793464e-05
120,2020-06-14,8.832174931068881e-05,8.832174931068881e-05,8.832174931068881e-05,8.832174931068881e-05,8.832174931068881e-05,8.832174931068881e-05
121,2020-06-15,8.832231218944209e-05,8.832231218944209e-05,8.832231218944209e-05,8.832231218944209e-05,8.832231218944209e-05,8.832231218944209e-05
122,2020-06-16,8.832281136610971e-05,8.832281136610971e-05,8.832281136610971e-05,8.832281136610971e-05,8.832281136610971e-05,8.832281136610971e-05
123,2020-06-17,8.832325438949288e-05,8.832325438949288e-05,8.832325438949288e-05,8.832325438949288e-05,8.832325438949288e-05,8.832325438949288e-05
124,2020-06-18,8.83236478423966e-05,8.83236478423966e-05,8.83236478423966e-05,8.83236478423966e-05,8.83236478423966e-05,8.83236478423966e-05
125,2020-06-19,8.832399752459126e-05,8.832399752459126e-05,8.832399752459126e-05,8.832399752459126e-05,8.832399752459126e-05,8.832399752459126e-05
126,2020-06-20,8.832430855932839e-05,8.832430855932839e-05,8.832430855932839e-05,8.832430855932839e-05,8.832430855932839e-05,8.832430855932839e-05
127,2020-06-21,8.832458544764783e-05,8.832458544764783e-05,8.832458544764783e-05,8.832458544764783e-05,8.832458544764783e-05,8.832458544764783e-05
128,2020-06-22,8.83248320728808e-05,8.83248320728808e-05,8.83248320728808e-05,8.83248320728808e-05,8.83248320728808e-05,8.83248320728808e-05
129,2020-06-23,8.832505176688045e-05,8.832505176688045e-05,8.832505176688045e-05,8.832505176688045e-05,8.832505176688045e-05,8.832505176688045e-05
130,2020-06-24,8.832524745332403e-05,8.832524745332403e-05,8.832524745332403e-05,8.832524745332403e-05,8.832524745332403e-05,8.832524745332403e-05
131,2020-06-25,8.83254217519404e-05,8.83254217519404e-05,8.83254217519404e-05,8.83254217519404e-05,8.83254217519404e-05,8.83254217519404e-05
132,2020-06-26,8.832557702527334e-05,8.832557702527334e-05,8.832557702527334e-05,8.832557702527334e-05,8.832557702527334e-05,8.832557702527334e-05
133,2020-06-27,8.832571540028923e-05,8.832571540028923e-05,8.832571540028923e-05,8.832571540028923e-05,8.832571540028923e-05,8.832571540028923e-05
134,2020-06-28,8.832583877344571e-05,8.832583877344571e-05,8.832583877344571e-05,8.832583877344571e-05,8.832583877344571e-05,8.832583877344571e-05
135,2020-06-29,8.832594879845494e-05,8.832594879845494e-05,8.832594879845494e-05,8.832594879845494e-05,8.832594879845494e-05,8.832594879845494e-05
136,2020-06-30,8.832604690608532e-05,8.832604690608532e-05,8.832604690608532e-05,8.832604690608532e-05,8.832604690608532e-05,8.832604690608532e-05
137,2020-07-01,8.832613436186527e-05,8.832613436186527e-05,8.832613436186527e-05,8.832613436186527e-05,8.832613436186527e-05,8.832613436186527e-05
138,2020-07-02,8.832621230807183e-05,8.832621230807183e-05,8.832621230807183e-05,8.832621230807183e-05,8.832621230807183e-05,8.832621230807183e-05
139,2020-07-03,8.832628178108246e-05,8.832628178108246e-05,8.832628178108246e-05,8.832628178108246e-05,8.832628178108246e-05,8.832628178108246e-05
140,2020-07-04,8.832634371836656e-05,8.832634371836656e-05,8.832634371836656e-05,8.832634371836656e-05,8.832634371836656e-05,8.832634371836656e-05
141,2020-07-05,8.832639895875405e-05,8.832639895875405e-05,8.832639895875405e-05,8.832639895875405e-05,8.832639895875405e-05,8.832639895875405e-05
142,2020-07-06,8.832644823543608e-05,8.832644823543608e-05,8.832644823543608e-05,8.832644823543608e-05,8.832644823543608e-05,8.832644823543608e-05
143,2020-07-07,8.832649218386623e-05,8.832649218386623e-05,8.832649218386623e-05,8.832649218386623e-05,8.832649218386623e-05,8.832649218386623e-05
144,2020-07-08,8.832653136708627e-05,8.832653136708627e-05,8.832653136708627e-05,8.832653136708627e-05,8.832653136708627e-05,8.832653136708627e-05
145,2020-07-09,8.832656629415291e-05,8.832656629415291e-05,8.832656629415291e-05,8.832656629415291e-05,8.832656629415291e-05,8.832656629415291e-05
146,2020-07-10,8.832659742757679e-05,8.832659742757679e-05,8.832659742757679e-05,8.832659742757679e-05,8.832659742757679e-05,8.832659742757679e-05
147,2020-07-11,8.832662518618617e-05,8.832662518618617e-05,8.832662518618617e-05,8.832662518618617e-05,8.832662518618617e-05,8.832662518618617e-05
148,2020-07-12,8.832664994503404e-05,8.832664994503404e-05,8.832664994503404e-05,8.832664994503404e-05,8.832664994503404e-05,8.832664994503404e-05
149,2020-07-13,8.832667203208719e-05,8.832667203208719e-05,8.832667203208719e-05,8.832667203208719e-05,8.832667203208719e-05,8.832667203208719e-05
150,2020-07-14,8.832669173167244e-05,8.832669173167244e-05,8.832669173167244e-05,8.832669173167244e-05,8.832669173167244e-05,8.832669173167244e-05
151,2020-07-15,8.832670929580297e-05,8.832670929580297e-05,8.832670929580297e-05,8.832670929580297e-05,8.832670929580297e-05,8.832670929580297e-05
152,2020-07-16,8.832672495241713e-05,8.832672495241713e-05,8.832672495241713e-05,8.832672495241713e-05,8.832672495241713e-05,8.832672495241713e-05
153,2020-07-17,8.832673890868289e-05,8.832673890868289e-05,8.832673890868289e-05,8.832673890868289e-05,8.832673890868289e-05,8.832673890868289e-05
154,2020-07-18,8.832675135225238e-05,8.832675135225238e-05,8.832675135225238e-05,8.832675135225238e-05,8.832675135225238e-05,8.832675135225238e-05
155,2020-07-19,8.832676245119422e-05,8.832676245119422e-05,8.832676245119422e-05,8.832676245119422e-05,8.832676245119422e-05,8.832676245119422e-05
156,2020-07-20,8.832677235248512e-05,8.832677235248512e-05,8.832677235248512e-05,8.832677235248512e-05,8.832677235248512e-05,8.832677235248512e-05
157,2020-07-21,8.832678118354498e-05,8.832678118354498e-05,8.832678118354498e-05,8.832678118354498e-05,8.832678118354498e-05,8.832678118354498e-05
158,2020-07-22,8.83267890573184e-05,8.83267890573184e-05,8.83267890573184e-05,8.83267890573184e-05,8.83267890573184e-05,8.83267890573184e-05
159,2020-07-23,8.83267960759703e-05,8.83267960759703e-05,8.83267960759703e-05,8.83267960759703e-05,8.83267960759703e-05,8.83267960759703e-05
160,2020-07-24,8.832680233236494e-05,8.832680233236494e-05,8.832680233236494e-05,8.832680233236494e-05,8.832680233236494e-05,8.832680233236494e-05
161,2020-07-25,8.832680791062473e-05,8.832680791062473e-05,8.832680791062473e-05,8.832680791062473e-05,8.832680791062473e-05,8.832680791062473e-05
162,2020-07-26,8.832681288609597e-05,8.832681288609597e-05,8.832681288609597e-05,8.832681288609597e-05,8.832681288609597e-05,8.832681288609597e-05
163,2020-07-27,8.832681732466844e-05,8.832681732466844e-05,8.832681732466844e-05,8.832681732466844e-05,8.832681732466844e-05,8.832681732466844e-05
164,2020-07-28,8.832682128346251e-05,8.832682128346251e-05,8.832682128346251e-05,8.832682128346251e-05,8.832682128346251e-05,8.832682128346251e-05
165,2020-07-29,8.832682481310925e-05,8.832682481310925e-05,8.832682481310925e-05,8.832682481310925e-05,8.832682481310925e-05,8.832682481310925e-05
166,2020-07-30,8.832682795940856e-05,8.832682795940856e-05,8.832682795940856e-05,8.832682795940856e-05,8.832682795940856e-05,8.832682795940856e-05
167,2020-07-31,8.83268307639922e-05,8.83268307639922e-05,8.83268307639922e-05,8.83268307639922e-05,8.83268307639922e-05,8.83268307639922e-05
168,2020-08-01,8.832683326457368e-05,8.832683326457368e-05,8.832683326457368e-05,8.832683326457368e-05,8.832683326457368e-05,8.832683326457368e-05
169,2020-08-02,8.832683549493235e-05,8.832683549493235e-05,8.832683549493235e-05,8.832683549493235e-05,8.832683549493235e-05,8.832683549493235e-05
170,2020-08-03,8.832683748460733e-05,8.832683748460733e-05,8.832683748460733e-05,8.832683748460733e-05,8.832683748460733e-05,8.832683748460733e-05
171,2020-08-04,8.832683925920554e-05,8.832683925920554e-05,8.832683925920554e-05,8.832683925920554e-05,8.832683925920554e-05,8.832683925920554e-05
172,2020-08-05,8.832684084142446e-05,8.832684084142446e-05,8.832684084142446e-05,8.832684084142446e-05,8.832684084142446e-05,8.832684084142446e-05
173,2020-08-06,8.832684225179597e-05,8.832684225179597e-05,8.832684225179597e-05,8.832684225179597e-05,8.832684225179597e-05,8.832684225179597e-05
174,2020-08-07,8.832684350898348e-05,8.832684350898348e-05,8.832684350898348e-05,8.832684350898348e-05,8.832684350898348e-05,8.832684350898348e-05
