,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4450181840950826e-06,2.4450181840950826e-06,2.4450181840950826e-06,2.4450181840950826e-06,2.4450181840950826e-06,2.4450181840950826e-06
39,2020-03-25,2.438257513837172e-06,2.438257513837172e-06,2.438257513837172e-06,2.438257513837172e-06,2.438257513837172e-06,2.438257513837172e-06
40,2020-03-26,2.331326139092796e-06,2.331326139092796e-06,2.331326139092796e-06,2.331326139092796e-06,2.331326139092796e-06,2.331326139092796e-06
41,2020-03-27,2.1871443446174452e-06,2.1871443446174452e-06,2.1871443446174452e-06,2.1871443446174452e-06,2.1871443446174452e-06,2.1871443446174452e-06
42,2020-03-28,2.023245427318892e-06,2.023245427318892e-06,2.023245427318892e-06,2.023245427318892e-06,2.023245427318892e-06,2.023245427318892e-06
43,2020-03-29,1.8056398028760367e-06,1.8056398028760367e-06,1.8056398028760367e-06,1.8056398028760367e-06,1.8056398028760367e-06,1.8056398028760367e-06
44,2020-03-30,1.5779206373769235e-06,1.5779206373769235e-06,1.5779206373769235e-06,1.5779206373769235e-06,1.5779206373769235e-06,1.5779206373769235e-06
45,2020-03-31,1.4120272824878356e-06,1.4120272824878356e-06,1.4120272824878356e-06,1.4120272824878356e-06,1.4120272824878356e-06,1.4120272824878356e-06
46,2020-04-01,1.2956144148315622e-06,1.2956144148315622e-06,1.2956144148315622e-06,1.2956144148315622e-06,1.2956144148315622e-06,1.2956144148315622e-06
47,2020-04-02,1.2052882666575156e-06,1.2052882666575156e-06,1.2052882666575156e-06,1.2052882666575156e-06,1.2052882666575156e-06,1.2052882666575156e-06
48,2020-04-03,1.1287248395303435e-06,1.1287248395303435e-06,1.1287248395303435e-06,1.1287248395303435e-06,1.1287248395303435e-06,1.1287248395303435e-06
49,2020-04-04,1.0524415432303543e-06,1.0524415432303543e-06,1.0524415432303543e-06,1.0524415432303543e-06,1.0524415432303543e-06,1.0524415432303543e-06
50,2020-04-05,9.463811183186161e-07,9.463811183186161e-07,9.463811183186161e-07,9.463811183186161e-07,9.463811183186161e-07,9.463811183186161e-07
51,2020-04-06,8.322229185245522e-07,8.322229185245522e-07,8.322229185245522e-07,8.322229185245522e-07,8.322229185245522e-07,8.322229185245522e-07
52,2020-04-07,7.500279471549418e-07,7.500279471549418e-07,7.500279471549418e-07,7.500279471549418e-07,7.500279471549418e-07,7.500279471549418e-07
53,2020-04-08,6.928638947683863e-07,6.928638947683863e-07,6.928638947683863e-07,6.928638947683863e-07,6.928638947683863e-07,6.928638947683863e-07
54,2020-04-09,6.480080020183627e-07,6.480080020183627e-07,6.480080020183627e-07,6.480080020183627e-07,6.480080020183627e-07,6.480080020183627e-07
55,2020-04-10,6.048145288407849e-07,6.048145288407849e-07,6.048145288407849e-07,6.048145288407849e-07,6.048145288407849e-07,6.048145288407849e-07
56,2020-04-11,5.443302484832717e-07,5.443302484832717e-07,5.443302484832717e-07,5.443302484832717e-07,5.443302484832717e-07,5.443302484832717e-07
57,2020-04-12,4.7537660790116263e-07,4.7537660790116263e-07,4.7537660790116263e-07,4.7537660790116263e-07,4.7537660790116263e-07,4.7537660790116263e-07
58,2020-04-13,4.115029750487275e-07,4.115029750487275e-07,4.115029750487275e-07,4.115029750487275e-07,4.115029750487275e-07,4.115029750487275e-07
59,2020-04-14,3.6886682932625775e-07,3.6886682932625775e-07,3.6886682932625775e-07,3.6886682932625775e-07,3.6886682932625775e-07,3.6886682932625775e-07
60,2020-04-15,3.4112374020677317e-07,3.4112374020677317e-07,3.4112374020677317e-07,3.4112374020677317e-07,3.4112374020677317e-07,3.4112374020677317e-07
61,2020-04-16,3.202699322016984e-07,3.202699322016984e-07,3.202699322016984e-07,3.202699322016984e-07,3.202699322016984e-07,3.202699322016984e-07
62,2020-04-17,3.023937185627438e-07,3.023937185627438e-07,3.023937185627438e-07,3.023937185627438e-07,3.023937185627438e-07,3.023937185627438e-07
63,2020-04-18,2.837045781195074e-07,2.837045781195074e-07,2.837045781195074e-07,2.837045781195074e-07,2.837045781195074e-07,2.837045781195074e-07
64,2020-04-19,2.559710360066968e-07,2.559710360066968e-07,2.559710360066968e-07,2.559710360066968e-07,2.559710360066968e-07,2.559710360066968e-07
65,2020-04-20,2.2545114791097811e-07,2.2545114791097811e-07,2.2545114791097811e-07,2.2545114791097811e-07,2.2545114791097811e-07,2.2545114791097811e-07
66,2020-04-21,2.0343670493830274e-07,2.0343670493830274e-07,2.0343670493830274e-07,2.0343670493830274e-07,2.0343670493830274e-07,2.0343670493830274e-07
67,2020-04-22,1.8811787639279233e-07,1.8811787639279233e-07,1.8811787639279233e-07,1.8811787639279233e-07,1.8811787639279233e-07,1.8811787639279233e-07
68,2020-04-23,1.7604915060835577e-07,1.7604915060835577e-07,1.7604915060835577e-07,1.7604915060835577e-07,1.7604915060835577e-07,1.7604915060835577e-07
69,2020-04-24,1.6552670975137265e-07,1.6552670975137265e-07,1.6552670975137265e-07,1.6552670975137265e-07,1.6552670975137265e-07,1.6552670975137265e-07
70,2020-04-25,1.5467546928884062e-07,1.5467546928884062e-07,1.5467546928884062e-07,1.5467546928884062e-07,1.5467546928884062e-07,1.5467546928884062e-07
71,2020-04-26,1.39115337469029e-07,1.39115337469029e-07,1.39115337469029e-07,1.39115337469029e-07,1.39115337469029e-07,1.39115337469029e-07
72,2020-04-27,1.2220729247188844e-07,1.2220729247188844e-07,1.2220729247188844e-07,1.2220729247188844e-07,1.2220729247188844e-07,1.2220729247188844e-07
73,2020-04-28,1.1000512321945862e-07,1.1000512321945862e-07,1.1000512321945862e-07,1.1000512321945862e-07,1.1000512321945862e-07,1.1000512321945862e-07
74,2020-04-29,1.0150815105819122e-07,1.0150815105819122e-07,1.0150815105819122e-07,1.0150815105819122e-07,1.0150815105819122e-07,1.0150815105819122e-07
75,2020-04-30,9.483705532039056e-08,9.483705532039056e-08,9.483705532039056e-08,9.483705532039056e-08,9.483705532039056e-08,9.483705532039056e-08
76,2020-05-01,8.905415612884196e-08,8.905415612884196e-08,8.905415612884196e-08,8.905415612884196e-08,8.905415612884196e-08,8.905415612884196e-08
77,2020-05-02,8.313496189008509e-08,8.313496189008509e-08,8.313496189008509e-08,8.313496189008509e-08,8.313496189008509e-08,8.313496189008509e-08
78,2020-05-03,7.471326027591076e-08,7.471326027591076e-08,7.471326027591076e-08,7.471326027591076e-08,7.471326027591076e-08,7.471326027591076e-08
79,2020-05-04,6.558784244244043e-08,6.558784244244043e-08,6.558784244244043e-08,6.558784244244043e-08,6.558784244244043e-08,6.558784244244043e-08
80,2020-05-05,5.900569810296514e-08,5.900569810296514e-08,5.900569810296514e-08,5.900569810296514e-08,5.900569810296514e-08,5.900569810296514e-08
81,2020-05-06,5.442455457287102e-08,5.442455457287102e-08,5.442455457287102e-08,5.442455457287102e-08,5.442455457287102e-08,5.442455457287102e-08
82,2020-05-07,5.0831434628606887e-08,5.0831434628606887e-08,5.0831434628606887e-08,5.0831434628606887e-08,5.0831434628606887e-08,5.0831434628606887e-08
83,2020-05-08,4.772029136643743e-08,4.772029136643743e-08,4.772029136643743e-08,4.772029136643743e-08,4.772029136643743e-08,4.772029136643743e-08
84,2020-05-09,4.4539666187555594e-08,4.4539666187555594e-08,4.4539666187555594e-08,4.4539666187555594e-08,4.4539666187555594e-08,4.4539666187555594e-08
85,2020-05-10,4.001929376832307e-08,4.001929376832307e-08,4.001929376832307e-08,4.001929376832307e-08,4.001929376832307e-08,4.001929376832307e-08
86,2020-05-11,3.51234628260063e-08,3.51234628260063e-08,3.51234628260063e-08,3.51234628260063e-08,3.51234628260063e-08,3.51234628260063e-08
87,2020-05-12,3.159286612978198e-08,3.159286612978198e-08,3.159286612978198e-08,3.159286612978198e-08,3.159286612978198e-08,3.159286612978198e-08
88,2020-05-13,2.9136263404763794e-08,2.9136263404763794e-08,2.9136263404763794e-08,2.9136263404763794e-08,2.9136263404763794e-08,2.9136263404763794e-08
89,2020-05-14,2.721015723047067e-08,2.721015723047067e-08,2.721015723047067e-08,2.721015723047067e-08,2.721015723047067e-08,2.721015723047067e-08
90,2020-05-15,2.5542970371149528e-08,2.5542970371149528e-08,2.5542970371149528e-08,2.5542970371149528e-08,2.5542970371149528e-08,2.5542970371149528e-08
91,2020-05-16,2.3839006819800353e-08,2.3839006819800353e-08,2.3839006819800353e-08,2.3839006819800353e-08,2.3839006819800353e-08,2.3839006819800353e-08
92,2020-05-17,2.1417674732667352e-08,2.1417674732667352e-08,2.1417674732667352e-08,2.1417674732667352e-08,2.1417674732667352e-08,2.1417674732667352e-08
93,2020-05-18,1.87955057591199e-08,1.87955057591199e-08,1.87955057591199e-08,1.87955057591199e-08,1.87955057591199e-08,1.87955057591199e-08
94,2020-05-19,1.6904789545342493e-08,1.6904789545342493e-08,1.6904789545342493e-08,1.6904789545342493e-08,1.6904789545342493e-08,1.6904789545342493e-08
95,2020-05-20,1.5589460839387677e-08,1.5589460839387677e-08,1.5589460839387677e-08,1.5589460839387677e-08,1.5589460839387677e-08,1.5589460839387677e-08
96,2020-05-21,1.4558368046440736e-08,1.4558368046440736e-08,1.4558368046440736e-08,1.4558368046440736e-08,1.4558368046440736e-08,1.4558368046440736e-08
97,2020-05-22,1.3666015770693411e-08,1.3666015770693411e-08,1.3666015770693411e-08,1.3666015770693411e-08,1.3666015770693411e-08,1.3666015770693411e-08
98,2020-05-23,1.275405026016672e-08,1.275405026016672e-08,1.275405026016672e-08,1.275405026016672e-08,1.275405026016672e-08,1.275405026016672e-08
99,2020-05-24,1.1458120664087538e-08,1.1458120664087538e-08,1.1458120664087538e-08,1.1458120664087538e-08,1.1458120664087538e-08,1.1458120664087538e-08
100,2020-05-25,9.980195519040417e-09,9.980195519040417e-09,9.980195519040417e-09,9.980195519040417e-09,9.980195519040417e-09,9.980195519040417e-09
101,2020-05-26,8.612283726751578e-09,8.612283726751578e-09,8.612283726751578e-09,8.612283726751578e-09,8.612283726751578e-09,8.612283726751578e-09
102,2020-05-27,7.695785682833335e-09,7.695785682833335e-09,7.695785682833335e-09,7.695785682833335e-09,7.695785682833335e-09,7.695785682833335e-09
103,2020-05-28,7.043409916111773e-09,7.043409916111773e-09,7.043409916111773e-09,7.043409916111773e-09,7.043409916111773e-09,7.043409916111773e-09
104,2020-05-29,6.286182767809457e-09,6.286182767809457e-09,6.286182767809457e-09,6.286182767809457e-09,6.286182767809457e-09,6.286182767809457e-09
105,2020-05-30,5.472048881365826e-09,5.472048881365826e-09,5.472048881365826e-09,5.472048881365826e-09,5.472048881365826e-09,5.472048881365826e-09
106,2020-05-31,4.700033418607258e-09,4.700033418607258e-09,4.700033418607258e-09,4.700033418607258e-09,4.700033418607258e-09,4.700033418607258e-09
107,2020-06-01,4.01107476800626e-09,4.01107476800626e-09,4.01107476800626e-09,4.01107476800626e-09,4.01107476800626e-09,4.01107476800626e-09
108,2020-06-02,3.415820754935204e-09,3.415820754935204e-09,3.415820754935204e-09,3.415820754935204e-09,3.415820754935204e-09,3.415820754935204e-09
109,2020-06-03,2.9108412785543705e-09,2.9108412785543705e-09,2.9108412785543705e-09,2.9108412785543705e-09,2.9108412785543705e-09,2.9108412785543705e-09
110,2020-06-04,2.486802639971423e-09,2.486802639971423e-09,2.486802639971423e-09,2.486802639971423e-09,2.486802639971423e-09,2.486802639971423e-09
111,2020-06-05,2.1324552025597472e-09,2.1324552025597472e-09,2.1324552025597472e-09,2.1324552025597472e-09,2.1324552025597472e-09,2.1324552025597472e-09
112,2020-06-06,1.83666065635035e-09,1.83666065635035e-09,1.83666065635035e-09,1.83666065635035e-09,1.83666065635035e-09,1.83666065635035e-09
113,2020-06-07,1.5892424538058176e-09,1.5892424538058176e-09,1.5892424538058176e-09,1.5892424538058176e-09,1.5892424538058176e-09,1.5892424538058176e-09
114,2020-06-08,1.3811570219735187e-09,1.3811570219735187e-09,1.3811570219735187e-09,1.3811570219735187e-09,1.3811570219735187e-09,1.3811570219735187e-09
115,2020-06-09,1.20483413002601e-09,1.20483413002601e-09,1.20483413002601e-09,1.20483413002601e-09,1.20483413002601e-09,1.20483413002601e-09
116,2020-06-10,1.0544314732174368e-09,1.0544314732174368e-09,1.0544314732174368e-09,1.0544314732174368e-09,1.0544314732174368e-09,1.0544314732174368e-09
117,2020-06-11,9.254898870211908e-10,9.254898870211908e-10,9.254898870211908e-10,9.254898870211908e-10,9.254898870211908e-10,9.254898870211908e-10
118,2020-06-12,8.144945532647642e-10,8.144945532647642e-10,8.144945532647642e-10,8.144945532647642e-10,8.144945532647642e-10,8.144945532647642e-10
119,2020-06-13,7.186023862658747e-10,7.186023862658747e-10,7.186023862658747e-10,7.186023862658747e-10,7.186023862658747e-10,7.186023862658747e-10
120,2020-06-14,6.354327541710295e-10,6.354327541710295e-10,6.354327541710295e-10,6.354327541710295e-10,6.354327541710295e-10,6.354327541710295e-10
121,2020-06-15,5.628787532692764e-10,5.628787532692764e-10,5.628787532692764e-10,5.628787532692764e-10,5.628787532692764e-10,5.628787532692764e-10
122,2020-06-16,4.991766676327744e-10,4.991766676327744e-10,4.991766676327744e-10,4.991766676327744e-10,4.991766676327744e-10,4.991766676327744e-10
123,2020-06-17,4.4302338316424367e-10,4.4302338316424367e-10,4.4302338316424367e-10,4.4302338316424367e-10,4.4302338316424367e-10,4.4302338316424367e-10
124,2020-06-18,3.934529037049316e-10,3.934529037049316e-10,3.934529037049316e-10,3.934529037049316e-10,3.934529037049316e-10,3.934529037049316e-10
125,2020-06-19,3.4968219466315177e-10,3.4968219466315177e-10,3.4968219466315177e-10,3.4968219466315177e-10,3.4968219466315177e-10,3.4968219466315177e-10
126,2020-06-20,3.110347371197664e-10,3.110347371197664e-10,3.110347371197664e-10,3.110347371197664e-10,3.110347371197664e-10,3.110347371197664e-10
127,2020-06-21,2.768883194331026e-10,2.768883194331026e-10,2.768883194331026e-10,2.768883194331026e-10,2.768883194331026e-10,2.768883194331026e-10
128,2020-06-22,2.4662523298619905e-10,2.4662523298619905e-10,2.4662523298619905e-10,2.4662523298619905e-10,2.4662523298619905e-10,2.4662523298619905e-10
129,2020-06-23,2.1969399965360977e-10,2.1969399965360977e-10,2.1969399965360977e-10,2.1969399965360977e-10,2.1969399965360977e-10,2.1969399965360977e-10
130,2020-06-24,1.9568644357933799e-10,1.9568644357933799e-10,1.9568644357933799e-10,1.9568644357933799e-10,1.9568644357933799e-10,1.9568644357933799e-10
131,2020-06-25,1.7429861637596885e-10,1.7429861637596885e-10,1.7429861637596885e-10,1.7429861637596885e-10,1.7429861637596885e-10,1.7429861637596885e-10
132,2020-06-26,1.552733329384899e-10,1.552733329384899e-10,1.552733329384899e-10,1.552733329384899e-10,1.552733329384899e-10,1.552733329384899e-10
133,2020-06-27,1.383750158867154e-10,1.383750158867154e-10,1.383750158867154e-10,1.383750158867154e-10,1.383750158867154e-10,1.383750158867154e-10
134,2020-06-28,1.2337315649915043e-10,1.2337315649915043e-10,1.2337315649915043e-10,1.2337315649915043e-10,1.2337315649915043e-10,1.2337315649915043e-10
135,2020-06-29,1.1002500923868741e-10,1.1002500923868741e-10,1.1002500923868741e-10,1.1002500923868741e-10,1.1002500923868741e-10,1.1002500923868741e-10
136,2020-06-30,9.810763037319263e-11,9.810763037319263e-11,9.810763037319263e-11,9.810763037319263e-11,9.810763037319263e-11,9.810763037319263e-11
137,2020-07-01,8.745577994524577e-11,8.745577994524577e-11,8.745577994524577e-11,8.745577994524577e-11,8.745577994524577e-11,8.745577994524577e-11
138,2020-07-02,7.794620657322024e-11,7.794620657322024e-11,7.794620657322024e-11,7.794620657322024e-11,7.794620657322024e-11,7.794620657322024e-11
139,2020-07-03,6.947301062417672e-11,6.947301062417672e-11,6.947301062417672e-11,6.947301062417672e-11,6.947301062417672e-11,6.947301062417672e-11
140,2020-07-04,6.193728411669434e-11,6.193728411669434e-11,6.193728411669434e-11,6.193728411669434e-11,6.193728411669434e-11,6.193728411669434e-11
141,2020-07-05,5.524038747903122e-11,5.524038747903122e-11,5.524038747903122e-11,5.524038747903122e-11,5.524038747903122e-11,5.524038747903122e-11
142,2020-07-06,4.9276682044829784e-11,4.9276682044829784e-11,4.9276682044829784e-11,4.9276682044829784e-11,4.9276682044829784e-11,4.9276682044829784e-11
143,2020-07-07,4.394843014440499e-11,4.394843014440499e-11,4.394843014440499e-11,4.394843014440499e-11,4.394843014440499e-11,4.394843014440499e-11
144,2020-07-08,3.918322003972401e-11,3.918322003972401e-11,3.918322003972401e-11,3.918322003972401e-11,3.918322003972401e-11,3.918322003972401e-11
145,2020-07-09,3.492706663193222e-11,3.492706663193222e-11,3.492706663193222e-11,3.492706663193222e-11,3.492706663193222e-11,3.492706663193222e-11
146,2020-07-10,3.1133423893430166e-11,3.1133423893430166e-11,3.1133423893430166e-11,3.1133423893430166e-11,3.1133423893430166e-11,3.1133423893430166e-11
147,2020-07-11,2.7758609378835122e-11,2.7758609378835122e-11,2.7758609378835122e-11,2.7758609378835122e-11,2.7758609378835122e-11,2.7758609378835122e-11
148,2020-07-12,2.4758847879427948e-11,2.4758847879427948e-11,2.4758847879427948e-11,2.4758847879427948e-11,2.4758847879427948e-11,2.4758847879427948e-11
149,2020-07-13,2.2087053156182366e-11,2.2087053156182366e-11,2.2087053156182366e-11,2.2087053156182366e-11,2.2087053156182366e-11,2.2087053156182366e-11
150,2020-07-14,1.969958524924339e-11,1.969958524924339e-11,1.969958524924339e-11,1.969958524924339e-11,1.969958524924339e-11,1.969958524924339e-11
151,2020-07-15,1.7564130530686124e-11,1.7564130530686124e-11,1.7564130530686124e-11,1.7564130530686124e-11,1.7564130530686124e-11,1.7564130530686124e-11
152,2020-07-16,1.565661416612744e-11,1.565661416612744e-11,1.565661416612744e-11,1.565661416612744e-11,1.565661416612744e-11,1.565661416612744e-11
153,2020-07-17,1.3956265764980738e-11,1.3956265764980738e-11,1.3956265764980738e-11,1.3956265764980738e-11,1.3956265764980738e-11,1.3956265764980738e-11
154,2020-07-18,1.2443569478927427e-11,1.2443569478927427e-11,1.2443569478927427e-11,1.2443569478927427e-11,1.2443569478927427e-11,1.2443569478927427e-11
155,2020-07-19,1.109894183765428e-11,1.109894183765428e-11,1.109894183765428e-11,1.109894183765428e-11,1.109894183765428e-11,1.109894183765428e-11
156,2020-07-20,9.901290890605054e-12,9.901290890605054e-12,9.901290890605054e-12,9.901290890605054e-12,9.901290890605054e-12,9.901290890605054e-12
157,2020-07-21,8.83105985572514e-12,8.83105985572514e-12,8.83105985572514e-12,8.83105985572514e-12,8.83105985572514e-12,8.83105985572514e-12
158,2020-07-22,7.873773422818367e-12,7.873773422818367e-12,7.873773422818367e-12,7.873773422818367e-12,7.873773422818367e-12,7.873773422818367e-12
159,2020-07-23,7.018651901707239e-12,7.018651901707239e-12,7.018651901707239e-12,7.018651901707239e-12,7.018651901707239e-12,7.018651901707239e-12
160,2020-07-24,6.256394638024023e-12,6.256394638024023e-12,6.256394638024023e-12,6.256394638024023e-12,6.256394638024023e-12,6.256394638024023e-12
161,2020-07-25,5.578259779976664e-12,5.578259779976664e-12,5.578259779976664e-12,5.578259779976664e-12,5.578259779976664e-12,5.578259779976664e-12
162,2020-07-26,4.975471245105635e-12,4.975471245105635e-12,4.975471245105635e-12,4.975471245105635e-12,4.975471245105635e-12,4.975471245105635e-12
163,2020-07-27,4.4385724716369425e-12,4.4385724716369425e-12,4.4385724716369425e-12,4.4385724716369425e-12,4.4385724716369425e-12,4.4385724716369425e-12
164,2020-07-28,3.958794059418723e-12,3.958794059418723e-12,3.958794059418723e-12,3.958794059418723e-12,3.958794059418723e-12,3.958794059418723e-12
165,2020-07-29,3.529646730648229e-12,3.529646730648229e-12,3.529646730648229e-12,3.529646730648229e-12,3.529646730648229e-12,3.529646730648229e-12
166,2020-07-30,3.1462993064640227e-12,3.1462993064640227e-12,3.1462993064640227e-12,3.1462993064640227e-12,3.1462993064640227e-12,3.1462993064640227e-12
167,2020-07-31,2.8045836192364852e-12,2.8045836192364852e-12,2.8045836192364852e-12,2.8045836192364852e-12,2.8045836192364852e-12,2.8045836192364852e-12
168,2020-08-01,2.500581487106429e-12,2.500581487106429e-12,2.500581487106429e-12,2.500581487106429e-12,2.500581487106429e-12,2.500581487106429e-12
169,2020-08-02,2.230358667439919e-12,2.230358667439919e-12,2.230358667439919e-12,2.230358667439919e-12,2.230358667439919e-12,2.230358667439919e-12
170,2020-08-03,1.9896749868985448e-12,1.9896749868985448e-12,1.9896749868985448e-12,1.9896749868985448e-12,1.9896749868985448e-12,1.9896749868985448e-12
171,2020-08-04,1.7745982113321863e-12,1.7745982113321863e-12,1.7745982113321863e-12,1.7745982113321863e-12,1.7745982113321863e-12,1.7745982113321863e-12
172,2020-08-05,1.582218932603281e-12,1.582218932603281e-12,1.582218932603281e-12,1.582218932603281e-12,1.582218932603281e-12,1.582218932603281e-12
173,2020-08-06,1.4103714948866821e-12,1.4103714948866821e-12,1.4103714948866821e-12,1.4103714948866821e-12,1.4103714948866821e-12,1.4103714948866821e-12
174,2020-08-07,1.2571875203779567e-12,1.2571875203779567e-12,1.2571875203779567e-12,1.2571875203779567e-12,1.2571875203779567e-12,1.2571875203779567e-12
