,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.453944091005918e-06,5.453944091005918e-06,5.453944091005918e-06,5.453944091005918e-06,5.453944091005918e-06,5.453944091005918e-06
40,2020-03-26,5.496880338452752e-06,5.496880338452752e-06,5.496880338452752e-06,5.496880338452752e-06,5.496880338452752e-06,5.496880338452752e-06
41,2020-03-27,5.47169290761594e-06,5.47169290761594e-06,5.47169290761594e-06,5.47169290761594e-06,5.47169290761594e-06,5.47169290761594e-06
42,2020-03-28,5.376793268500905e-06,5.376793268500905e-06,5.376793268500905e-06,5.376793268500905e-06,5.376793268500905e-06,5.376793268500905e-06
43,2020-03-29,5.2159985602331945e-06,5.2159985602331945e-06,5.2159985602331945e-06,5.2159985602331945e-06,5.2159985602331945e-06,5.2159985602331945e-06
44,2020-03-30,4.976957225763926e-06,4.976957225763926e-06,4.976957225763926e-06,4.976957225763926e-06,4.976957225763926e-06,4.976957225763926e-06
45,2020-03-31,4.67690732228359e-06,4.67690732228359e-06,4.67690732228359e-06,4.67690732228359e-06,4.67690732228359e-06,4.67690732228359e-06
46,2020-04-01,4.361797378395878e-06,4.361797378395878e-06,4.361797378395878e-06,4.361797378395878e-06,4.361797378395878e-06,4.361797378395878e-06
47,2020-04-02,4.05801219480082e-06,4.05801219480082e-06,4.05801219480082e-06,4.05801219480082e-06,4.05801219480082e-06,4.05801219480082e-06
48,2020-04-03,3.775297825267193e-06,3.775297825267193e-06,3.775297825267193e-06,3.775297825267193e-06,3.775297825267193e-06,3.775297825267193e-06
49,2020-04-04,3.515558393954017e-06,3.515558393954017e-06,3.515558393954017e-06,3.515558393954017e-06,3.515558393954017e-06,3.515558393954017e-06
50,2020-04-05,3.272286947280735e-06,3.272286947280735e-06,3.272286947280735e-06,3.272286947280735e-06,3.272286947280735e-06,3.272286947280735e-06
51,2020-04-06,3.026940936037593e-06,3.026940936037593e-06,3.026940936037593e-06,3.026940936037593e-06,3.026940936037593e-06,3.026940936037593e-06
52,2020-04-07,2.7788312650838505e-06,2.7788312650838505e-06,2.7788312650838505e-06,2.7788312650838505e-06,2.7788312650838505e-06,2.7788312650838505e-06
53,2020-04-08,2.5453245230118705e-06,2.5453245230118705e-06,2.5453245230118705e-06,2.5453245230118705e-06,2.5453245230118705e-06,2.5453245230118705e-06
54,2020-04-09,2.3347209214784485e-06,2.3347209214784485e-06,2.3347209214784485e-06,2.3347209214784485e-06,2.3347209214784485e-06,2.3347209214784485e-06
55,2020-04-10,2.147688362557084e-06,2.147688362557084e-06,2.147688362557084e-06,2.147688362557084e-06,2.147688362557084e-06,2.147688362557084e-06
56,2020-04-11,1.978844464980879e-06,1.978844464980879e-06,1.978844464980879e-06,1.978844464980879e-06,1.978844464980879e-06,1.978844464980879e-06
57,2020-04-12,1.8155444897031106e-06,1.8155444897031106e-06,1.8155444897031106e-06,1.8155444897031106e-06,1.8155444897031106e-06,1.8155444897031106e-06
58,2020-04-13,1.6533276485994192e-06,1.6533276485994192e-06,1.6533276485994192e-06,1.6533276485994192e-06,1.6533276485994192e-06,1.6533276485994192e-06
59,2020-04-14,1.495585932967749e-06,1.495585932967749e-06,1.495585932967749e-06,1.495585932967749e-06,1.495585932967749e-06,1.495585932967749e-06
60,2020-04-15,1.3520829004440225e-06,1.3520829004440225e-06,1.3520829004440225e-06,1.3520829004440225e-06,1.3520829004440225e-06,1.3520829004440225e-06
61,2020-04-16,1.2264614170321317e-06,1.2264614170321317e-06,1.2264614170321317e-06,1.2264614170321317e-06,1.2264614170321317e-06,1.2264614170321317e-06
62,2020-04-17,1.117932373768392e-06,1.117932373768392e-06,1.117932373768392e-06,1.117932373768392e-06,1.117932373768392e-06,1.117932373768392e-06
63,2020-04-18,1.024113245502227e-06,1.024113245502227e-06,1.024113245502227e-06,1.024113245502227e-06,1.024113245502227e-06,1.024113245502227e-06
64,2020-04-19,9.409345661348686e-07,9.409345661348686e-07,9.409345661348686e-07,9.409345661348686e-07,9.409345661348686e-07,9.409345661348686e-07
65,2020-04-20,8.615725122318898e-07,8.615725122318898e-07,8.615725122318898e-07,8.615725122318898e-07,8.615725122318898e-07,8.615725122318898e-07
66,2020-04-21,7.846151502402856e-07,7.846151502402856e-07,7.846151502402856e-07,7.846151502402856e-07,7.846151502402856e-07,7.846151502402856e-07
67,2020-04-22,7.139773400136275e-07,7.139773400136275e-07,7.139773400136275e-07,7.139773400136275e-07,7.139773400136275e-07,7.139773400136275e-07
68,2020-04-23,6.513203942876823e-07,6.513203942876823e-07,6.513203942876823e-07,6.513203942876823e-07,6.513203942876823e-07,6.513203942876823e-07
69,2020-04-24,5.963793709306384e-07,5.963793709306384e-07,5.963793709306384e-07,5.963793709306384e-07,5.963793709306384e-07,5.963793709306384e-07
70,2020-04-25,5.481786407576837e-07,5.481786407576837e-07,5.481786407576837e-07,5.481786407576837e-07,5.481786407576837e-07,5.481786407576837e-07
71,2020-04-26,5.048428942411531e-07,5.048428942411531e-07,5.048428942411531e-07,5.048428942411531e-07,5.048428942411531e-07,5.048428942411531e-07
72,2020-04-27,4.6297004357947135e-07,4.6297004357947135e-07,4.6297004357947135e-07,4.6297004357947135e-07,4.6297004357947135e-07,4.6297004357947135e-07
73,2020-04-28,4.220019345378322e-07,4.220019345378322e-07,4.220019345378322e-07,4.220019345378322e-07,4.220019345378322e-07,4.220019345378322e-07
74,2020-04-29,3.8418622570893647e-07,3.8418622570893647e-07,3.8418622570893647e-07,3.8418622570893647e-07,3.8418622570893647e-07,3.8418622570893647e-07
75,2020-04-30,3.505155626164628e-07,3.505155626164628e-07,3.505155626164628e-07,3.505155626164628e-07,3.505155626164628e-07,3.505155626164628e-07
76,2020-05-01,3.209141099202592e-07,3.209141099202592e-07,3.209141099202592e-07,3.209141099202592e-07,3.209141099202592e-07,3.209141099202592e-07
77,2020-05-02,2.94900004464178e-07,2.94900004464178e-07,2.94900004464178e-07,2.94900004464178e-07,2.94900004464178e-07,2.94900004464178e-07
78,2020-05-03,2.714915334867072e-07,2.714915334867072e-07,2.714915334867072e-07,2.714915334867072e-07,2.714915334867072e-07,2.714915334867072e-07
79,2020-05-04,2.4887624882143e-07,2.4887624882143e-07,2.4887624882143e-07,2.4887624882143e-07,2.4887624882143e-07,2.4887624882143e-07
80,2020-05-05,2.2676183150606063e-07,2.2676183150606063e-07,2.2676183150606063e-07,2.2676183150606063e-07,2.2676183150606063e-07,2.2676183150606063e-07
81,2020-05-06,2.063577403632829e-07,2.063577403632829e-07,2.063577403632829e-07,2.063577403632829e-07,2.063577403632829e-07,2.063577403632829e-07
82,2020-05-07,1.881970467260564e-07,1.881970467260564e-07,1.881970467260564e-07,1.881970467260564e-07,1.881970467260564e-07,1.881970467260564e-07
83,2020-05-08,1.722377982442117e-07,1.722377982442117e-07,1.722377982442117e-07,1.722377982442117e-07,1.722377982442117e-07,1.722377982442117e-07
84,2020-05-09,1.5821939095118121e-07,1.5821939095118121e-07,1.5821939095118121e-07,1.5821939095118121e-07,1.5821939095118121e-07,1.5821939095118121e-07
85,2020-05-10,1.456129480752618e-07,1.456129480752618e-07,1.456129480752618e-07,1.456129480752618e-07,1.456129480752618e-07,1.456129480752618e-07
86,2020-05-11,1.3344435183136463e-07,1.3344435183136463e-07,1.3344435183136463e-07,1.3344435183136463e-07,1.3344435183136463e-07,1.3344435183136463e-07
87,2020-05-12,1.2155474058710637e-07,1.2155474058710637e-07,1.2155474058710637e-07,1.2155474058710637e-07,1.2155474058710637e-07,1.2155474058710637e-07
88,2020-05-13,1.1059049970446167e-07,1.1059049970446167e-07,1.1059049970446167e-07,1.1059049970446167e-07,1.1059049970446167e-07,1.1059049970446167e-07
89,2020-05-14,1.008357138716032e-07,1.008357138716032e-07,1.008357138716032e-07,1.008357138716032e-07,1.008357138716032e-07,1.008357138716032e-07
90,2020-05-15,9.226650350025975e-08,9.226650350025975e-08,9.226650350025975e-08,9.226650350025975e-08,9.226650350025975e-08,9.226650350025975e-08
91,2020-05-16,8.474202377204623e-08,8.474202377204623e-08,8.474202377204623e-08,8.474202377204623e-08,8.474202377204623e-08,8.474202377204623e-08
92,2020-05-17,7.797793298514199e-08,7.797793298514199e-08,7.797793298514199e-08,7.797793298514199e-08,7.797793298514199e-08,7.797793298514199e-08
93,2020-05-18,7.145163432864032e-08,7.145163432864032e-08,7.145163432864032e-08,7.145163432864032e-08,7.145163432864032e-08,7.145163432864032e-08
94,2020-05-19,6.507735799208409e-08,6.507735799208409e-08,6.507735799208409e-08,6.507735799208409e-08,6.507735799208409e-08,6.507735799208409e-08
95,2020-05-20,5.920070175540371e-08,5.920070175540371e-08,5.920070175540371e-08,5.920070175540371e-08,5.920070175540371e-08,5.920070175540371e-08
96,2020-05-21,5.39733468193403e-08,5.39733468193403e-08,5.39733468193403e-08,5.39733468193403e-08,5.39733468193403e-08,5.39733468193403e-08
97,2020-05-22,4.9382141242265426e-08,4.9382141242265426e-08,4.9382141242265426e-08,4.9382141242265426e-08,4.9382141242265426e-08,4.9382141242265426e-08
98,2020-05-23,4.5351368692042096e-08,4.5351368692042096e-08,4.5351368692042096e-08,4.5351368692042096e-08,4.5351368692042096e-08,4.5351368692042096e-08
99,2020-05-24,4.172855618662788e-08,4.172855618662788e-08,4.172855618662788e-08,4.172855618662788e-08,4.172855618662788e-08,4.172855618662788e-08
100,2020-05-25,3.823375800895084e-08,3.823375800895084e-08,3.823375800895084e-08,3.823375800895084e-08,3.823375800895084e-08,3.823375800895084e-08
101,2020-05-26,3.476889973026475e-08,3.476889973026475e-08,3.476889973026475e-08,3.476889973026475e-08,3.476889973026475e-08,3.476889973026475e-08
102,2020-05-27,3.140433545094675e-08,3.140433545094675e-08,3.140433545094675e-08,3.140433545094675e-08,3.140433545094675e-08,3.140433545094675e-08
103,2020-05-28,2.8344683154172723e-08,2.8344683154172723e-08,2.8344683154172723e-08,2.8344683154172723e-08,2.8344683154172723e-08,2.8344683154172723e-08
104,2020-05-29,2.562874560470286e-08,2.562874560470286e-08,2.562874560470286e-08,2.562874560470286e-08,2.562874560470286e-08,2.562874560470286e-08
105,2020-05-30,2.312222798797523e-08,2.312222798797523e-08,2.312222798797523e-08,2.312222798797523e-08,2.312222798797523e-08,2.312222798797523e-08
106,2020-05-31,2.075985477723816e-08,2.075985477723816e-08,2.075985477723816e-08,2.075985477723816e-08,2.075985477723816e-08,2.075985477723816e-08
107,2020-06-01,1.8534765276598772e-08,1.8534765276598772e-08,1.8534765276598772e-08,1.8534765276598772e-08,1.8534765276598772e-08,1.8534765276598772e-08
108,2020-06-02,1.6459246105594367e-08,1.6459246105594367e-08,1.6459246105594367e-08,1.6459246105594367e-08,1.6459246105594367e-08,1.6459246105594367e-08
109,2020-06-03,1.4546912960798827e-08,1.4546912960798827e-08,1.4546912960798827e-08,1.4546912960798827e-08,1.4546912960798827e-08,1.4546912960798827e-08
110,2020-06-04,1.2806195010841166e-08,1.2806195010841166e-08,1.2806195010841166e-08,1.2806195010841166e-08,1.2806195010841166e-08,1.2806195010841166e-08
111,2020-06-05,1.123890008602901e-08,1.123890008602901e-08,1.123890008602901e-08,1.123890008602901e-08,1.123890008602901e-08,1.123890008602901e-08
112,2020-06-06,9.840886490341494e-09,9.840886490341494e-09,9.840886490341494e-09,9.840886490341494e-09,9.840886490341494e-09,9.840886490341494e-09
113,2020-06-07,8.603494257567216e-09,8.603494257567216e-09,8.603494257567216e-09,8.603494257567216e-09,8.603494257567216e-09,8.603494257567216e-09
114,2020-06-08,7.51501909687915e-09,7.51501909687915e-09,7.51501909687915e-09,7.51501909687915e-09,7.51501909687915e-09,7.51501909687915e-09
115,2020-06-09,6.561936410730164e-09,6.561936410730164e-09,6.561936410730164e-09,6.561936410730164e-09,6.561936410730164e-09,6.561936410730164e-09
116,2020-06-10,5.7300477270399496e-09,5.7300477270399496e-09,5.7300477270399496e-09,5.7300477270399496e-09,5.7300477270399496e-09,5.7300477270399496e-09
117,2020-06-11,5.005476944226402e-09,5.005476944226402e-09,5.005476944226402e-09,5.005476944226402e-09,5.005476944226402e-09,5.005476944226402e-09
118,2020-06-12,4.375252191920846e-09,4.375252191920846e-09,4.375252191920846e-09,4.375252191920846e-09,4.375252191920846e-09,4.375252191920846e-09
119,2020-06-13,3.8275507363298464e-09,3.8275507363298464e-09,3.8275507363298464e-09,3.8275507363298464e-09,3.8275507363298464e-09,3.8275507363298464e-09
120,2020-06-14,3.3517628296219024e-09,3.3517628296219024e-09,3.3517628296219024e-09,3.3517628296219024e-09,3.3517628296219024e-09,3.3517628296219024e-09
121,2020-06-15,2.9384369333394826e-09,2.9384369333394826e-09,2.9384369333394826e-09,2.9384369333394826e-09,2.9384369333394826e-09,2.9384369333394826e-09
122,2020-06-16,2.5791535168439574e-09,2.5791535168439574e-09,2.5791535168439574e-09,2.5791535168439574e-09,2.5791535168439574e-09,2.5791535168439574e-09
123,2020-06-17,2.266478817004733e-09,2.266478817004733e-09,2.266478817004733e-09,2.266478817004733e-09,2.266478817004733e-09,2.266478817004733e-09
124,2020-06-18,1.993978381924542e-09,1.993978381924542e-09,1.993978381924542e-09,1.993978381924542e-09,1.993978381924542e-09,1.993978381924542e-09
125,2020-06-19,1.7561556180784764e-09,1.7561556180784764e-09,1.7561556180784764e-09,1.7561556180784764e-09,1.7561556180784764e-09,1.7561556180784764e-09
126,2020-06-20,1.548330933832485e-09,1.548330933832485e-09,1.548330933832485e-09,1.548330933832485e-09,1.548330933832485e-09,1.548330933832485e-09
127,2020-06-21,1.3665123815245149e-09,1.3665123815245149e-09,1.3665123815245149e-09,1.3665123815245149e-09,1.3665123815245149e-09,1.3665123815245149e-09
128,2020-06-22,1.2072675377583545e-09,1.2072675377583545e-09,1.2072675377583545e-09,1.2072675377583545e-09,1.2072675377583545e-09,1.2072675377583545e-09
129,2020-06-23,1.067602632916934e-09,1.067602632916934e-09,1.067602632916934e-09,1.067602632916934e-09,1.067602632916934e-09,1.067602632916934e-09
130,2020-06-24,9.449062701343421e-10,9.449062701343421e-10,9.449062701343421e-10,9.449062701343421e-10,9.449062701343421e-10,9.449062701343421e-10
131,2020-06-25,8.369391516241556e-10,8.369391516241556e-10,8.369391516241556e-10,8.369391516241556e-10,8.369391516241556e-10,8.369391516241556e-10
132,2020-06-26,7.418012485576373e-10,7.418012485576373e-10,7.418012485576373e-10,7.418012485576373e-10,7.418012485576373e-10,7.418012485576373e-10
133,2020-06-27,6.578789403261667e-10,6.578789403261667e-10,6.578789403261667e-10,6.578789403261667e-10,6.578789403261667e-10,6.578789403261667e-10
134,2020-06-28,5.83792321847164e-10,5.83792321847164e-10,5.83792321847164e-10,5.83792321847164e-10,5.83792321847164e-10,5.83792321847164e-10
135,2020-06-29,5.183450931585174e-10,5.183450931585174e-10,5.183450931585174e-10,5.183450931585174e-10,5.183450931585174e-10,5.183450931585174e-10
136,2020-06-30,4.604784552091858e-10,4.604784552091858e-10,4.604784552091858e-10,4.604784552091858e-10,4.604784552091858e-10,4.604784552091858e-10
137,2020-07-01,4.092542869000821e-10,4.092542869000821e-10,4.092542869000821e-10,4.092542869000821e-10,4.092542869000821e-10,4.092542869000821e-10
138,2020-07-02,3.6385864751330794e-10,3.6385864751330794e-10,3.6385864751330794e-10,3.6385864751330794e-10,3.6385864751330794e-10,3.6385864751330794e-10
139,2020-07-03,3.235941870493495e-10,3.235941870493495e-10,3.235941870493495e-10,3.235941870493495e-10,3.235941870493495e-10,3.235941870493495e-10
140,2020-07-04,2.878625353311647e-10,2.878625353311647e-10,2.878625353311647e-10,2.878625353311647e-10,2.878625353311647e-10,2.878625353311647e-10
141,2020-07-05,2.5614586176691823e-10,2.5614586176691823e-10,2.5614586176691823e-10,2.5614586176691823e-10,2.5614586176691823e-10,2.5614586176691823e-10
142,2020-07-06,2.2798877488373287e-10,2.2798877488373287e-10,2.2798877488373287e-10,2.2798877488373287e-10,2.2798877488373287e-10,2.2798877488373287e-10
143,2020-07-07,2.0298129564774995e-10,2.0298129564774995e-10,2.0298129564774995e-10,2.0298129564774995e-10,2.0298129564774995e-10,2.0298129564774995e-10
144,2020-07-08,1.8075442678767062e-10,1.8075442678767062e-10,1.8075442678767062e-10,1.8075442678767062e-10,1.8075442678767062e-10,1.8075442678767062e-10
145,2020-07-09,1.6098434997310677e-10,1.6098434997310677e-10,1.6098434997310677e-10,1.6098434997310677e-10,1.6098434997310677e-10,1.6098434997310677e-10
146,2020-07-10,1.4339113201844263e-10,1.4339113201844263e-10,1.4339113201844263e-10,1.4339113201844263e-10,1.4339113201844263e-10,1.4339113201844263e-10
147,2020-07-11,1.2773250289970317e-10,1.2773250289970317e-10,1.2773250289970317e-10,1.2773250289970317e-10,1.2773250289970317e-10,1.2773250289970317e-10
148,2020-07-12,1.1379692857366375e-10,1.1379692857366375e-10,1.1379692857366375e-10,1.1379692857366375e-10,1.1379692857366375e-10,1.1379692857366375e-10
149,2020-07-13,1.0139656879174129e-10,1.0139656879174129e-10,1.0139656879174129e-10,1.0139656879174129e-10,1.0139656879174129e-10,1.0139656879174129e-10
150,2020-07-14,9.03605017385696e-11,9.03605017385696e-11,9.03605017385696e-11,9.03605017385696e-11,9.03605017385696e-11,9.03605017385696e-11
151,2020-07-15,8.053344849435225e-11,8.053344849435225e-11,8.053344849435225e-11,8.053344849435225e-11,8.053344849435225e-11,8.053344849435225e-11
152,2020-07-16,7.177824064293294e-11,7.177824064293294e-11,7.177824064293294e-11,7.177824064293294e-11,7.177824064293294e-11,7.177824064293294e-11
153,2020-07-17,6.397569775511821e-11,6.397569775511821e-11,6.397569775511821e-11,6.397569775511821e-11,6.397569775511821e-11,6.397569775511821e-11
154,2020-07-18,5.70221913908379e-11,5.70221913908379e-11,5.70221913908379e-11,5.70221913908379e-11,5.70221913908379e-11,5.70221913908379e-11
155,2020-07-19,5.08268165367128e-11,5.08268165367128e-11,5.08268165367128e-11,5.08268165367128e-11,5.08268165367128e-11,5.08268165367128e-11
156,2020-07-20,4.5308452195930066e-11,4.5308452195930066e-11,4.5308452195930066e-11,4.5308452195930066e-11,4.5308452195930066e-11,4.5308452195930066e-11
157,2020-07-21,4.039289535341487e-11,4.039289535341487e-11,4.039289535341487e-11,4.039289535341487e-11,4.039289535341487e-11,4.039289535341487e-11
158,2020-07-22,3.6012430965136374e-11,3.6012430965136374e-11,3.6012430965136374e-11,3.6012430965136374e-11,3.6012430965136374e-11,3.6012430965136374e-11
159,2020-07-23,3.210705509663764e-11,3.210705509663764e-11,3.210705509663764e-11,3.210705509663764e-11,3.210705509663764e-11,3.210705509663764e-11
160,2020-07-24,2.86245098227492e-11,2.86245098227492e-11,2.86245098227492e-11,2.86245098227492e-11,2.86245098227492e-11,2.86245098227492e-11
161,2020-07-25,2.5519259246983024e-11,2.5519259246983024e-11,2.5519259246983024e-11,2.5519259246983024e-11,2.5519259246983024e-11,2.5519259246983024e-11
162,2020-07-26,2.2751274143617112e-11,2.2751274143617112e-11,2.2751274143617112e-11,2.2751274143617112e-11,2.2751274143617112e-11,2.2751274143617112e-11
163,2020-07-27,2.0284755202815492e-11,2.0284755202815492e-11,2.0284755202815492e-11,2.0284755202815492e-11,2.0284755202815492e-11,2.0284755202815492e-11
164,2020-07-28,1.808688019579058e-11,1.808688019579058e-11,1.808688019579058e-11,1.808688019579058e-11,1.808688019579058e-11,1.808688019579058e-11
165,2020-07-29,1.612763802143199e-11,1.612763802143199e-11,1.612763802143199e-11,1.612763802143199e-11,1.612763802143199e-11,1.612763802143199e-11
166,2020-07-30,1.4380399400953105e-11,1.4380399400953105e-11,1.4380399400953105e-11,1.4380399400953105e-11,1.4380399400953105e-11,1.4380399400953105e-11
167,2020-07-31,1.2821949463286251e-11,1.2821949463286251e-11,1.2821949463286251e-11,1.2821949463286251e-11,1.2821949463286251e-11,1.2821949463286251e-11
168,2020-08-01,1.1432041284233818e-11,1.1432041284233818e-11,1.1432041284233818e-11,1.1432041284233818e-11,1.1432041284233818e-11,1.1432041284233818e-11
169,2020-08-02,1.0192860676564822e-11,1.0192860676564822e-11,1.0192860676564822e-11,1.0192860676564822e-11,1.0192860676564822e-11,1.0192860676564822e-11
170,2020-08-03,9.088461252374175e-12,9.088461252374175e-12,9.088461252374175e-12,9.088461252374175e-12,9.088461252374175e-12,9.088461252374175e-12
171,2020-08-04,8.104208546268187e-12,8.104208546268187e-12,8.104208546268187e-12,8.104208546268187e-12,8.104208546268187e-12,8.104208546268187e-12
172,2020-08-05,7.22671056424431e-12,7.22671056424431e-12,7.22671056424431e-12,7.22671056424431e-12,7.22671056424431e-12,7.22671056424431e-12
173,2020-08-06,6.44407782999336e-12,6.44407782999336e-12,6.44407782999336e-12,6.44407782999336e-12,6.44407782999336e-12,6.44407782999336e-12
174,2020-08-07,5.745941128274581e-12,5.745941128274581e-12,5.745941128274581e-12,5.745941128274581e-12,5.745941128274581e-12,5.745941128274581e-12
