,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06,5.379182450661562e-06
38,2020-03-24,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06,5.4259965630950715e-06
39,2020-03-25,5.512590127793475e-06,5.512590127793475e-06,5.512590127793475e-06,5.512590127793475e-06,5.512590127793475e-06,5.512590127793475e-06
40,2020-03-26,5.552211107354257e-06,5.552211107354257e-06,5.552211107354257e-06,5.552211107354257e-06,5.552211107354257e-06,5.552211107354257e-06
41,2020-03-27,5.503233392919515e-06,5.503233392919515e-06,5.503233392919515e-06,5.503233392919515e-06,5.503233392919515e-06,5.503233392919515e-06
42,2020-03-28,5.368018294408045e-06,5.368018294408045e-06,5.368018294408045e-06,5.368018294408045e-06,5.368018294408045e-06,5.368018294408045e-06
43,2020-03-29,5.159827763704022e-06,5.159827763704022e-06,5.159827763704022e-06,5.159827763704022e-06,5.159827763704022e-06,5.159827763704022e-06
44,2020-03-30,4.883385258691207e-06,4.883385258691207e-06,4.883385258691207e-06,4.883385258691207e-06,4.883385258691207e-06,4.883385258691207e-06
45,2020-03-31,4.5593551602678495e-06,4.5593551602678495e-06,4.5593551602678495e-06,4.5593551602678495e-06,4.5593551602678495e-06,4.5593551602678495e-06
46,2020-04-01,4.223121386626965e-06,4.223121386626965e-06,4.223121386626965e-06,4.223121386626965e-06,4.223121386626965e-06,4.223121386626965e-06
47,2020-04-02,3.896240998967511e-06,3.896240998967511e-06,3.896240998967511e-06,3.896240998967511e-06,3.896240998967511e-06,3.896240998967511e-06
48,2020-04-03,3.5884630122157085e-06,3.5884630122157085e-06,3.5884630122157085e-06,3.5884630122157085e-06,3.5884630122157085e-06,3.5884630122157085e-06
49,2020-04-04,3.3033332239594966e-06,3.3033332239594966e-06,3.3033332239594966e-06,3.3033332239594966e-06,3.3033332239594966e-06,3.3033332239594966e-06
50,2020-04-05,3.0382961208471423e-06,3.0382961208471423e-06,3.0382961208471423e-06,3.0382961208471423e-06,3.0382961208471423e-06,3.0382961208471423e-06
51,2020-04-06,2.782895751802904e-06,2.782895751802904e-06,2.782895751802904e-06,2.782895751802904e-06,2.782895751802904e-06,2.782895751802904e-06
52,2020-04-07,2.53641922820571e-06,2.53641922820571e-06,2.53641922820571e-06,2.53641922820571e-06,2.53641922820571e-06,2.53641922820571e-06
53,2020-04-08,2.3083149585904114e-06,2.3083149585904114e-06,2.3083149585904114e-06,2.3083149585904114e-06,2.3083149585904114e-06,2.3083149585904114e-06
54,2020-04-09,2.102696073534248e-06,2.102696073534248e-06,2.102696073534248e-06,2.102696073534248e-06,2.102696073534248e-06,2.102696073534248e-06
55,2020-04-10,1.919229653690068e-06,1.919229653690068e-06,1.919229653690068e-06,1.919229653690068e-06,1.919229653690068e-06,1.919229653690068e-06
56,2020-04-11,1.7540969774189266e-06,1.7540969774189266e-06,1.7540969774189266e-06,1.7540969774189266e-06,1.7540969774189266e-06,1.7540969774189266e-06
57,2020-04-12,1.599299362759614e-06,1.599299362759614e-06,1.599299362759614e-06,1.599299362759614e-06,1.599299362759614e-06,1.599299362759614e-06
58,2020-04-13,1.4514966907611623e-06,1.4514966907611623e-06,1.4514966907611623e-06,1.4514966907611623e-06,1.4514966907611623e-06,1.4514966907611623e-06
59,2020-04-14,1.3118637449381441e-06,1.3118637449381441e-06,1.3118637449381441e-06,1.3118637449381441e-06,1.3118637449381441e-06,1.3118637449381441e-06
60,2020-04-15,1.1853067615818172e-06,1.1853067615818172e-06,1.1853067615818172e-06,1.1853067615818172e-06,1.1853067615818172e-06,1.1853067615818172e-06
61,2020-04-16,1.073374705782965e-06,1.073374705782965e-06,1.073374705782965e-06,1.073374705782965e-06,1.073374705782965e-06,1.073374705782965e-06
62,2020-04-17,9.751851515922802e-07,9.751851515922802e-07,9.751851515922802e-07,9.751851515922802e-07,9.751851515922802e-07,9.751851515922802e-07
63,2020-04-18,8.890087252552435e-07,8.890087252552435e-07,8.890087252552435e-07,8.890087252552435e-07,8.890087252552435e-07,8.890087252552435e-07
64,2020-04-19,8.122006405820208e-07,8.122006405820208e-07,8.122006405820208e-07,8.122006405820208e-07,8.122006405820208e-07,8.122006405820208e-07
65,2020-04-20,7.405720613161114e-07,7.405720613161114e-07,7.405720613161114e-07,7.405720613161114e-07,7.405720613161114e-07,7.405720613161114e-07
66,2020-04-21,6.729870743830703e-07,6.729870743830703e-07,6.729870743830703e-07,6.729870743830703e-07,6.729870743830703e-07,6.729870743830703e-07
67,2020-04-22,6.11346112523897e-07,6.11346112523897e-07,6.11346112523897e-07,6.11346112523897e-07,6.11346112523897e-07,6.11346112523897e-07
68,2020-04-23,5.563350576294689e-07,5.563350576294689e-07,5.563350576294689e-07,5.563350576294689e-07,5.563350576294689e-07,5.563350576294689e-07
69,2020-04-24,5.07596078539146e-07,5.07596078539146e-07,5.07596078539146e-07,5.07596078539146e-07,5.07596078539146e-07,5.07596078539146e-07
70,2020-04-25,4.643990438429918e-07,4.643990438429918e-07,4.643990438429918e-07,4.643990438429918e-07,4.643990438429918e-07,4.643990438429918e-07
71,2020-04-26,4.2552855769630384e-07,4.2552855769630384e-07,4.2552855769630384e-07,4.2552855769630384e-07,4.2552855769630384e-07,4.2552855769630384e-07
72,2020-04-27,3.889196319853964e-07,3.889196319853964e-07,3.889196319853964e-07,3.889196319853964e-07,3.889196319853964e-07,3.889196319853964e-07
73,2020-04-28,3.5409548371973925e-07,3.5409548371973925e-07,3.5409548371973925e-07,3.5409548371973925e-07,3.5409548371973925e-07,3.5409548371973925e-07
74,2020-04-29,3.2216440021798334e-07,3.2216440021798334e-07,3.2216440021798334e-07,3.2216440021798334e-07,3.2216440021798334e-07,3.2216440021798334e-07
75,2020-04-30,2.935626735124896e-07,2.935626735124896e-07,2.935626735124896e-07,2.935626735124896e-07,2.935626735124896e-07,2.935626735124896e-07
76,2020-05-01,2.681513541442817e-07,2.681513541442817e-07,2.681513541442817e-07,2.681513541442817e-07,2.681513541442817e-07,2.681513541442817e-07
77,2020-05-02,2.455788454983703e-07,2.455788454983703e-07,2.455788454983703e-07,2.455788454983703e-07,2.455788454983703e-07,2.455788454983703e-07
78,2020-05-03,2.2522424002097984e-07,2.2522424002097984e-07,2.2522424002097984e-07,2.2522424002097984e-07,2.2522424002097984e-07,2.2522424002097984e-07
79,2020-05-04,2.0600563816851274e-07,2.0600563816851274e-07,2.0600563816851274e-07,2.0600563816851274e-07,2.0600563816851274e-07,2.0600563816851274e-07
80,2020-05-05,1.8768341219656097e-07,1.8768341219656097e-07,1.8768341219656097e-07,1.8768341219656097e-07,1.8768341219656097e-07,1.8768341219656097e-07
81,2020-05-06,1.708602856460223e-07,1.708602856460223e-07,1.708602856460223e-07,1.708602856460223e-07,1.708602856460223e-07,1.708602856460223e-07
82,2020-05-07,1.5577762103032434e-07,1.5577762103032434e-07,1.5577762103032434e-07,1.5577762103032434e-07,1.5577762103032434e-07,1.5577762103032434e-07
83,2020-05-08,1.4236782780753678e-07,1.4236782780753678e-07,1.4236782780753678e-07,1.4236782780753678e-07,1.4236782780753678e-07,1.4236782780753678e-07
84,2020-05-09,1.304484333774581e-07,1.304484333774581e-07,1.304484333774581e-07,1.304484333774581e-07,1.304484333774581e-07,1.304484333774581e-07
85,2020-05-10,1.1969211507057945e-07,1.1969211507057945e-07,1.1969211507057945e-07,1.1969211507057945e-07,1.1969211507057945e-07,1.1969211507057945e-07
86,2020-05-11,1.0952451980146406e-07,1.0952451980146406e-07,1.0952451980146406e-07,1.0952451980146406e-07,1.0952451980146406e-07,1.0952451980146406e-07
87,2020-05-12,9.98205126381101e-08,9.98205126381101e-08,9.98205126381101e-08,9.98205126381101e-08,9.98205126381101e-08,9.98205126381101e-08
88,2020-05-13,9.090440133016916e-08,9.090440133016916e-08,9.090440133016916e-08,9.090440133016916e-08,9.090440133016916e-08,9.090440133016916e-08
89,2020-05-14,8.290708845197935e-08,8.290708845197935e-08,8.290708845197935e-08,8.290708845197935e-08,8.290708845197935e-08,8.290708845197935e-08
90,2020-05-15,7.579414073887862e-08,7.579414073887862e-08,7.579414073887862e-08,7.579414073887862e-08,7.579414073887862e-08,7.579414073887862e-08
91,2020-05-16,6.946950552732758e-08,6.946950552732758e-08,6.946950552732758e-08,6.946950552732758e-08,6.946950552732758e-08,6.946950552732758e-08
92,2020-05-17,6.375952076074606e-08,6.375952076074606e-08,6.375952076074606e-08,6.375952076074606e-08,6.375952076074606e-08,6.375952076074606e-08
93,2020-05-18,5.835833384709896e-08,5.835833384709896e-08,5.835833384709896e-08,5.835833384709896e-08,5.835833384709896e-08,5.835833384709896e-08
94,2020-05-19,5.31999555595153e-08,5.31999555595153e-08,5.31999555595153e-08,5.31999555595153e-08,5.31999555595153e-08,5.31999555595153e-08
95,2020-05-20,4.845842420080149e-08,4.845842420080149e-08,4.845842420080149e-08,4.845842420080149e-08,4.845842420080149e-08,4.845842420080149e-08
96,2020-05-21,4.4204318939066365e-08,4.4204318939066365e-08,4.4204318939066365e-08,4.4204318939066365e-08,4.4204318939066365e-08,4.4204318939066365e-08
97,2020-05-22,4.0419777212852675e-08,4.0419777212852675e-08,4.0419777212852675e-08,4.0419777212852675e-08,4.0419777212852675e-08,4.0419777212852675e-08
98,2020-05-23,3.705393062169629e-08,3.705393062169629e-08,3.705393062169629e-08,3.705393062169629e-08,3.705393062169629e-08,3.705393062169629e-08
99,2020-05-24,3.4014363009860366e-08,3.4014363009860366e-08,3.4014363009860366e-08,3.4014363009860366e-08,3.4014363009860366e-08,3.4014363009860366e-08
100,2020-05-25,3.113794125899557e-08,3.113794125899557e-08,3.113794125899557e-08,3.113794125899557e-08,3.113794125899557e-08,3.113794125899557e-08
101,2020-05-26,2.836093600947274e-08,2.836093600947274e-08,2.836093600947274e-08,2.836093600947274e-08,2.836093600947274e-08,2.836093600947274e-08
102,2020-05-27,2.5712656864484244e-08,2.5712656864484244e-08,2.5712656864484244e-08,2.5712656864484244e-08,2.5712656864484244e-08,2.5712656864484244e-08
103,2020-05-28,2.329816652622484e-08,2.329816652622484e-08,2.329816652622484e-08,2.329816652622484e-08,2.329816652622484e-08,2.329816652622484e-08
104,2020-05-29,2.1145219136651255e-08,2.1145219136651255e-08,2.1145219136651255e-08,2.1145219136651255e-08,2.1145219136651255e-08,2.1145219136651255e-08
105,2020-05-30,1.921245220246935e-08,1.921245220246935e-08,1.921245220246935e-08,1.921245220246935e-08,1.921245220246935e-08,1.921245220246935e-08
106,2020-05-31,1.7453790169164935e-08,1.7453790169164935e-08,1.7453790169164935e-08,1.7453790169164935e-08,1.7453790169164935e-08,1.7453790169164935e-08
107,2020-06-01,1.581343784855312e-08,1.581343784855312e-08,1.581343784855312e-08,1.581343784855312e-08,1.581343784855312e-08,1.581343784855312e-08
108,2020-06-02,1.4277370871888166e-08,1.4277370871888166e-08,1.4277370871888166e-08,1.4277370871888166e-08,1.4277370871888166e-08,1.4277370871888166e-08
109,2020-06-03,1.2869700441743134e-08,1.2869700441743134e-08,1.2869700441743134e-08,1.2869700441743134e-08,1.2869700441743134e-08,1.2869700441743134e-08
110,2020-06-04,1.1598568691641088e-08,1.1598568691641088e-08,1.1598568691641088e-08,1.1598568691641088e-08,1.1598568691641088e-08,1.1598568691641088e-08
111,2020-06-05,1.0457992046761356e-08,1.0457992046761356e-08,1.0457992046761356e-08,1.0457992046761356e-08,1.0457992046761356e-08,1.0457992046761356e-08
112,2020-06-06,9.436400190377507e-09,9.436400190377507e-09,9.436400190377507e-09,9.436400190377507e-09,9.436400190377507e-09,9.436400190377507e-09
113,2020-06-07,8.515995828751154e-09,8.515995828751154e-09,8.515995828751154e-09,8.515995828751154e-09,8.515995828751154e-09,8.515995828751154e-09
114,2020-06-08,7.669226255256193e-09,7.669226255256193e-09,7.669226255256193e-09,7.669226255256193e-09,7.669226255256193e-09,7.669226255256193e-09
115,2020-06-09,6.886924477293237e-09,6.886924477293237e-09,6.886924477293237e-09,6.886924477293237e-09,6.886924477293237e-09,6.886924477293237e-09
116,2020-06-10,6.177905111309728e-09,6.177905111309728e-09,6.177905111309728e-09,6.177905111309728e-09,6.177905111309728e-09,6.177905111309728e-09
117,2020-06-11,5.543522077976793e-09,5.543522077976793e-09,5.543522077976793e-09,5.543522077976793e-09,5.543522077976793e-09,5.543522077976793e-09
118,2020-06-12,4.978771222962257e-09,4.978771222962257e-09,4.978771222962257e-09,4.978771222962257e-09,4.978771222962257e-09,4.978771222962257e-09
119,2020-06-13,4.476414239196844e-09,4.476414239196844e-09,4.476414239196844e-09,4.476414239196844e-09,4.476414239196844e-09,4.476414239196844e-09
120,2020-06-14,4.026660342520239e-09,4.026660342520239e-09,4.026660342520239e-09,4.026660342520239e-09,4.026660342520239e-09,4.026660342520239e-09
121,2020-06-15,3.6154579419043006e-09,3.6154579419043006e-09,3.6154579419043006e-09,3.6154579419043006e-09,3.6154579419043006e-09,3.6154579419043006e-09
122,2020-06-16,3.237669180226047e-09,3.237669180226047e-09,3.237669180226047e-09,3.237669180226047e-09,3.237669180226047e-09,3.237669180226047e-09
123,2020-06-17,2.896777594668781e-09,2.896777594668781e-09,2.896777594668781e-09,2.896777594668781e-09,2.896777594668781e-09,2.896777594668781e-09
124,2020-06-18,2.592905896817543e-09,2.592905896817543e-09,2.592905896817543e-09,2.592905896817543e-09,2.592905896817543e-09,2.592905896817543e-09
125,2020-06-19,2.323302619421299e-09,2.323302619421299e-09,2.323302619421299e-09,2.323302619421299e-09,2.323302619421299e-09,2.323302619421299e-09
126,2020-06-20,2.084250966698259e-09,2.084250966698259e-09,2.084250966698259e-09,2.084250966698259e-09,2.084250966698259e-09,2.084250966698259e-09
127,2020-06-21,1.870916968788141e-09,1.870916968788141e-09,1.870916968788141e-09,1.870916968788141e-09,1.870916968788141e-09,1.870916968788141e-09
128,2020-06-22,1.6765562613016166e-09,1.6765562613016166e-09,1.6765562613016166e-09,1.6765562613016166e-09,1.6765562613016166e-09,1.6765562613016166e-09
129,2020-06-23,1.4985884355782396e-09,1.4985884355782396e-09,1.4985884355782396e-09,1.4985884355782396e-09,1.4985884355782396e-09,1.4985884355782396e-09
130,2020-06-24,1.3384413822065931e-09,1.3384413822065931e-09,1.3384413822065931e-09,1.3384413822065931e-09,1.3384413822065931e-09,1.3384413822065931e-09
131,2020-06-25,1.1960234325802954e-09,1.1960234325802954e-09,1.1960234325802954e-09,1.1960234325802954e-09,1.1960234325802954e-09,1.1960234325802954e-09
132,2020-06-26,1.0699437727448363e-09,1.0699437727448363e-09,1.0699437727448363e-09,1.0699437727448363e-09,1.0699437727448363e-09,1.0699437727448363e-09
133,2020-06-27,9.58387852562585e-10,9.58387852562585e-10,9.58387852562585e-10,9.58387852562585e-10,9.58387852562585e-10,9.58387852562585e-10
134,2020-06-28,8.590486066692524e-10,8.590486066692524e-10,8.590486066692524e-10,8.590486066692524e-10,8.590486066692524e-10,8.590486066692524e-10
135,2020-06-29,7.687642823582034e-10,7.687642823582034e-10,7.687642823582034e-10,7.687642823582034e-10,7.687642823582034e-10,7.687642823582034e-10
136,2020-06-30,6.86287864333012e-10,6.86287864333012e-10,6.86287864333012e-10,6.86287864333012e-10,6.86287864333012e-10,6.86287864333012e-10
137,2020-07-01,6.122104625400133e-10,6.122104625400133e-10,6.122104625400133e-10,6.122104625400133e-10,6.122104625400133e-10,6.122104625400133e-10
138,2020-07-02,5.464404103495001e-10,5.464404103495001e-10,5.464404103495001e-10,5.464404103495001e-10,5.464404103495001e-10,5.464404103495001e-10
139,2020-07-03,4.883024739736069e-10,4.883024739736069e-10,4.883024739736069e-10,4.883024739736069e-10,4.883024739736069e-10,4.883024739736069e-10
140,2020-07-04,4.369354220946806e-10,4.369354220946806e-10,4.369354220946806e-10,4.369354220946806e-10,4.369354220946806e-10,4.369354220946806e-10
141,2020-07-05,3.912607857692893e-10,3.912607857692893e-10,3.912607857692893e-10,3.912607857692893e-10,3.912607857692893e-10,3.912607857692893e-10
142,2020-07-06,3.4981851564627434e-10,3.4981851564627434e-10,3.4981851564627434e-10,3.4981851564627434e-10,3.4981851564627434e-10,3.4981851564627434e-10
143,2020-07-07,3.1202086370640786e-10,3.1202086370640786e-10,3.1202086370640786e-10,3.1202086370640786e-10,3.1202086370640786e-10,3.1202086370640786e-10
144,2020-07-08,2.781160240767061e-10,2.781160240767061e-10,2.781160240767061e-10,2.781160240767061e-10,2.781160240767061e-10,2.781160240767061e-10
145,2020-07-09,2.48046305957817e-10,2.48046305957817e-10,2.48046305957817e-10,2.48046305957817e-10,2.48046305957817e-10,2.48046305957817e-10
146,2020-07-10,2.2149260505612813e-10,2.2149260505612813e-10,2.2149260505612813e-10,2.2149260505612813e-10,2.2149260505612813e-10,2.2149260505612813e-10
147,2020-07-11,1.9805392884814475e-10,1.9805392884814475e-10,1.9805392884814475e-10,1.9805392884814475e-10,1.9805392884814475e-10,1.9805392884814475e-10
148,2020-07-12,1.7723320775375793e-10,1.7723320775375793e-10,1.7723320775375793e-10,1.7723320775375793e-10,1.7723320775375793e-10,1.7723320775375793e-10
149,2020-07-13,1.5836302430225014e-10,1.5836302430225014e-10,1.5836302430225014e-10,1.5836302430225014e-10,1.5836302430225014e-10,1.5836302430225014e-10
150,2020-07-14,1.4117101392125604e-10,1.4117101392125604e-10,1.4117101392125604e-10,1.4117101392125604e-10,1.4117101392125604e-10,1.4117101392125604e-10
151,2020-07-15,1.2576297810908107e-10,1.2576297810908107e-10,1.2576297810908107e-10,1.2576297810908107e-10,1.2576297810908107e-10,1.2576297810908107e-10
152,2020-07-16,1.1210780664425294e-10,1.1210780664425294e-10,1.1210780664425294e-10,1.1210780664425294e-10,1.1210780664425294e-10,1.1210780664425294e-10
153,2020-07-17,1.0005738454996756e-10,1.0005738454996756e-10,1.0005738454996756e-10,1.0005738454996756e-10,1.0005738454996756e-10,1.0005738454996756e-10
154,2020-07-18,8.942739975669238e-11,8.942739975669238e-11,8.942739975669238e-11,8.942739975669238e-11,8.942739975669238e-11,8.942739975669238e-11
155,2020-07-19,7.999091405251196e-11,7.999091405251196e-11,7.999091405251196e-11,7.999091405251196e-11,7.999091405251196e-11,7.999091405251196e-11
156,2020-07-20,7.14448915761806e-11,7.14448915761806e-11,7.14448915761806e-11,7.14448915761806e-11,7.14448915761806e-11,7.14448915761806e-11
157,2020-07-21,6.366453960787808e-11,6.366453960787808e-11,6.366453960787808e-11,6.366453960787808e-11,6.366453960787808e-11,6.366453960787808e-11
158,2020-07-22,5.6695568414194474e-11,5.6695568414194474e-11,5.6695568414194474e-11,5.6695568414194474e-11,5.6695568414194474e-11,5.6695568414194474e-11
159,2020-07-23,5.0522412525017325e-11,5.0522412525017325e-11,5.0522412525017325e-11,5.0522412525017325e-11,5.0522412525017325e-11,5.0522412525017325e-11
160,2020-07-24,4.507713952773323e-11,4.507713952773323e-11,4.507713952773323e-11,4.507713952773323e-11,4.507713952773323e-11,4.507713952773323e-11
161,2020-07-25,4.0275757752742825e-11,4.0275757752742825e-11,4.0275757752742825e-11,4.0275757752742825e-11,4.0275757752742825e-11,4.0275757752742825e-11
162,2020-07-26,3.601531097235306e-11,3.601531097235306e-11,3.601531097235306e-11,3.601531097235306e-11,3.601531097235306e-11,3.601531097235306e-11
163,2020-07-27,3.215882200936911e-11,3.215882200936911e-11,3.215882200936911e-11,3.215882200936911e-11,3.215882200936911e-11,3.215882200936911e-11
164,2020-07-28,2.8649542824228696e-11,2.8649542824228696e-11,2.8649542824228696e-11,2.8649542824228696e-11,2.8649542824228696e-11,2.8649542824228696e-11
165,2020-07-29,2.5507435744455527e-11,2.5507435744455527e-11,2.5507435744455527e-11,2.5507435744455527e-11,2.5507435744455527e-11,2.5507435744455527e-11
166,2020-07-30,2.2725032682606764e-11,2.2725032682606764e-11,2.2725032682606764e-11,2.2725032682606764e-11,2.2725032682606764e-11,2.2725032682606764e-11
167,2020-07-31,2.0271422695078646e-11,2.0271422695078646e-11,2.0271422695078646e-11,2.0271422695078646e-11,2.0271422695078646e-11,2.0271422695078646e-11
168,2020-08-01,1.810854869596766e-11,1.810854869596766e-11,1.810854869596766e-11,1.810854869596766e-11,1.810854869596766e-11,1.810854869596766e-11
169,2020-08-02,1.618989754516264e-11,1.618989754516264e-11,1.618989754516264e-11,1.618989754516264e-11,1.618989754516264e-11,1.618989754516264e-11
170,2020-08-03,1.44537356666818e-11,1.44537356666818e-11,1.44537356666818e-11,1.44537356666818e-11,1.44537356666818e-11,1.44537356666818e-11
171,2020-08-04,1.2874386426696343e-11,1.2874386426696343e-11,1.2874386426696343e-11,1.2874386426696343e-11,1.2874386426696343e-11,1.2874386426696343e-11
172,2020-08-05,1.1460638693041216e-11,1.1460638693041216e-11,1.1460638693041216e-11,1.1460638693041216e-11,1.1460638693041216e-11,1.1460638693041216e-11
173,2020-08-06,1.0208998389266578e-11,1.0208998389266578e-11,1.0208998389266578e-11,1.0208998389266578e-11,1.0208998389266578e-11,1.0208998389266578e-11
174,2020-08-07,9.105473841303675e-12,9.105473841303675e-12,9.105473841303675e-12,9.105473841303675e-12,9.105473841303675e-12,9.105473841303675e-12
