,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09,4.343624195799818e-09
18,2020-03-04,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09,5.388563802125867e-09
19,2020-03-05,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09,6.594537784476345e-09
20,2020-03-06,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09,7.975235183492032e-09
21,2020-03-07,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09,9.546019548151318e-09
22,2020-03-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08,1.1322909204386023e-08
23,2020-03-09,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08,1.3319471396702583e-08
24,2020-03-10,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08,1.5545901284503478e-08
25,2020-03-11,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08,1.8012334981254506e-08
26,2020-03-12,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08,2.0731453257965113e-08
27,2020-03-13,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08,2.3719121955220777e-08
28,2020-03-14,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08,2.6994288136273575e-08
29,2020-03-15,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08,3.0577372653736974e-08
30,2020-03-16,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08,3.448535893186169e-08
31,2020-03-17,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08,3.872881314058404e-08
32,2020-03-18,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08,4.3311952197068094e-08
33,2020-03-19,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08,4.823375486747227e-08
34,2020-03-20,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08,5.34891800417071e-08
35,2020-03-21,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08,5.907018968875652e-08
36,2020-03-22,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08,6.496653168661721e-08
37,2020-03-23,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08,7.116635739289409e-08
38,2020-03-24,7.76581351373581e-08,7.76581351373581e-08,7.76581351373581e-08,7.76581351373581e-08,7.76581351373581e-08,7.76581351373581e-08
39,2020-03-25,8.44321275289882e-08,8.44321275289882e-08,8.44321275289882e-08,8.44321275289882e-08,8.44321275289882e-08,8.44321275289882e-08
40,2020-03-26,9.147034450988219e-08,9.147034450988219e-08,9.147034450988219e-08,9.147034450988219e-08,9.147034450988219e-08,9.147034450988219e-08
41,2020-03-27,9.873966328480549e-08,9.873966328480549e-08,9.873966328480549e-08,9.873966328480549e-08,9.873966328480549e-08,9.873966328480549e-08
42,2020-03-28,1.0619348077464765e-07,1.0619348077464765e-07,1.0619348077464765e-07,1.0619348077464765e-07,1.0619348077464765e-07,1.0619348077464765e-07
43,2020-03-29,1.137760763316078e-07,1.137760763316078e-07,1.137760763316078e-07,1.137760763316078e-07,1.137760763316078e-07,1.137760763316078e-07
44,2020-03-30,1.214262355143208e-07,1.214262355143208e-07,1.214262355143208e-07,1.214262355143208e-07,1.214262355143208e-07,1.214262355143208e-07
45,2020-03-31,1.290813116058461e-07,1.290813116058461e-07,1.290813116058461e-07,1.290813116058461e-07,1.290813116058461e-07,1.290813116058461e-07
46,2020-04-01,1.3668211329665417e-07,1.3668211329665417e-07,1.3668211329665417e-07,1.3668211329665417e-07,1.3668211329665417e-07,1.3668211329665417e-07
47,2020-04-02,1.4417615924190967e-07,1.4417615924190967e-07,1.4417615924190967e-07,1.4417615924190967e-07,1.4417615924190967e-07,1.4417615924190967e-07
48,2020-04-03,1.5151892979937226e-07,1.5151892979937226e-07,1.5151892979937226e-07,1.5151892979937226e-07,1.5151892979937226e-07,1.5151892979937226e-07
49,2020-04-04,1.5867397461642592e-07,1.5867397461642592e-07,1.5867397461642592e-07,1.5867397461642592e-07,1.5867397461642592e-07,1.5867397461642592e-07
50,2020-04-05,1.656121777601649e-07,1.656121777601649e-07,1.656121777601649e-07,1.656121777601649e-07,1.656121777601649e-07,1.656121777601649e-07
51,2020-04-06,1.723102038708406e-07,1.723102038708406e-07,1.723102038708406e-07,1.723102038708406e-07,1.723102038708406e-07,1.723102038708406e-07
52,2020-04-07,1.7874961129561948e-07,1.7874961129561948e-07,1.7874961129561948e-07,1.7874961129561948e-07,1.7874961129561948e-07,1.7874961129561948e-07
53,2020-04-08,1.849170841815853e-07,1.849170841815853e-07,1.849170841815853e-07,1.849170841815853e-07,1.849170841815853e-07,1.849170841815853e-07
54,2020-04-09,1.908044152385821e-07,1.908044152385821e-07,1.908044152385821e-07,1.908044152385821e-07,1.908044152385821e-07,1.908044152385821e-07
55,2020-04-10,1.9640793799754104e-07,1.9640793799754104e-07,1.9640793799754104e-07,1.9640793799754104e-07,1.9640793799754104e-07,1.9640793799754104e-07
56,2020-04-11,2.017276181159145e-07,2.017276181159145e-07,2.017276181159145e-07,2.017276181159145e-07,2.017276181159145e-07,2.017276181159145e-07
57,2020-04-12,2.0676582575149874e-07,2.0676582575149874e-07,2.0676582575149874e-07,2.0676582575149874e-07,2.0676582575149874e-07,2.0676582575149874e-07
58,2020-04-13,2.1152650901221782e-07,2.1152650901221782e-07,2.1152650901221782e-07,2.1152650901221782e-07,2.1152650901221782e-07,2.1152650901221782e-07
59,2020-04-14,2.1601496793905766e-07,2.1601496793905766e-07,2.1601496793905766e-07,2.1601496793905766e-07,2.1601496793905766e-07,2.1601496793905766e-07
60,2020-04-15,2.2023805704832359e-07,2.2023805704832359e-07,2.2023805704832359e-07,2.2023805704832359e-07,2.2023805704832359e-07,2.2023805704832359e-07
61,2020-04-16,2.242041948230685e-07,2.242041948230685e-07,2.242041948230685e-07,2.242041948230685e-07,2.242041948230685e-07,2.242041948230685e-07
62,2020-04-17,2.279230835068843e-07,2.279230835068843e-07,2.279230835068843e-07,2.279230835068843e-07,2.279230835068843e-07,2.279230835068843e-07
63,2020-04-18,2.3140534297239633e-07,2.3140534297239633e-07,2.3140534297239633e-07,2.3140534297239633e-07,2.3140534297239633e-07,2.3140534297239633e-07
64,2020-04-19,2.346620930397077e-07,2.346620930397077e-07,2.346620930397077e-07,2.346620930397077e-07,2.346620930397077e-07,2.346620930397077e-07
65,2020-04-20,2.3770444308665133e-07,2.3770444308665133e-07,2.3770444308665133e-07,2.3770444308665133e-07,2.3770444308665133e-07,2.3770444308665133e-07
66,2020-04-21,2.405432499113755e-07,2.405432499113755e-07,2.405432499113755e-07,2.405432499113755e-07,2.405432499113755e-07,2.405432499113755e-07
67,2020-04-22,2.431892338089716e-07,2.431892338089716e-07,2.431892338089716e-07,2.431892338089716e-07,2.431892338089716e-07,2.431892338089716e-07
68,2020-04-23,2.456530608851686e-07,2.456530608851686e-07,2.456530608851686e-07,2.456530608851686e-07,2.456530608851686e-07,2.456530608851686e-07
69,2020-04-24,2.4794529554330533e-07,2.4794529554330533e-07,2.4794529554330533e-07,2.4794529554330533e-07,2.4794529554330533e-07,2.4794529554330533e-07
70,2020-04-25,2.500763077212934e-07,2.500763077212934e-07,2.500763077212934e-07,2.500763077212934e-07,2.500763077212934e-07,2.500763077212934e-07
71,2020-04-26,2.520561433488169e-07,2.520561433488169e-07,2.520561433488169e-07,2.520561433488169e-07,2.520561433488169e-07,2.520561433488169e-07
72,2020-04-27,2.538943332002279e-07,2.538943332002279e-07,2.538943332002279e-07,2.538943332002279e-07,2.538943332002279e-07,2.538943332002279e-07
73,2020-04-28,2.555998326356935e-07,2.555998326356935e-07,2.555998326356935e-07,2.555998326356935e-07,2.555998326356935e-07,2.555998326356935e-07
74,2020-04-29,2.571811417907689e-07,2.571811417907689e-07,2.571811417907689e-07,2.571811417907689e-07,2.571811417907689e-07,2.571811417907689e-07
75,2020-04-30,2.586463989837721e-07,2.586463989837721e-07,2.586463989837721e-07,2.586463989837721e-07,2.586463989837721e-07,2.586463989837721e-07
76,2020-05-01,2.600033976199236e-07,2.600033976199236e-07,2.600033976199236e-07,2.600033976199236e-07,2.600033976199236e-07,2.600033976199236e-07
77,2020-05-02,2.6125957296197795e-07,2.6125957296197795e-07,2.6125957296197795e-07,2.6125957296197795e-07,2.6125957296197795e-07,2.6125957296197795e-07
78,2020-05-03,2.624219642764009e-07,2.624219642764009e-07,2.624219642764009e-07,2.624219642764009e-07,2.624219642764009e-07,2.624219642764009e-07
79,2020-05-04,2.6349713988968285e-07,2.6349713988968285e-07,2.6349713988968285e-07,2.6349713988968285e-07,2.6349713988968285e-07,2.6349713988968285e-07
80,2020-05-05,2.644911886415176e-07,2.644911886415176e-07,2.644911886415176e-07,2.644911886415176e-07,2.644911886415176e-07,2.644911886415176e-07
81,2020-05-06,2.6540980474566187e-07,2.6540980474566187e-07,2.6540980474566187e-07,2.6540980474566187e-07,2.6540980474566187e-07,2.6540980474566187e-07
82,2020-05-07,2.6625835576584285e-07,2.6625835576584285e-07,2.6625835576584285e-07,2.6625835576584285e-07,2.6625835576584285e-07,2.6625835576584285e-07
83,2020-05-08,2.6704190749054105e-07,2.6704190749054105e-07,2.6704190749054105e-07,2.6704190749054105e-07,2.6704190749054105e-07,2.6704190749054105e-07
84,2020-05-09,2.677652307731553e-07,2.677652307731553e-07,2.677652307731553e-07,2.677652307731553e-07,2.677652307731553e-07,2.677652307731553e-07
85,2020-05-10,2.6843279352453436e-07,2.6843279352453436e-07,2.6843279352453436e-07,2.6843279352453436e-07,2.6843279352453436e-07,2.6843279352453436e-07
86,2020-05-11,2.6904873140459746e-07,2.6904873140459746e-07,2.6904873140459746e-07,2.6904873140459746e-07,2.6904873140459746e-07,2.6904873140459746e-07
87,2020-05-12,2.696168527007342e-07,2.696168527007342e-07,2.696168527007342e-07,2.696168527007342e-07,2.696168527007342e-07,2.696168527007342e-07
88,2020-05-13,2.7014069198999345e-07,2.7014069198999345e-07,2.7014069198999345e-07,2.7014069198999345e-07,2.7014069198999345e-07,2.7014069198999345e-07
89,2020-05-14,2.706235537816315e-07,2.706235537816315e-07,2.706235537816315e-07,2.706235537816315e-07,2.706235537816315e-07,2.706235537816315e-07
90,2020-05-15,2.710685322512784e-07,2.710685322512784e-07,2.710685322512784e-07,2.710685322512784e-07,2.710685322512784e-07,2.710685322512784e-07
91,2020-05-16,2.7147852056962545e-07,2.7147852056962545e-07,2.7147852056962545e-07,2.7147852056962545e-07,2.7147852056962545e-07,2.7147852056962545e-07
92,2020-05-17,2.718562116210017e-07,2.718562116210017e-07,2.718562116210017e-07,2.718562116210017e-07,2.718562116210017e-07,2.718562116210017e-07
93,2020-05-18,2.722040867431623e-07,2.722040867431623e-07,2.722040867431623e-07,2.722040867431623e-07,2.722040867431623e-07,2.722040867431623e-07
94,2020-05-19,2.725244222191684e-07,2.725244222191684e-07,2.725244222191684e-07,2.725244222191684e-07,2.725244222191684e-07,2.725244222191684e-07
95,2020-05-20,2.7281932138793257e-07,2.7281932138793257e-07,2.7281932138793257e-07,2.7281932138793257e-07,2.7281932138793257e-07,2.7281932138793257e-07
96,2020-05-21,2.7309074099708965e-07,2.7309074099708965e-07,2.7309074099708965e-07,2.7309074099708965e-07,2.7309074099708965e-07,2.7309074099708965e-07
97,2020-05-22,2.733405044228372e-07,2.733405044228372e-07,2.733405044228372e-07,2.733405044228372e-07,2.733405044228372e-07,2.733405044228372e-07
98,2020-05-23,2.7357030901697e-07,2.7357030901697e-07,2.7357030901697e-07,2.7357030901697e-07,2.7357030901697e-07,2.7357030901697e-07
99,2020-05-24,2.7378172857752816e-07,2.7378172857752816e-07,2.7378172857752816e-07,2.7378172857752816e-07,2.7378172857752816e-07,2.7378172857752816e-07
100,2020-05-25,2.7397620911761204e-07,2.7397620911761204e-07,2.7397620911761204e-07,2.7397620911761204e-07,2.7397620911761204e-07,2.7397620911761204e-07
101,2020-05-26,2.741550714481888e-07,2.741550714481888e-07,2.741550714481888e-07,2.741550714481888e-07,2.741550714481888e-07,2.741550714481888e-07
102,2020-05-27,2.743195242269798e-07,2.743195242269798e-07,2.743195242269798e-07,2.743195242269798e-07,2.743195242269798e-07,2.743195242269798e-07
103,2020-05-28,2.744706839039503e-07,2.744706839039503e-07,2.744706839039503e-07,2.744706839039503e-07,2.744706839039503e-07,2.744706839039503e-07
104,2020-05-29,2.746095880967977e-07,2.746095880967977e-07,2.746095880967977e-07,2.746095880967977e-07,2.746095880967977e-07,2.746095880967977e-07
105,2020-05-30,2.747371994988385e-07,2.747371994988385e-07,2.747371994988385e-07,2.747371994988385e-07,2.747371994988385e-07,2.747371994988385e-07
106,2020-05-31,2.7485440780803073e-07,2.7485440780803073e-07,2.7485440780803073e-07,2.7485440780803073e-07,2.7485440780803073e-07,2.7485440780803073e-07
107,2020-06-01,2.749620314955928e-07,2.749620314955928e-07,2.749620314955928e-07,2.749620314955928e-07,2.749620314955928e-07,2.749620314955928e-07
108,2020-06-02,2.7506082241957935e-07,2.7506082241957935e-07,2.7506082241957935e-07,2.7506082241957935e-07,2.7506082241957935e-07,2.7506082241957935e-07
109,2020-06-03,2.751514737219897e-07,2.751514737219897e-07,2.751514737219897e-07,2.751514737219897e-07,2.751514737219897e-07,2.751514737219897e-07
110,2020-06-04,2.752346265970228e-07,2.752346265970228e-07,2.752346265970228e-07,2.752346265970228e-07,2.752346265970228e-07,2.752346265970228e-07
111,2020-06-05,2.7531087491025706e-07,2.7531087491025706e-07,2.7531087491025706e-07,2.7531087491025706e-07,2.7531087491025706e-07,2.7531087491025706e-07
112,2020-06-06,2.7538076867064697e-07,2.7538076867064697e-07,2.7538076867064697e-07,2.7538076867064697e-07,2.7538076867064697e-07,2.7538076867064697e-07
113,2020-06-07,2.754448165846645e-07,2.754448165846645e-07,2.754448165846645e-07,2.754448165846645e-07,2.754448165846645e-07,2.754448165846645e-07
114,2020-06-08,2.755034875718523e-07,2.755034875718523e-07,2.755034875718523e-07,2.755034875718523e-07,2.755034875718523e-07,2.755034875718523e-07
115,2020-06-09,2.755572132341017e-07,2.755572132341017e-07,2.755572132341017e-07,2.755572132341017e-07,2.755572132341017e-07,2.755572132341017e-07
116,2020-06-10,2.756063917850192e-07,2.756063917850192e-07,2.756063917850192e-07,2.756063917850192e-07,2.756063917850192e-07,2.756063917850192e-07
117,2020-06-11,2.7565139143658415e-07,2.7565139143658415e-07,2.7565139143658415e-07,2.7565139143658415e-07,2.7565139143658415e-07,2.7565139143658415e-07
118,2020-06-12,2.7569255279408793e-07,2.7569255279408793e-07,2.7569255279408793e-07,2.7569255279408793e-07,2.7569255279408793e-07,2.7569255279408793e-07
119,2020-06-13,2.7573019074487775e-07,2.7573019074487775e-07,2.7573019074487775e-07,2.7573019074487775e-07,2.7573019074487775e-07,2.7573019074487775e-07
120,2020-06-14,2.757645959444251e-07,2.757645959444251e-07,2.757645959444251e-07,2.757645959444251e-07,2.757645959444251e-07,2.757645959444251e-07
121,2020-06-15,2.7579603583299913e-07,2.7579603583299913e-07,2.7579603583299913e-07,2.7579603583299913e-07,2.7579603583299913e-07,2.7579603583299913e-07
122,2020-06-16,2.758247561089729e-07,2.758247561089729e-07,2.758247561089729e-07,2.758247561089729e-07,2.758247561089729e-07,2.758247561089729e-07
123,2020-06-17,2.7585098288489345e-07,2.7585098288489345e-07,2.7585098288489345e-07,2.7585098288489345e-07,2.7585098288489345e-07,2.7585098288489345e-07
124,2020-06-18,2.758749245798401e-07,2.758749245798401e-07,2.758749245798401e-07,2.758749245798401e-07,2.758749245798401e-07,2.758749245798401e-07
125,2020-06-19,2.7589677333398834e-07,2.7589677333398834e-07,2.7589677333398834e-07,2.7589677333398834e-07,2.7589677333398834e-07,2.7589677333398834e-07
126,2020-06-20,2.7591670617061325e-07,2.7591670617061325e-07,2.7591670617061325e-07,2.7591670617061325e-07,2.7591670617061325e-07,2.7591670617061325e-07
127,2020-06-21,2.759348859539967e-07,2.759348859539967e-07,2.759348859539967e-07,2.759348859539967e-07,2.759348859539967e-07,2.759348859539967e-07
128,2020-06-22,2.759514621130492e-07,2.759514621130492e-07,2.759514621130492e-07,2.759514621130492e-07,2.759514621130492e-07,2.759514621130492e-07
129,2020-06-23,2.759665715583971e-07,2.759665715583971e-07,2.759665715583971e-07,2.759665715583971e-07,2.759665715583971e-07,2.759665715583971e-07
130,2020-06-24,2.759803398968523e-07,2.759803398968523e-07,2.759803398968523e-07,2.759803398968523e-07,2.759803398968523e-07,2.759803398968523e-07
131,2020-06-25,2.759928825076145e-07,2.759928825076145e-07,2.759928825076145e-07,2.759928825076145e-07,2.759928825076145e-07,2.759928825076145e-07
132,2020-06-26,2.7600430538252366e-07,2.7600430538252366e-07,2.7600430538252366e-07,2.7600430538252366e-07,2.7600430538252366e-07,2.7600430538252366e-07
133,2020-06-27,2.7601470583494416e-07,2.7601470583494416e-07,2.7601470583494416e-07,2.7601470583494416e-07,2.7601470583494416e-07,2.7601470583494416e-07
134,2020-06-28,2.760241731008057e-07,2.760241731008057e-07,2.760241731008057e-07,2.760241731008057e-07,2.760241731008057e-07,2.760241731008057e-07
135,2020-06-29,2.760327888192066e-07,2.760327888192066e-07,2.760327888192066e-07,2.760327888192066e-07,2.760327888192066e-07,2.760327888192066e-07
136,2020-06-30,2.7604062758863377e-07,2.7604062758863377e-07,2.7604062758863377e-07,2.7604062758863377e-07,2.7604062758863377e-07,2.7604062758863377e-07
137,2020-07-01,2.7604775764681977e-07,2.7604775764681977e-07,2.7604775764681977e-07,2.7604775764681977e-07,2.7604775764681977e-07,2.7604775764681977e-07
138,2020-07-02,2.7605424147652445e-07,2.7605424147652445e-07,2.7605424147652445e-07,2.7605424147652445e-07,2.7605424147652445e-07,2.7605424147652445e-07
139,2020-07-03,2.7606013629359535e-07,2.7606013629359535e-07,2.7606013629359535e-07,2.7606013629359535e-07,2.7606013629359535e-07,2.7606013629359535e-07
140,2020-07-04,2.760654944657283e-07,2.760654944657283e-07,2.760654944657283e-07,2.760654944657283e-07,2.760654944657283e-07,2.760654944657283e-07
141,2020-07-05,2.760703638734735e-07,2.760703638734735e-07,2.760703638734735e-07,2.760703638734735e-07,2.760703638734735e-07,2.760703638734735e-07
142,2020-07-06,2.760747882085674e-07,2.760747882085674e-07,2.760747882085674e-07,2.760747882085674e-07,2.760747882085674e-07,2.760747882085674e-07
143,2020-07-07,2.7607880729907016e-07,2.7607880729907016e-07,2.7607880729907016e-07,2.7607880729907016e-07,2.7607880729907016e-07,2.7607880729907016e-07
144,2020-07-08,2.760824574836175e-07,2.760824574836175e-07,2.760824574836175e-07,2.760824574836175e-07,2.760824574836175e-07,2.760824574836175e-07
145,2020-07-09,2.760857719458659e-07,2.760857719458659e-07,2.760857719458659e-07,2.760857719458659e-07,2.760857719458659e-07,2.760857719458659e-07
146,2020-07-10,2.760887809899301e-07,2.760887809899301e-07,2.760887809899301e-07,2.760887809899301e-07,2.760887809899301e-07,2.760887809899301e-07
147,2020-07-11,2.760915122792361e-07,2.760915122792361e-07,2.760915122792361e-07,2.760915122792361e-07,2.760915122792361e-07,2.760915122792361e-07
148,2020-07-12,2.760939910445041e-07,2.760939910445041e-07,2.760939910445041e-07,2.760939910445041e-07,2.760939910445041e-07,2.760939910445041e-07
149,2020-07-13,2.7609624025909887e-07,2.7609624025909887e-07,2.7609624025909887e-07,2.7609624025909887e-07,2.7609624025909887e-07,2.7609624025909887e-07
150,2020-07-14,2.7609828082251e-07,2.7609828082251e-07,2.7609828082251e-07,2.7609828082251e-07,2.7609828082251e-07,2.7609828082251e-07
151,2020-07-15,2.7610013176237464e-07,2.7610013176237464e-07,2.7610013176237464e-07,2.7610013176237464e-07,2.7610013176237464e-07,2.7610013176237464e-07
152,2020-07-16,2.7610181041528214e-07,2.7610181041528214e-07,2.7610181041528214e-07,2.7610181041528214e-07,2.7610181041528214e-07,2.7610181041528214e-07
153,2020-07-17,2.761033325780161e-07,2.761033325780161e-07,2.761033325780161e-07,2.761033325780161e-07,2.761033325780161e-07,2.761033325780161e-07
154,2020-07-18,2.7610471263962294e-07,2.7610471263962294e-07,2.7610471263962294e-07,2.7610471263962294e-07,2.7610471263962294e-07,2.7610471263962294e-07
155,2020-07-19,2.761059636971478e-07,2.761059636971478e-07,2.761059636971478e-07,2.761059636971478e-07,2.761059636971478e-07,2.761059636971478e-07
156,2020-07-20,2.761070976544832e-07,2.761070976544832e-07,2.761070976544832e-07,2.761070976544832e-07,2.761070976544832e-07,2.761070976544832e-07
157,2020-07-21,2.761081253228873e-07,2.761081253228873e-07,2.761081253228873e-07,2.761081253228873e-07,2.761081253228873e-07,2.761081253228873e-07
158,2020-07-22,2.761090565280442e-07,2.761090565280442e-07,2.761090565280442e-07,2.761090565280442e-07,2.761090565280442e-07,2.761090565280442e-07
159,2020-07-23,2.7610990020595665e-07,2.7610990020595665e-07,2.7610990020595665e-07,2.7610990020595665e-07,2.7610990020595665e-07,2.7610990020595665e-07
160,2020-07-24,2.7611066448407687e-07,2.7611066448407687e-07,2.7611066448407687e-07,2.7611066448407687e-07,2.7611066448407687e-07,2.7611066448407687e-07
161,2020-07-25,2.7611135675249417e-07,2.7611135675249417e-07,2.7611135675249417e-07,2.7611135675249417e-07,2.7611135675249417e-07,2.7611135675249417e-07
162,2020-07-26,2.7611198372658893e-07,2.7611198372658893e-07,2.7611198372658893e-07,2.7611198372658893e-07,2.7611198372658893e-07,2.7611198372658893e-07
163,2020-07-27,2.7611255150102427e-07,2.7611255150102427e-07,2.7611255150102427e-07,2.7611255150102427e-07,2.7611255150102427e-07,2.7611255150102427e-07
164,2020-07-28,2.7611306560351887e-07,2.7611306560351887e-07,2.7611306560351887e-07,2.7611306560351887e-07,2.7611306560351887e-07,2.7611306560351887e-07
165,2020-07-29,2.7611353105068693e-07,2.7611353105068693e-07,2.7611353105068693e-07,2.7611353105068693e-07,2.7611353105068693e-07,2.7611353105068693e-07
166,2020-07-30,2.761139523980757e-07,2.761139523980757e-07,2.761139523980757e-07,2.761139523980757e-07,2.761139523980757e-07,2.761139523980757e-07
167,2020-07-31,2.761143337828662e-07,2.761143337828662e-07,2.761143337828662e-07,2.761143337828662e-07,2.761143337828662e-07,2.761143337828662e-07
168,2020-08-01,2.761146789614712e-07,2.761146789614712e-07,2.761146789614712e-07,2.761146789614712e-07,2.761146789614712e-07,2.761146789614712e-07
169,2020-08-02,2.761149913427304e-07,2.761149913427304e-07,2.761149913427304e-07,2.761149913427304e-07,2.761149913427304e-07,2.761149913427304e-07
170,2020-08-03,2.761152740167006e-07,2.761152740167006e-07,2.761152740167006e-07,2.761152740167006e-07,2.761152740167006e-07,2.761152740167006e-07
171,2020-08-04,2.7611552978288534e-07,2.7611552978288534e-07,2.7611552978288534e-07,2.7611552978288534e-07,2.7611552978288534e-07,2.7611552978288534e-07
172,2020-08-05,2.7611576117897514e-07,2.7611576117897514e-07,2.7611576117897514e-07,2.7611576117897514e-07,2.7611576117897514e-07,2.7611576117897514e-07
173,2020-08-06,2.76115970506609e-07,2.76115970506609e-07,2.76115970506609e-07,2.76115970506609e-07,2.76115970506609e-07,2.76115970506609e-07
174,2020-08-07,2.761161598535065e-07,2.761161598535065e-07,2.761161598535065e-07,2.761161598535065e-07,2.761161598535065e-07,2.761161598535065e-07
