,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.906467363100819e-05,8.906467363100819e-05,8.906467363100819e-05,8.906467363100819e-05,8.906467363100819e-05,8.906467363100819e-05
39,2020-03-25,9.087656497608706e-05,9.087656497608706e-05,9.087656497608706e-05,9.087656497608706e-05,9.087656497608706e-05,9.087656497608706e-05
40,2020-03-26,9.117563243921182e-05,9.117563243921182e-05,9.117563243921182e-05,9.117563243921182e-05,9.117563243921182e-05,9.117563243921182e-05
41,2020-03-27,8.978797599833442e-05,8.978797599833442e-05,8.978797599833442e-05,8.978797599833442e-05,8.978797599833442e-05,8.978797599833442e-05
42,2020-03-28,8.697196927353111e-05,8.697196927353111e-05,8.697196927353111e-05,8.697196927353111e-05,8.697196927353111e-05,8.697196927353111e-05
43,2020-03-29,8.301498742620553e-05,8.301498742620553e-05,8.301498742620553e-05,8.301498742620553e-05,8.301498742620553e-05,8.301498742620553e-05
44,2020-03-30,7.817368442176575e-05,7.817368442176575e-05,7.817368442176575e-05,7.817368442176575e-05,7.817368442176575e-05,7.817368442176575e-05
45,2020-03-31,7.285123691519334e-05,7.285123691519334e-05,7.285123691519334e-05,7.285123691519334e-05,7.285123691519334e-05,7.285123691519334e-05
46,2020-04-01,6.745285990341318e-05,6.745285990341318e-05,6.745285990341318e-05,6.745285990341318e-05,6.745285990341318e-05,6.745285990341318e-05
47,2020-04-02,6.221485595983452e-05,6.221485595983452e-05,6.221485595983452e-05,6.221485595983452e-05,6.221485595983452e-05,6.221485595983452e-05
48,2020-04-03,5.7257244299077764e-05,5.7257244299077764e-05,5.7257244299077764e-05,5.7257244299077764e-05,5.7257244299077764e-05,5.7257244299077764e-05
49,2020-04-04,5.262933296480337e-05,5.262933296480337e-05,5.262933296480337e-05,5.262933296480337e-05,5.262933296480337e-05,5.262933296480337e-05
50,2020-04-05,4.8284615481729704e-05,4.8284615481729704e-05,4.8284615481729704e-05,4.8284615481729704e-05,4.8284615481729704e-05,4.8284615481729704e-05
51,2020-04-06,4.41468047530883e-05,4.41468047530883e-05,4.41468047530883e-05,4.41468047530883e-05,4.41468047530883e-05,4.41468047530883e-05
52,2020-04-07,4.0253790136224646e-05,4.0253790136224646e-05,4.0253790136224646e-05,4.0253790136224646e-05,4.0253790136224646e-05,4.0253790136224646e-05
53,2020-04-08,3.668343582551975e-05,3.668343582551975e-05,3.668343582551975e-05,3.668343582551975e-05,3.668343582551975e-05,3.668343582551975e-05
54,2020-04-09,3.3453730000707845e-05,3.3453730000707845e-05,3.3453730000707845e-05,3.3453730000707845e-05,3.3453730000707845e-05,3.3453730000707845e-05
55,2020-04-10,3.054513227826324e-05,3.054513227826324e-05,3.054513227826324e-05,3.054513227826324e-05,3.054513227826324e-05,3.054513227826324e-05
56,2020-04-11,2.7890411409024868e-05,2.7890411409024868e-05,2.7890411409024868e-05,2.7890411409024868e-05,2.7890411409024868e-05,2.7890411409024868e-05
57,2020-04-12,2.541252613336804e-05,2.541252613336804e-05,2.541252613336804e-05,2.541252613336804e-05,2.541252613336804e-05,2.541252613336804e-05
58,2020-04-13,2.3084102740586287e-05,2.3084102740586287e-05,2.3084102740586287e-05,2.3084102740586287e-05,2.3084102740586287e-05,2.3084102740586287e-05
59,2020-04-14,2.0928338291014752e-05,2.0928338291014752e-05,2.0928338291014752e-05,2.0928338291014752e-05,2.0928338291014752e-05,2.0928338291014752e-05
60,2020-04-15,1.8980385037461514e-05,1.8980385037461514e-05,1.8980385037461514e-05,1.8980385037461514e-05,1.8980385037461514e-05,1.8980385037461514e-05
61,2020-04-16,1.724107489225932e-05,1.724107489225932e-05,1.724107489225932e-05,1.724107489225932e-05,1.724107489225932e-05,1.724107489225932e-05
62,2020-04-17,1.5693212830378305e-05,1.5693212830378305e-05,1.5693212830378305e-05,1.5693212830378305e-05,1.5693212830378305e-05,1.5693212830378305e-05
63,2020-04-18,1.431310087476211e-05,1.431310087476211e-05,1.431310087476211e-05,1.431310087476211e-05,1.431310087476211e-05,1.431310087476211e-05
64,2020-04-19,1.3060926505013747e-05,1.3060926505013747e-05,1.3060926505013747e-05,1.3060926505013747e-05,1.3060926505013747e-05,1.3060926505013747e-05
65,2020-04-20,1.1896917716301792e-05,1.1896917716301792e-05,1.1896917716301792e-05,1.1896917716301792e-05,1.1896917716301792e-05,1.1896917716301792e-05
66,2020-04-21,1.0819557942603381e-05,1.0819557942603381e-05,1.0819557942603381e-05,1.0819557942603381e-05,1.0819557942603381e-05,1.0819557942603381e-05
67,2020-04-22,9.842734580296317e-06,9.842734580296317e-06,9.842734580296317e-06,9.842734580296317e-06,9.842734580296317e-06,9.842734580296317e-06
68,2020-04-23,8.966386300367225e-06,8.966386300367225e-06,8.966386300367225e-06,8.966386300367225e-06,8.966386300367225e-06,8.966386300367225e-06
69,2020-04-24,8.182548026560581e-06,8.182548026560581e-06,8.182548026560581e-06,8.182548026560581e-06,8.182548026560581e-06,8.182548026560581e-06
70,2020-04-25,7.480228900673824e-06,7.480228900673824e-06,7.480228900673824e-06,7.480228900673824e-06,7.480228900673824e-06,7.480228900673824e-06
71,2020-04-26,6.839669274387459e-06,6.839669274387459e-06,6.839669274387459e-06,6.839669274387459e-06,6.839669274387459e-06,6.839669274387459e-06
72,2020-04-27,6.240860671048678e-06,6.240860671048678e-06,6.240860671048678e-06,6.240860671048678e-06,6.240860671048678e-06,6.240860671048678e-06
73,2020-04-28,5.684132018656703e-06,5.684132018656703e-06,5.684132018656703e-06,5.684132018656703e-06,5.684132018656703e-06,5.684132018656703e-06
74,2020-04-29,5.177864954753966e-06,5.177864954753966e-06,5.177864954753966e-06,5.177864954753966e-06,5.177864954753966e-06,5.177864954753966e-06
75,2020-04-30,4.722712606329466e-06,4.722712606329466e-06,4.722712606329466e-06,4.722712606329466e-06,4.722712606329466e-06,4.722712606329466e-06
76,2020-05-01,4.314908455746324e-06,4.314908455746324e-06,4.314908455746324e-06,4.314908455746324e-06,4.314908455746324e-06,4.314908455746324e-06
77,2020-05-02,3.948939246868671e-06,3.948939246868671e-06,3.948939246868671e-06,3.948939246868671e-06,3.948939246868671e-06,3.948939246868671e-06
78,2020-05-03,3.614489966296361e-06,3.614489966296361e-06,3.614489966296361e-06,3.614489966296361e-06,3.614489966296361e-06,3.614489966296361e-06
79,2020-05-04,3.301055074490543e-06,3.301055074490543e-06,3.301055074490543e-06,3.301055074490543e-06,3.301055074490543e-06,3.301055074490543e-06
80,2020-05-05,3.0090266981646378e-06,3.0090266981646378e-06,3.0090266981646378e-06,3.0090266981646378e-06,3.0090266981646378e-06,3.0090266981646378e-06
81,2020-05-06,2.7430922066613544e-06,2.7430922066613544e-06,2.7430922066613544e-06,2.7430922066613544e-06,2.7430922066613544e-06,2.7430922066613544e-06
82,2020-05-07,2.5037543573419836e-06,2.5037543573419836e-06,2.5037543573419836e-06,2.5037543573419836e-06,2.5037543573419836e-06,2.5037543573419836e-06
83,2020-05-08,2.2891160088188605e-06,2.2891160088188605e-06,2.2891160088188605e-06,2.2891160088188605e-06,2.2891160088188605e-06,2.2891160088188605e-06
84,2020-05-09,2.0963220571768495e-06,2.0963220571768495e-06,2.0963220571768495e-06,2.0963220571768495e-06,2.0963220571768495e-06,2.0963220571768495e-06
85,2020-05-10,1.919925574329128e-06,1.919925574329128e-06,1.919925574329128e-06,1.919925574329128e-06,1.919925574329128e-06,1.919925574329128e-06
86,2020-05-11,1.7543657826998523e-06,1.7543657826998523e-06,1.7543657826998523e-06,1.7543657826998523e-06,1.7543657826998523e-06,1.7543657826998523e-06
87,2020-05-12,1.599917457497735e-06,1.599917457497735e-06,1.599917457497735e-06,1.599917457497735e-06,1.599917457497735e-06,1.599917457497735e-06
88,2020-05-13,1.4591495541691191e-06,1.4591495541691191e-06,1.4591495541691191e-06,1.4591495541691191e-06,1.4591495541691191e-06,1.4591495541691191e-06
89,2020-05-14,1.3323785429257094e-06,1.3323785429257094e-06,1.3323785429257094e-06,1.3323785429257094e-06,1.3323785429257094e-06,1.3323785429257094e-06
90,2020-05-15,1.2186267404258103e-06,1.2186267404258103e-06,1.2186267404258103e-06,1.2186267404258103e-06,1.2186267404258103e-06,1.2186267404258103e-06
91,2020-05-16,1.1163968015895853e-06,1.1163968015895853e-06,1.1163968015895853e-06,1.1163968015895853e-06,1.1163968015895853e-06,1.1163968015895853e-06
92,2020-05-17,1.0227979792346694e-06,1.0227979792346694e-06,1.0227979792346694e-06,1.0227979792346694e-06,1.0227979792346694e-06,1.0227979792346694e-06
93,2020-05-18,9.348746756452055e-07,9.348746756452055e-07,9.348746756452055e-07,9.348746756452055e-07,9.348746756452055e-07,9.348746756452055e-07
94,2020-05-19,8.527935970672305e-07,8.527935970672305e-07,8.527935970672305e-07,8.527935970672305e-07,8.527935970672305e-07,8.527935970672305e-07
95,2020-05-20,7.779471266157923e-07,7.779471266157923e-07,7.779471266157923e-07,7.779471266157923e-07,7.779471266157923e-07,7.779471266157923e-07
96,2020-05-21,7.105187015518411e-07,7.105187015518411e-07,7.105187015518411e-07,7.105187015518411e-07,7.105187015518411e-07,7.105187015518411e-07
97,2020-05-22,6.499964664521458e-07,6.499964664521458e-07,6.499964664521458e-07,6.499964664521458e-07,6.499964664521458e-07,6.499964664521458e-07
98,2020-05-23,5.955884464475362e-07,5.955884464475362e-07,5.955884464475362e-07,5.955884464475362e-07,5.955884464475362e-07,5.955884464475362e-07
99,2020-05-24,5.457553216941084e-07,5.457553216941084e-07,5.457553216941084e-07,5.457553216941084e-07,5.457553216941084e-07,5.457553216941084e-07
100,2020-05-25,4.988775568322501e-07,4.988775568322501e-07,4.988775568322501e-07,4.988775568322501e-07,4.988775568322501e-07,4.988775568322501e-07
101,2020-05-26,4.5444253232072406e-07,4.5444253232072406e-07,4.5444253232072406e-07,4.5444253232072406e-07,4.5444253232072406e-07,4.5444253232072406e-07
102,2020-05-27,4.1302361435777053e-07,4.1302361435777053e-07,4.1302361435777053e-07,4.1302361435777053e-07,4.1302361435777053e-07,4.1302361435777053e-07
103,2020-05-28,3.754132156389117e-07,3.754132156389117e-07,3.754132156389117e-07,3.754132156389117e-07,3.754132156389117e-07,3.754132156389117e-07
104,2020-05-29,3.412331383216604e-07,3.412331383216604e-07,3.412331383216604e-07,3.412331383216604e-07,3.412331383216604e-07,3.412331383216604e-07
105,2020-05-30,3.0963590790626155e-07,3.0963590790626155e-07,3.0963590790626155e-07,3.0963590790626155e-07,3.0963590790626155e-07,3.0963590790626155e-07
106,2020-05-31,2.802454654334973e-07,2.802454654334973e-07,2.802454654334973e-07,2.802454654334973e-07,2.802454654334973e-07,2.802454654334973e-07
107,2020-06-01,2.5295391637515027e-07,2.5295391637515027e-07,2.5295391637515027e-07,2.5295391637515027e-07,2.5295391637515027e-07,2.5295391637515027e-07
108,2020-06-02,2.2773493828779258e-07,2.2773493828779258e-07,2.2773493828779258e-07,2.2773493828779258e-07,2.2773493828779258e-07,2.2773493828779258e-07
109,2020-06-03,2.0456536995374708e-07,2.0456536995374708e-07,2.0456536995374708e-07,2.0456536995374708e-07,2.0456536995374708e-07,2.0456536995374708e-07
110,2020-06-04,1.8340013861803773e-07,1.8340013861803773e-07,1.8340013861803773e-07,1.8340013861803773e-07,1.8340013861803773e-07,1.8340013861803773e-07
111,2020-06-05,1.6416729469602473e-07,1.6416729469602473e-07,1.6416729469602473e-07,1.6416729469602473e-07,1.6416729469602473e-07,1.6416729469602473e-07
112,2020-06-06,1.4677100432950447e-07,1.4677100432950447e-07,1.4677100432950447e-07,1.4677100432950447e-07,1.4677100432950447e-07,1.4677100432950447e-07
113,2020-06-07,1.3109742933645167e-07,1.3109742933645167e-07,1.3109742933645167e-07,1.3109742933645167e-07,1.3109742933645167e-07,1.3109742933645167e-07
114,2020-06-08,1.170199662220773e-07,1.170199662220773e-07,1.170199662220773e-07,1.170199662220773e-07,1.170199662220773e-07,1.170199662220773e-07
115,2020-06-09,1.0440435452714865e-07,1.0440435452714865e-07,1.0440435452714865e-07,1.0440435452714865e-07,1.0440435452714865e-07,1.0440435452714865e-07
116,2020-06-10,9.311606953286468e-08,9.311606953286468e-08,9.311606953286468e-08,9.311606953286468e-08,9.311606953286468e-08,9.311606953286468e-08
117,2020-06-11,8.302693973339311e-08,8.302693973339311e-08,8.302693973339311e-08,8.302693973339311e-08,8.302693973339311e-08,8.302693973339311e-08
118,2020-06-12,7.401810238148845e-08,7.401810238148845e-08,7.401810238148845e-08,7.401810238148845e-08,7.401810238148845e-08,7.401810238148845e-08
119,2020-06-13,6.598059787870598e-08,6.598059787870598e-08,6.598059787870598e-08,6.598059787870598e-08,6.598059787870598e-08,6.598059787870598e-08
120,2020-06-14,5.881492180208212e-08,5.881492180208212e-08,5.881492180208212e-08,5.881492180208212e-08,5.881492180208212e-08,5.881492180208212e-08
121,2020-06-15,5.2429718416812356e-08,5.2429718416812356e-08,5.2429718416812356e-08,5.2429718416812356e-08,5.2429718416812356e-08,5.2429718416812356e-08
122,2020-06-16,4.6740686253430134e-08,4.6740686253430134e-08,4.6740686253430134e-08,4.6740686253430134e-08,4.6740686253430134e-08,4.6740686253430134e-08
123,2020-06-17,4.1671129903794446e-08,4.1671129903794446e-08,4.1671129903794446e-08,4.1671129903794446e-08,4.1671129903794446e-08,4.1671129903794446e-08
124,2020-06-18,3.715277338281745e-08,3.715277338281745e-08,3.715277338281745e-08,3.715277338281745e-08,3.715277338281745e-08,3.715277338281745e-08
125,2020-06-19,3.312542560710802e-08,3.312542560710802e-08,3.312542560710802e-08,3.312542560710802e-08,3.312542560710802e-08,3.312542560710802e-08
126,2020-06-20,2.9536007215333457e-08,2.9536007215333457e-08,2.9536007215333457e-08,2.9536007215333457e-08,2.9536007215333457e-08,2.9536007215333457e-08
127,2020-06-21,2.6337453304166803e-08,2.6337453304166803e-08,2.6337453304166803e-08,2.6337453304166803e-08,2.6337453304166803e-08,2.6337453304166803e-08
128,2020-06-22,2.3487491054972966e-08,2.3487491054972966e-08,2.3487491054972966e-08,2.3487491054972966e-08,2.3487491054972966e-08,2.3487491054972966e-08
129,2020-06-23,2.094771386279326e-08,2.094771386279326e-08,2.094771386279326e-08,2.094771386279326e-08,2.094771386279326e-08,2.094771386279326e-08
130,2020-06-24,1.868355473311528e-08,1.868355473311528e-08,1.868355473311528e-08,1.868355473311528e-08,1.868355473311528e-08,1.868355473311528e-08
131,2020-06-25,1.6664478511191087e-08,1.6664478511191087e-08,1.6664478511191087e-08,1.6664478511191087e-08,1.6664478511191087e-08,1.6664478511191087e-08
132,2020-06-26,1.4863714356998826e-08,1.4863714356998826e-08,1.4863714356998826e-08,1.4863714356998826e-08,1.4863714356998826e-08,1.4863714356998826e-08
133,2020-06-27,1.325774054114915e-08,1.325774054114915e-08,1.325774054114915e-08,1.325774054114915e-08,1.325774054114915e-08,1.325774054114915e-08
134,2020-06-28,1.182574263656787e-08,1.182574263656787e-08,1.182574263656787e-08,1.182574263656787e-08,1.182574263656787e-08,1.182574263656787e-08
135,2020-06-29,1.0549034778775699e-08,1.0549034778775699e-08,1.0549034778775699e-08,1.0549034778775699e-08,1.0549034778775699e-08,1.0549034778775699e-08
136,2020-06-30,9.410628966912148e-09,9.410628966912148e-09,9.410628966912148e-09,9.410628966912148e-09,9.410628966912148e-09,9.410628966912148e-09
137,2020-07-01,8.395221606637312e-09,8.395221606637312e-09,8.395221606637312e-09,8.395221606637312e-09,8.395221606637312e-09,8.395221606637312e-09
138,2020-07-02,7.489283975523083e-09,7.489283975523083e-09,7.489283975523083e-09,7.489283975523083e-09,7.489283975523083e-09,7.489283975523083e-09
139,2020-07-03,6.6809458085504275e-09,6.6809458085504275e-09,6.6809458085504275e-09,6.6809458085504275e-09,6.6809458085504275e-09,6.6809458085504275e-09
140,2020-07-04,5.9597671799277795e-09,5.9597671799277795e-09,5.9597671799277795e-09,5.9597671799277795e-09,5.9597671799277795e-09,5.9597671799277795e-09
141,2020-07-05,5.316498474895247e-09,5.316498474895247e-09,5.316498474895247e-09,5.316498474895247e-09,5.316498474895247e-09,5.316498474895247e-09
142,2020-07-06,4.742823532601708e-09,4.742823532601708e-09,4.742823532601708e-09,4.742823532601708e-09,4.742823532601708e-09,4.742823532601708e-09
143,2020-07-07,4.231169475490964e-09,4.231169475490964e-09,4.231169475490964e-09,4.231169475490964e-09,4.231169475490964e-09,4.231169475490964e-09
144,2020-07-08,3.774704812719344e-09,3.774704812719344e-09,3.774704812719344e-09,3.774704812719344e-09,3.774704812719344e-09,3.774704812719344e-09
145,2020-07-09,3.3673839713641595e-09,3.3673839713641595e-09,3.3673839713641595e-09,3.3673839713641595e-09,3.3673839713641595e-09,3.3673839713641595e-09
146,2020-07-10,3.0038977361124453e-09,3.0038977361124453e-09,3.0038977361124453e-09,3.0038977361124453e-09,3.0038977361124453e-09,3.0038977361124453e-09
147,2020-07-11,2.679572684282625e-09,2.679572684282625e-09,2.679572684282625e-09,2.679572684282625e-09,2.679572684282625e-09,2.679572684282625e-09
148,2020-07-12,2.3902648034307054e-09,2.3902648034307054e-09,2.3902648034307054e-09,2.3902648034307054e-09,2.3902648034307054e-09,2.3902648034307054e-09
149,2020-07-13,2.1322451895623274e-09,2.1322451895623274e-09,2.1322451895623274e-09,2.1322451895623274e-09,2.1322451895623274e-09,2.1322451895623274e-09
150,2020-07-14,1.9021155435812363e-09,1.9021155435812363e-09,1.9021155435812363e-09,1.9021155435812363e-09,1.9021155435812363e-09,1.9021155435812363e-09
151,2020-07-15,1.6968082931153527e-09,1.6968082931153527e-09,1.6968082931153527e-09,1.6968082931153527e-09,1.6968082931153527e-09,1.6968082931153527e-09
152,2020-07-16,1.5136074323892335e-09,1.5136074323892335e-09,1.5136074323892335e-09,1.5136074323892335e-09,1.5136074323892335e-09,1.5136074323892335e-09
153,2020-07-17,1.350126801840884e-09,1.350126801840884e-09,1.350126801840884e-09,1.350126801840884e-09,1.350126801840884e-09,1.350126801840884e-09
154,2020-07-18,1.2042652544451588e-09,1.2042652544451588e-09,1.2042652544451588e-09,1.2042652544451588e-09,1.2042652544451588e-09,1.2042652544451588e-09
155,2020-07-19,1.0741590971314934e-09,1.0741590971314934e-09,1.0741590971314934e-09,1.0741590971314934e-09,1.0741590971314934e-09,1.0741590971314934e-09
156,2020-07-20,9.581308984610035e-10,9.581308984610035e-10,9.581308984610035e-10,9.581308984610035e-10,9.581308984610035e-10,9.581308984610035e-10
157,2020-07-21,8.546516476184349e-10,8.546516476184349e-10,8.546516476184349e-10,8.546516476184349e-10,8.546516476184349e-10,8.546516476184349e-10
158,2020-07-22,7.623409288145891e-10,7.623409288145891e-10,7.623409288145891e-10,7.623409288145891e-10,7.623409288145891e-10,7.623409288145891e-10
159,2020-07-23,6.799763764557053e-10,6.799763764557053e-10,6.799763764557053e-10,6.799763764557053e-10,6.799763764557053e-10,6.799763764557053e-10
160,2020-07-24,6.06483966946746e-10,6.06483966946746e-10,6.06483966946746e-10,6.06483966946746e-10,6.06483966946746e-10,6.06483966946746e-10
161,2020-07-25,5.409178982473458e-10,5.409178982473458e-10,5.409178982473458e-10,5.409178982473458e-10,5.409178982473458e-10,5.409178982473458e-10
162,2020-07-26,4.82439230207839e-10,4.82439230207839e-10,4.82439230207839e-10,4.82439230207839e-10,4.82439230207839e-10,4.82439230207839e-10
163,2020-07-27,4.302928854604285e-10,4.302928854604285e-10,4.302928854604285e-10,4.302928854604285e-10,4.302928854604285e-10,4.302928854604285e-10
164,2020-07-28,3.8379064373868383e-10,3.8379064373868383e-10,3.8379064373868383e-10,3.8379064373868383e-10,3.8379064373868383e-10,3.8379064373868383e-10
165,2020-07-29,3.42311207394363e-10,3.42311207394363e-10,3.42311207394363e-10,3.42311207394363e-10,3.42311207394363e-10,3.42311207394363e-10
166,2020-07-30,3.053044327664245e-10,3.053044327664245e-10,3.053044327664245e-10,3.053044327664245e-10,3.053044327664245e-10,3.053044327664245e-10
167,2020-07-31,2.722869547604145e-10,2.722869547604145e-10,2.722869547604145e-10,2.722869547604145e-10,2.722869547604145e-10,2.722869547604145e-10
168,2020-08-01,2.4283313547239813e-10,2.4283313547239813e-10,2.4283313547239813e-10,2.4283313547239813e-10,2.4283313547239813e-10,2.4283313547239813e-10
169,2020-08-02,2.165654569358164e-10,2.165654569358164e-10,2.165654569358164e-10,2.165654569358164e-10,2.165654569358164e-10,2.165654569358164e-10
170,2020-08-03,1.9314417980020634e-10,1.9314417980020634e-10,1.9314417980020634e-10,1.9314417980020634e-10,1.9314417980020634e-10,1.9314417980020634e-10
171,2020-08-04,1.7225969395026556e-10,1.7225969395026556e-10,1.7225969395026556e-10,1.7225969395026556e-10,1.7225969395026556e-10,1.7225969395026556e-10
172,2020-08-05,1.5363253207629702e-10,1.5363253207629702e-10,1.5363253207629702e-10,1.5363253207629702e-10,1.5363253207629702e-10,1.5363253207629702e-10
173,2020-08-06,1.3701525423668426e-10,1.3701525423668426e-10,1.3701525423668426e-10,1.3701525423668426e-10,1.3701525423668426e-10,1.3701525423668426e-10
174,2020-08-07,1.221904716807086e-10,1.221904716807086e-10,1.221904716807086e-10,1.221904716807086e-10,1.221904716807086e-10,1.221904716807086e-10
