,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7038541646260427e-07,1.7038541646260427e-07,1.7038541646260427e-07,1.7038541646260427e-07,1.7038541646260427e-07,1.7038541646260427e-07
40,2020-03-26,1.7327330665404593e-07,1.7327330665404593e-07,1.7327330665404593e-07,1.7327330665404593e-07,1.7327330665404593e-07,1.7327330665404593e-07
41,2020-03-27,1.7571726084741215e-07,1.7571726084741215e-07,1.7571726084741215e-07,1.7571726084741215e-07,1.7571726084741215e-07,1.7571726084741215e-07
42,2020-03-28,1.7742903742441316e-07,1.7742903742441316e-07,1.7742903742441316e-07,1.7742903742441316e-07,1.7742903742441316e-07,1.7742903742441316e-07
43,2020-03-29,1.7819049684538937e-07,1.7819049684538937e-07,1.7819049684538937e-07,1.7819049684538937e-07,1.7819049684538937e-07,1.7819049684538937e-07
44,2020-03-30,1.7782206995691305e-07,1.7782206995691305e-07,1.7782206995691305e-07,1.7782206995691305e-07,1.7782206995691305e-07,1.7782206995691305e-07
45,2020-03-31,1.7619021381207248e-07,1.7619021381207248e-07,1.7619021381207248e-07,1.7619021381207248e-07,1.7619021381207248e-07,1.7619021381207248e-07
46,2020-04-01,1.733157532505902e-07,1.733157532505902e-07,1.733157532505902e-07,1.733157532505902e-07,1.733157532505902e-07,1.733157532505902e-07
47,2020-04-02,1.6936250147820378e-07,1.6936250147820378e-07,1.6936250147820378e-07,1.6936250147820378e-07,1.6936250147820378e-07,1.6936250147820378e-07
48,2020-04-03,1.6454368158045307e-07,1.6454368158045307e-07,1.6454368158045307e-07,1.6454368158045307e-07,1.6454368158045307e-07,1.6454368158045307e-07
49,2020-04-04,1.5907079662299515e-07,1.5907079662299515e-07,1.5907079662299515e-07,1.5907079662299515e-07,1.5907079662299515e-07,1.5907079662299515e-07
50,2020-04-05,1.5312844464618094e-07,1.5312844464618094e-07,1.5312844464618094e-07,1.5312844464618094e-07,1.5312844464618094e-07,1.5312844464618094e-07
51,2020-04-06,1.4683310605886362e-07,1.4683310605886362e-07,1.4683310605886362e-07,1.4683310605886362e-07,1.4683310605886362e-07,1.4683310605886362e-07
52,2020-04-07,1.4024534808335272e-07,1.4024534808335272e-07,1.4024534808335272e-07,1.4024534808335272e-07,1.4024534808335272e-07,1.4024534808335272e-07
53,2020-04-08,1.3344813980349497e-07,1.3344813980349497e-07,1.3344813980349497e-07,1.3344813980349497e-07,1.3344813980349497e-07,1.3344813980349497e-07
54,2020-04-09,1.265580969103639e-07,1.265580969103639e-07,1.265580969103639e-07,1.265580969103639e-07,1.265580969103639e-07,1.265580969103639e-07
55,2020-04-10,1.196884802890467e-07,1.196884802890467e-07,1.196884802890467e-07,1.196884802890467e-07,1.196884802890467e-07,1.196884802890467e-07
56,2020-04-11,1.1293026172055572e-07,1.1293026172055572e-07,1.1293026172055572e-07,1.1293026172055572e-07,1.1293026172055572e-07,1.1293026172055572e-07
57,2020-04-12,1.0632844271283868e-07,1.0632844271283868e-07,1.0632844271283868e-07,1.0632844271283868e-07,1.0632844271283868e-07,1.0632844271283868e-07
58,2020-04-13,9.988934265154699e-08,9.988934265154699e-08,9.988934265154699e-08,9.988934265154699e-08,9.988934265154699e-08,9.988934265154699e-08
59,2020-04-14,9.36133398684087e-08,9.36133398684087e-08,9.36133398684087e-08,9.36133398684087e-08,9.36133398684087e-08,9.36133398684087e-08
60,2020-04-15,8.752257055963919e-08,8.752257055963919e-08,8.752257055963919e-08,8.752257055963919e-08,8.752257055963919e-08,8.752257055963919e-08
61,2020-04-16,8.16587713153858e-08,8.16587713153858e-08,8.16587713153858e-08,8.16587713153858e-08,8.16587713153858e-08,8.16587713153858e-08
62,2020-04-17,7.606121173581574e-08,7.606121173581574e-08,7.606121173581574e-08,7.606121173581574e-08,7.606121173581574e-08,7.606121173581574e-08
63,2020-04-18,7.07576082256531e-08,7.07576082256531e-08,7.07576082256531e-08,7.07576082256531e-08,7.07576082256531e-08,7.07576082256531e-08
64,2020-04-19,6.576182748477628e-08,6.576182748477628e-08,6.576182748477628e-08,6.576182748477628e-08,6.576182748477628e-08,6.576182748477628e-08
65,2020-04-20,6.106624647093191e-08,6.106624647093191e-08,6.106624647093191e-08,6.106624647093191e-08,6.106624647093191e-08,6.106624647093191e-08
66,2020-04-21,5.664770932582748e-08,5.664770932582748e-08,5.664770932582748e-08,5.664770932582748e-08,5.664770932582748e-08,5.664770932582748e-08
67,2020-04-22,5.2490615375427035e-08,5.2490615375427035e-08,5.2490615375427035e-08,5.2490615375427035e-08,5.2490615375427035e-08,5.2490615375427035e-08
68,2020-04-23,4.859097173067147e-08,4.859097173067147e-08,4.859097173067147e-08,4.859097173067147e-08,4.859097173067147e-08,4.859097173067147e-08
69,2020-04-24,4.494680725528625e-08,4.494680725528625e-08,4.494680725528625e-08,4.494680725528625e-08,4.494680725528625e-08,4.494680725528625e-08
70,2020-04-25,4.1553792164091076e-08,4.1553792164091076e-08,4.1553792164091076e-08,4.1553792164091076e-08,4.1553792164091076e-08,4.1553792164091076e-08
71,2020-04-26,3.8403722179369075e-08,3.8403722179369075e-08,3.8403722179369075e-08,3.8403722179369075e-08,3.8403722179369075e-08,3.8403722179369075e-08
72,2020-04-27,3.5479882983744667e-08,3.5479882983744667e-08,3.5479882983744667e-08,3.5479882983744667e-08,3.5479882983744667e-08,3.5479882983744667e-08
73,2020-04-28,3.27596579357394e-08,3.27596579357394e-08,3.27596579357394e-08,3.27596579357394e-08,3.27596579357394e-08,3.27596579357394e-08
74,2020-04-29,3.022637881428479e-08,3.022637881428479e-08,3.022637881428479e-08,3.022637881428479e-08,3.022637881428479e-08,3.022637881428479e-08
75,2020-04-30,2.787108596664688e-08,2.787108596664688e-08,2.787108596664688e-08,2.787108596664688e-08,2.787108596664688e-08,2.787108596664688e-08
76,2020-05-01,2.5687073536034425e-08,2.5687073536034425e-08,2.5687073536034425e-08,2.5687073536034425e-08,2.5687073536034425e-08,2.5687073536034425e-08
77,2020-05-02,2.3667297248444847e-08,2.3667297248444847e-08,2.3667297248444847e-08,2.3667297248444847e-08,2.3667297248444847e-08,2.3667297248444847e-08
78,2020-05-03,2.180337544458726e-08,2.180337544458726e-08,2.180337544458726e-08,2.180337544458726e-08,2.180337544458726e-08,2.180337544458726e-08
79,2020-05-04,2.0082962933519914e-08,2.0082962933519914e-08,2.0082962933519914e-08,2.0082962933519914e-08,2.0082962933519914e-08,2.0082962933519914e-08
80,2020-05-05,1.8491040283380527e-08,1.8491040283380527e-08,1.8491040283380527e-08,1.8491040283380527e-08,1.8491040283380527e-08,1.8491040283380527e-08
81,2020-05-06,1.7016180656043313e-08,1.7016180656043313e-08,1.7016180656043313e-08,1.7016180656043313e-08,1.7016180656043313e-08,1.7016180656043313e-08
82,2020-05-07,1.5651427110337793e-08,1.5651427110337793e-08,1.5651427110337793e-08,1.5651427110337793e-08,1.5651427110337793e-08,1.5651427110337793e-08
83,2020-05-08,1.4391317344010838e-08,1.4391317344010838e-08,1.4391317344010838e-08,1.4391317344010838e-08,1.4391317344010838e-08,1.4391317344010838e-08
84,2020-05-09,1.3230452410190874e-08,1.3230452410190874e-08,1.3230452410190874e-08,1.3230452410190874e-08,1.3230452410190874e-08,1.3230452410190874e-08
85,2020-05-10,1.2162926844955823e-08,1.2162926844955823e-08,1.2162926844955823e-08,1.2162926844955823e-08,1.2162926844955823e-08,1.2162926844955823e-08
86,2020-05-11,1.1180893546983328e-08,1.1180893546983328e-08,1.1180893546983328e-08,1.1180893546983328e-08,1.1180893546983328e-08,1.1180893546983328e-08
87,2020-05-12,1.0275230146643811e-08,1.0275230146643811e-08,1.0275230146643811e-08,1.0275230146643811e-08,1.0275230146643811e-08,1.0275230146643811e-08
88,2020-05-13,9.438874206696775e-09,9.438874206696775e-09,9.438874206696775e-09,9.438874206696775e-09,9.438874206696775e-09,9.438874206696775e-09
89,2020-05-14,8.667275267677429e-09,8.667275267677429e-09,8.667275267677429e-09,8.667275267677429e-09,8.667275267677429e-09,8.667275267677429e-09
90,2020-05-15,7.95678654871073e-09,7.95678654871073e-09,7.95678654871073e-09,7.95678654871073e-09,7.95678654871073e-09,7.95678654871073e-09
91,2020-05-16,7.303885437132601e-09,7.303885437132601e-09,7.303885437132601e-09,7.303885437132601e-09,7.303885437132601e-09,7.303885437132601e-09
92,2020-05-17,6.7048569892481346e-09,6.7048569892481346e-09,6.7048569892481346e-09,6.7048569892481346e-09,6.7048569892481346e-09,6.7048569892481346e-09
93,2020-05-18,6.155015918702655e-09,6.155015918702655e-09,6.155015918702655e-09,6.155015918702655e-09,6.155015918702655e-09,6.155015918702655e-09
94,2020-05-19,5.649054683502453e-09,5.649054683502453e-09,5.649054683502453e-09,5.649054683502453e-09,5.649054683502453e-09,5.649054683502453e-09
95,2020-05-20,5.182820987638402e-09,5.182820987638402e-09,5.182820987638402e-09,5.182820987638402e-09,5.182820987638402e-09,5.182820987638402e-09
96,2020-05-21,4.753553113591141e-09,4.753553113591141e-09,4.753553113591141e-09,4.753553113591141e-09,4.753553113591141e-09,4.753553113591141e-09
97,2020-05-22,4.359013431269363e-09,4.359013431269363e-09,4.359013431269363e-09,4.359013431269363e-09,4.359013431269363e-09,4.359013431269363e-09
98,2020-05-23,3.9970661906149185e-09,3.9970661906149185e-09,3.9970661906149185e-09,3.9970661906149185e-09,3.9970661906149185e-09,3.9970661906149185e-09
99,2020-05-24,3.665503750726029e-09,3.665503750726029e-09,3.665503750726029e-09,3.665503750726029e-09,3.665503750726029e-09,3.665503750726029e-09
100,2020-05-25,3.3616264575270605e-09,3.3616264575270605e-09,3.3616264575270605e-09,3.3616264575270605e-09,3.3616264575270605e-09,3.3616264575270605e-09
101,2020-05-26,3.0823879436665112e-09,3.0823879436665112e-09,3.0823879436665112e-09,3.0823879436665112e-09,3.0823879436665112e-09,3.0823879436665112e-09
102,2020-05-27,2.825033982561987e-09,2.825033982561987e-09,2.825033982561987e-09,2.825033982561987e-09,2.825033982561987e-09,2.825033982561987e-09
103,2020-05-28,2.5876275513940497e-09,2.5876275513940497e-09,2.5876275513940497e-09,2.5876275513940497e-09,2.5876275513940497e-09,2.5876275513940497e-09
104,2020-05-29,2.368937634392439e-09,2.368937634392439e-09,2.368937634392439e-09,2.368937634392439e-09,2.368937634392439e-09,2.368937634392439e-09
105,2020-05-30,2.167763463354876e-09,2.167763463354876e-09,2.167763463354876e-09,2.167763463354876e-09,2.167763463354876e-09,2.167763463354876e-09
106,2020-05-31,1.982747915145192e-09,1.982747915145192e-09,1.982747915145192e-09,1.982747915145192e-09,1.982747915145192e-09,1.982747915145192e-09
107,2020-06-01,1.8124920846065994e-09,1.8124920846065994e-09,1.8124920846065994e-09,1.8124920846065994e-09,1.8124920846065994e-09,1.8124920846065994e-09
108,2020-06-02,1.6556616917162361e-09,1.6556616917162361e-09,1.6556616917162361e-09,1.6556616917162361e-09,1.6556616917162361e-09,1.6556616917162361e-09
109,2020-06-03,1.5111381641176539e-09,1.5111381641176539e-09,1.5111381641176539e-09,1.5111381641176539e-09,1.5111381641176539e-09,1.5111381641176539e-09
110,2020-06-04,1.3780199783823268e-09,1.3780199783823268e-09,1.3780199783823268e-09,1.3780199783823268e-09,1.3780199783823268e-09,1.3780199783823268e-09
111,2020-06-05,1.2555306311613703e-09,1.2555306311613703e-09,1.2555306311613703e-09,1.2555306311613703e-09,1.2555306311613703e-09,1.2555306311613703e-09
112,2020-06-06,1.142963475221536e-09,1.142963475221536e-09,1.142963475221536e-09,1.142963475221536e-09,1.142963475221536e-09,1.142963475221536e-09
113,2020-06-07,1.039651413793621e-09,1.039651413793621e-09,1.039651413793621e-09,1.039651413793621e-09,1.039651413793621e-09,1.039651413793621e-09
114,2020-06-08,9.449256691793753e-10,9.449256691793753e-10,9.449256691793753e-10,9.449256691793753e-10,9.449256691793753e-10,9.449256691793753e-10
115,2020-06-09,8.581222923837655e-10,8.581222923837655e-10,8.581222923837655e-10,8.581222923837655e-10,8.581222923837655e-10,8.581222923837655e-10
116,2020-06-10,7.786442832457256e-10,7.786442832457256e-10,7.786442832457256e-10,7.786442832457256e-10,7.786442832457256e-10,7.786442832457256e-10
117,2020-06-11,7.059675932778332e-10,7.059675932778332e-10,7.059675932778332e-10,7.059675932778332e-10,7.059675932778332e-10,7.059675932778332e-10
118,2020-06-12,6.396078532921869e-10,6.396078532921869e-10,6.396078532921869e-10,6.396078532921869e-10,6.396078532921869e-10,6.396078532921869e-10
119,2020-06-13,5.791042710740639e-10,5.791042710740639e-10,5.791042710740639e-10,5.791042710740639e-10,5.791042710740639e-10,5.791042710740639e-10
120,2020-06-14,5.240133391105134e-10,5.240133391105134e-10,5.240133391105134e-10,5.240133391105134e-10,5.240133391105134e-10,5.240133391105134e-10
121,2020-06-15,4.738954160020793e-10,4.738954160020793e-10,4.738954160020793e-10,4.738954160020793e-10,4.738954160020793e-10,4.738954160020793e-10
122,2020-06-16,4.283213245986421e-10,4.283213245986421e-10,4.283213245986421e-10,4.283213245986421e-10,4.283213245986421e-10,4.283213245986421e-10
123,2020-06-17,3.8690288614172365e-10,3.8690288614172365e-10,3.8690288614172365e-10,3.8690288614172365e-10,3.8690288614172365e-10,3.8690288614172365e-10
124,2020-06-18,3.4929650824653916e-10,3.4929650824653916e-10,3.4929650824653916e-10,3.4929650824653916e-10,3.4929650824653916e-10,3.4929650824653916e-10
125,2020-06-19,3.1518798384181634e-10,3.1518798384181634e-10,3.1518798384181634e-10,3.1518798384181634e-10,3.1518798384181634e-10,3.1518798384181634e-10
126,2020-06-20,2.842846664137652e-10,2.842846664137652e-10,2.842846664137652e-10,2.842846664137652e-10,2.842846664137652e-10,2.842846664137652e-10
127,2020-06-21,2.5631185398112567e-10,2.5631185398112567e-10,2.5631185398112567e-10,2.5631185398112567e-10,2.5631185398112567e-10,2.5631185398112567e-10
128,2020-06-22,2.310058017164165e-10,2.310058017164165e-10,2.310058017164165e-10,2.310058017164165e-10,2.310058017164165e-10,2.310058017164165e-10
129,2020-06-23,2.081157960845264e-10,2.081157960845264e-10,2.081157960845264e-10,2.081157960845264e-10,2.081157960845264e-10,2.081157960845264e-10
130,2020-06-24,1.874171097015666e-10,1.874171097015666e-10,1.874171097015666e-10,1.874171097015666e-10,1.874171097015666e-10,1.874171097015666e-10
131,2020-06-25,1.6871175297737173e-10,1.6871175297737173e-10,1.6871175297737173e-10,1.6871175297737173e-10,1.6871175297737173e-10,1.6871175297737173e-10
132,2020-06-26,1.518207648967894e-10,1.518207648967894e-10,1.518207648967894e-10,1.518207648967894e-10,1.518207648967894e-10,1.518207648967894e-10
133,2020-06-27,1.3657993174433e-10,1.3657993174433e-10,1.3657993174433e-10,1.3657993174433e-10,1.3657993174433e-10,1.3657993174433e-10
134,2020-06-28,1.2283749646804574e-10,1.2283749646804574e-10,1.2283749646804574e-10,1.2283749646804574e-10,1.2283749646804574e-10,1.2283749646804574e-10
135,2020-06-29,1.104504243562307e-10,1.104504243562307e-10,1.104504243562307e-10,1.104504243562307e-10,1.104504243562307e-10,1.104504243562307e-10
136,2020-06-30,9.928483614551415e-11,9.928483614551415e-11,9.928483614551415e-11,9.928483614551415e-11,9.928483614551415e-11,9.928483614551415e-11
137,2020-07-01,8.922141794804429e-11,8.922141794804429e-11,8.922141794804429e-11,8.922141794804429e-11,8.922141794804429e-11,8.922141794804429e-11
138,2020-07-02,8.015537465389208e-11,8.015537465389208e-11,8.015537465389208e-11,8.015537465389208e-11,8.015537465389208e-11,8.015537465389208e-11
139,2020-07-03,7.199261479471558e-11,7.199261479471558e-11,7.199261479471558e-11,7.199261479471558e-11,7.199261479471558e-11,7.199261479471558e-11
140,2020-07-04,6.464752834344008e-11,6.464752834344008e-11,6.464752834344008e-11,6.464752834344008e-11,6.464752834344008e-11,6.464752834344008e-11
141,2020-07-05,5.8041702728380365e-11,5.8041702728380365e-11,5.8041702728380365e-11,5.8041702728380365e-11,5.8041702728380365e-11,5.8041702728380365e-11
142,2020-07-06,5.2102024012710986e-11,5.2102024012710986e-11,5.2102024012710986e-11,5.2102024012710986e-11,5.2102024012710986e-11,5.2102024012710986e-11
143,2020-07-07,4.6760684782211006e-11,4.6760684782211006e-11,4.6760684782211006e-11,4.6760684782211006e-11,4.6760684782211006e-11,4.6760684782211006e-11
144,2020-07-08,4.195745762383497e-11,4.195745762383497e-11,4.195745762383497e-11,4.195745762383497e-11,4.195745762383497e-11,4.195745762383497e-11
145,2020-07-09,3.76395340092806e-11,3.76395340092806e-11,3.76395340092806e-11,3.76395340092806e-11,3.76395340092806e-11,3.76395340092806e-11
146,2020-07-10,3.375968647065087e-11,3.375968647065087e-11,3.375968647065087e-11,3.375968647065087e-11,3.375968647065087e-11,3.375968647065087e-11
147,2020-07-11,3.027516437494364e-11,3.027516437494364e-11,3.027516437494364e-11,3.027516437494364e-11,3.027516437494364e-11,3.027516437494364e-11
148,2020-07-12,2.7147026313331464e-11,2.7147026313331464e-11,2.7147026313331464e-11,2.7147026313331464e-11,2.7147026313331464e-11,2.7147026313331464e-11
149,2020-07-13,2.4339208825134596e-11,2.4339208825134596e-11,2.4339208825134596e-11,2.4339208825134596e-11,2.4339208825134596e-11,2.4339208825134596e-11
150,2020-07-14,2.1818462762067823e-11,2.1818462762067823e-11,2.1818462762067823e-11,2.1818462762067823e-11,2.1818462762067823e-11,2.1818462762067823e-11
151,2020-07-15,1.9555316704139893e-11,1.9555316704139893e-11,1.9555316704139893e-11,1.9555316704139893e-11,1.9555316704139893e-11,1.9555316704139893e-11
152,2020-07-16,1.752395428493779e-11,1.752395428493779e-11,1.752395428493779e-11,1.752395428493779e-11,1.752395428493779e-11,1.752395428493779e-11
153,2020-07-17,1.5701345128843994e-11,1.5701345128843994e-11,1.5701345128843994e-11,1.5701345128843994e-11,1.5701345128843994e-11,1.5701345128843994e-11
154,2020-07-18,1.4066711298471951e-11,1.4066711298471951e-11,1.4066711298471951e-11,1.4066711298471951e-11,1.4066711298471951e-11,1.4066711298471951e-11
155,2020-07-19,1.2601195004868104e-11,1.2601195004868104e-11,1.2601195004868104e-11,1.2601195004868104e-11,1.2601195004868104e-11,1.2601195004868104e-11
156,2020-07-20,1.1287412436694331e-11,1.1287412436694331e-11,1.1287412436694331e-11,1.1287412436694331e-11,1.1287412436694331e-11,1.1287412436694331e-11
157,2020-07-21,1.0109400895356088e-11,1.0109400895356088e-11,1.0109400895356088e-11,1.0109400895356088e-11,1.0109400895356088e-11,1.0109400895356088e-11
158,2020-07-22,9.053030174366847e-12,9.053030174366847e-12,9.053030174366847e-12,9.053030174366847e-12,9.053030174366847e-12,9.053030174366847e-12
159,2020-07-23,8.105929260253111e-12,8.105929260253111e-12,8.105929260253111e-12,8.105929260253111e-12,8.105929260253111e-12,8.105929260253111e-12
160,2020-07-24,7.257080508573306e-12,7.257080508573306e-12,7.257080508573306e-12,7.257080508573306e-12,7.257080508573306e-12,7.257080508573306e-12
161,2020-07-25,6.496566527360566e-12,6.496566527360566e-12,6.496566527360566e-12,6.496566527360566e-12,6.496566527360566e-12,6.496566527360566e-12
162,2020-07-26,5.815409224262868e-12,5.815409224262868e-12,5.815409224262868e-12,5.815409224262868e-12,5.815409224262868e-12,5.815409224262868e-12
163,2020-07-27,5.205359369419788e-12,5.205359369419788e-12,5.205359369419788e-12,5.205359369419788e-12,5.205359369419788e-12,5.205359369419788e-12
164,2020-07-28,4.6588639758112114e-12,4.6588639758112114e-12,4.6588639758112114e-12,4.6588639758112114e-12,4.6588639758112114e-12,4.6588639758112114e-12
165,2020-07-29,4.169243110170384e-12,4.169243110170384e-12,4.169243110170384e-12,4.169243110170384e-12,4.169243110170384e-12,4.169243110170384e-12
166,2020-07-30,3.730650306922798e-12,3.730650306922798e-12,3.730650306922798e-12,3.730650306922798e-12,3.730650306922798e-12,3.730650306922798e-12
167,2020-07-31,3.337884716907397e-12,3.337884716907397e-12,3.337884716907397e-12,3.337884716907397e-12,3.337884716907397e-12,3.337884716907397e-12
168,2020-08-01,2.986272526831217e-12,2.986272526831217e-12,2.986272526831217e-12,2.986272526831217e-12,2.986272526831217e-12,2.986272526831217e-12
169,2020-08-02,2.6715903875144576e-12,2.6715903875144576e-12,2.6715903875144576e-12,2.6715903875144576e-12,2.6715903875144576e-12,2.6715903875144576e-12
170,2020-08-03,2.3899672342550514e-12,2.3899672342550514e-12,2.3899672342550514e-12,2.3899672342550514e-12,2.3899672342550514e-12,2.3899672342550514e-12
171,2020-08-04,2.13786635152578e-12,2.13786635152578e-12,2.13786635152578e-12,2.13786635152578e-12,2.13786635152578e-12,2.13786635152578e-12
172,2020-08-05,1.912161785621857e-12,1.912161785621857e-12,1.912161785621857e-12,1.912161785621857e-12,1.912161785621857e-12,1.912161785621857e-12
173,2020-08-06,1.7101180938977758e-12,1.7101180938977758e-12,1.7101180938977758e-12,1.7101180938977758e-12,1.7101180938977758e-12,1.7101180938977758e-12
174,2020-08-07,1.5293039371695577e-12,1.5293039371695577e-12,1.5293039371695577e-12,1.5293039371695577e-12,1.5293039371695577e-12,1.5293039371695577e-12
