,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.386863800296556e-05,4.386863800296556e-05,4.386863800296556e-05,4.386863800296556e-05,4.386863800296556e-05,4.386863800296556e-05
50,2020-04-05,4.437810726380902e-05,4.437810726380902e-05,4.437810726380902e-05,4.437810726380902e-05,4.437810726380902e-05,4.437810726380902e-05
51,2020-04-06,4.482734351755907e-05,4.482734351755907e-05,4.482734351755907e-05,4.482734351755907e-05,4.482734351755907e-05,4.482734351755907e-05
52,2020-04-07,4.5231296694271535e-05,4.5231296694271535e-05,4.5231296694271535e-05,4.5231296694271535e-05,4.5231296694271535e-05,4.5231296694271535e-05
53,2020-04-08,4.560172773658064e-05,4.560172773658064e-05,4.560172773658064e-05,4.560172773658064e-05,4.560172773658064e-05,4.560172773658064e-05
54,2020-04-09,4.594492361931486e-05,4.594492361931486e-05,4.594492361931486e-05,4.594492361931486e-05,4.594492361931486e-05,4.594492361931486e-05
55,2020-04-10,4.6262632784381526e-05,4.6262632784381526e-05,4.6262632784381526e-05,4.6262632784381526e-05,4.6262632784381526e-05,4.6262632784381526e-05
56,2020-04-11,4.6548729223105134e-05,4.6548729223105134e-05,4.6548729223105134e-05,4.6548729223105134e-05,4.6548729223105134e-05,4.6548729223105134e-05
57,2020-04-12,4.680054275019036e-05,4.680054275019036e-05,4.680054275019036e-05,4.680054275019036e-05,4.680054275019036e-05,4.680054275019036e-05
58,2020-04-13,4.702077702515608e-05,4.702077702515608e-05,4.702077702515608e-05,4.702077702515608e-05,4.702077702515608e-05,4.702077702515608e-05
59,2020-04-14,4.721859481965723e-05,4.721859481965723e-05,4.721859481965723e-05,4.721859481965723e-05,4.721859481965723e-05,4.721859481965723e-05
60,2020-04-15,4.740052210307188e-05,4.740052210307188e-05,4.740052210307188e-05,4.740052210307188e-05,4.740052210307188e-05,4.740052210307188e-05
61,2020-04-16,4.7569801008145715e-05,4.7569801008145715e-05,4.7569801008145715e-05,4.7569801008145715e-05,4.7569801008145715e-05,4.7569801008145715e-05
62,2020-04-17,4.772805827310966e-05,4.772805827310966e-05,4.772805827310966e-05,4.772805827310966e-05,4.772805827310966e-05,4.772805827310966e-05
63,2020-04-18,4.787535836013567e-05,4.787535836013567e-05,4.787535836013567e-05,4.787535836013567e-05,4.787535836013567e-05,4.787535836013567e-05
64,2020-04-19,4.800841182425201e-05,4.800841182425201e-05,4.800841182425201e-05,4.800841182425201e-05,4.800841182425201e-05,4.800841182425201e-05
65,2020-04-20,4.8126405599376174e-05,4.8126405599376174e-05,4.8126405599376174e-05,4.8126405599376174e-05,4.8126405599376174e-05,4.8126405599376174e-05
66,2020-04-21,4.823302529927011e-05,4.823302529927011e-05,4.823302529927011e-05,4.823302529927011e-05,4.823302529927011e-05,4.823302529927011e-05
67,2020-04-22,4.833119769368858e-05,4.833119769368858e-05,4.833119769368858e-05,4.833119769368858e-05,4.833119769368858e-05,4.833119769368858e-05
68,2020-04-23,4.842244517767374e-05,4.842244517767374e-05,4.842244517767374e-05,4.842244517767374e-05,4.842244517767374e-05,4.842244517767374e-05
69,2020-04-24,4.850759027307724e-05,4.850759027307724e-05,4.850759027307724e-05,4.850759027307724e-05,4.850759027307724e-05,4.850759027307724e-05
70,2020-04-25,4.858668916843984e-05,4.858668916843984e-05,4.858668916843984e-05,4.858668916843984e-05,4.858668916843984e-05,4.858668916843984e-05
71,2020-04-26,4.8658029207432955e-05,4.8658029207432955e-05,4.8658029207432955e-05,4.8658029207432955e-05,4.8658029207432955e-05,4.8658029207432955e-05
72,2020-04-27,4.872121795358211e-05,4.872121795358211e-05,4.872121795358211e-05,4.872121795358211e-05,4.872121795358211e-05,4.872121795358211e-05
73,2020-04-28,4.877825819037142e-05,4.877825819037142e-05,4.877825819037142e-05,4.877825819037142e-05,4.877825819037142e-05,4.877825819037142e-05
74,2020-04-29,4.883073938040032e-05,4.883073938040032e-05,4.883073938040032e-05,4.883073938040032e-05,4.883073938040032e-05,4.883073938040032e-05
75,2020-04-30,4.8879493429345124e-05,4.8879493429345124e-05,4.8879493429345124e-05,4.8879493429345124e-05,4.8879493429345124e-05,4.8879493429345124e-05
76,2020-05-01,4.892497240188271e-05,4.892497240188271e-05,4.892497240188271e-05,4.892497240188271e-05,4.892497240188271e-05,4.892497240188271e-05
77,2020-05-02,4.896721422470961e-05,4.896721422470961e-05,4.896721422470961e-05,4.896721422470961e-05,4.896721422470961e-05,4.896721422470961e-05
78,2020-05-03,4.900530762331221e-05,4.900530762331221e-05,4.900530762331221e-05,4.900530762331221e-05,4.900530762331221e-05,4.900530762331221e-05
79,2020-05-04,4.9039045332307816e-05,4.9039045332307816e-05,4.9039045332307816e-05,4.9039045332307816e-05,4.9039045332307816e-05,4.9039045332307816e-05
80,2020-05-05,4.906949984774194e-05,4.906949984774194e-05,4.906949984774194e-05,4.906949984774194e-05,4.906949984774194e-05,4.906949984774194e-05
81,2020-05-06,4.909752172494944e-05,4.909752172494944e-05,4.909752172494944e-05,4.909752172494944e-05,4.909752172494944e-05,4.909752172494944e-05
82,2020-05-07,4.9123555823965674e-05,4.9123555823965674e-05,4.9123555823965674e-05,4.9123555823965674e-05,4.9123555823965674e-05,4.9123555823965674e-05
83,2020-05-08,4.914784357604554e-05,4.914784357604554e-05,4.914784357604554e-05,4.914784357604554e-05,4.914784357604554e-05,4.914784357604554e-05
84,2020-05-09,4.917040478711996e-05,4.917040478711996e-05,4.917040478711996e-05,4.917040478711996e-05,4.917040478711996e-05,4.917040478711996e-05
85,2020-05-10,4.919075154541374e-05,4.919075154541374e-05,4.919075154541374e-05,4.919075154541374e-05,4.919075154541374e-05,4.919075154541374e-05
86,2020-05-11,4.9208772478225565e-05,4.9208772478225565e-05,4.9208772478225565e-05,4.9208772478225565e-05,4.9208772478225565e-05,4.9208772478225565e-05
87,2020-05-12,4.922504070074669e-05,4.922504070074669e-05,4.922504070074669e-05,4.922504070074669e-05,4.922504070074669e-05,4.922504070074669e-05
88,2020-05-13,4.924001066820247e-05,4.924001066820247e-05,4.924001066820247e-05,4.924001066820247e-05,4.924001066820247e-05,4.924001066820247e-05
89,2020-05-14,4.9253919910288634e-05,4.9253919910288634e-05,4.9253919910288634e-05,4.9253919910288634e-05,4.9253919910288634e-05,4.9253919910288634e-05
90,2020-05-15,4.9266897210783186e-05,4.9266897210783186e-05,4.9266897210783186e-05,4.9266897210783186e-05,4.9266897210783186e-05,4.9266897210783186e-05
91,2020-05-16,4.927895287395381e-05,4.927895287395381e-05,4.927895287395381e-05,4.927895287395381e-05,4.927895287395381e-05,4.927895287395381e-05
92,2020-05-17,4.928982571497314e-05,4.928982571497314e-05,4.928982571497314e-05,4.928982571497314e-05,4.928982571497314e-05,4.928982571497314e-05
93,2020-05-18,4.929945595772549e-05,4.929945595772549e-05,4.929945595772549e-05,4.929945595772549e-05,4.929945595772549e-05,4.929945595772549e-05
94,2020-05-19,4.9308149919066015e-05,4.9308149919066015e-05,4.9308149919066015e-05,4.9308149919066015e-05,4.9308149919066015e-05,4.9308149919066015e-05
95,2020-05-20,4.931615048208721e-05,4.931615048208721e-05,4.931615048208721e-05,4.931615048208721e-05,4.931615048208721e-05,4.931615048208721e-05
96,2020-05-21,4.932358454260928e-05,4.932358454260928e-05,4.932358454260928e-05,4.932358454260928e-05,4.932358454260928e-05,4.932358454260928e-05
97,2020-05-22,4.9330520860720294e-05,4.9330520860720294e-05,4.9330520860720294e-05,4.9330520860720294e-05,4.9330520860720294e-05,4.9330520860720294e-05
98,2020-05-23,4.933696485244022e-05,4.933696485244022e-05,4.933696485244022e-05,4.933696485244022e-05,4.933696485244022e-05,4.933696485244022e-05
99,2020-05-24,4.934277675838615e-05,4.934277675838615e-05,4.934277675838615e-05,4.934277675838615e-05,4.934277675838615e-05,4.934277675838615e-05
100,2020-05-25,4.934789501965966e-05,4.934789501965966e-05,4.934789501965966e-05,4.934789501965966e-05,4.934789501965966e-05,4.934789501965966e-05
101,2020-05-26,4.935237168824934e-05,4.935237168824934e-05,4.935237168824934e-05,4.935237168824934e-05,4.935237168824934e-05,4.935237168824934e-05
102,2020-05-27,4.9356392827349716e-05,4.9356392827349716e-05,4.9356392827349716e-05,4.9356392827349716e-05,4.9356392827349716e-05,4.9356392827349716e-05
103,2020-05-28,4.936007826896302e-05,4.936007826896302e-05,4.936007826896302e-05,4.936007826896302e-05,4.936007826896302e-05,4.936007826896302e-05
104,2020-05-29,4.9363432210607746e-05,4.9363432210607746e-05,4.9363432210607746e-05,4.9363432210607746e-05,4.9363432210607746e-05,4.9363432210607746e-05
105,2020-05-30,4.9366449898058716e-05,4.9366449898058716e-05,4.9366449898058716e-05,4.9366449898058716e-05,4.9366449898058716e-05,4.9366449898058716e-05
106,2020-05-31,4.936911797289326e-05,4.936911797289326e-05,4.936911797289326e-05,4.936911797289326e-05,4.936911797289326e-05,4.936911797289326e-05
107,2020-06-01,4.9371452497483485e-05,4.9371452497483485e-05,4.9371452497483485e-05,4.9371452497483485e-05,4.9371452497483485e-05,4.9371452497483485e-05
108,2020-06-02,4.937350944936475e-05,4.937350944936475e-05,4.937350944936475e-05,4.937350944936475e-05,4.937350944936475e-05,4.937350944936475e-05
109,2020-06-03,4.937533720414654e-05,4.937533720414654e-05,4.937533720414654e-05,4.937533720414654e-05,4.937533720414654e-05,4.937533720414654e-05
110,2020-06-04,4.937696983420189e-05,4.937696983420189e-05,4.937696983420189e-05,4.937696983420189e-05,4.937696983420189e-05,4.937696983420189e-05
111,2020-06-05,4.9378432745309016e-05,4.9378432745309016e-05,4.9378432745309016e-05,4.9378432745309016e-05,4.9378432745309016e-05,4.9378432745309016e-05
112,2020-06-06,4.9379742580341296e-05,4.9379742580341296e-05,4.9379742580341296e-05,4.9379742580341296e-05,4.9379742580341296e-05,4.9379742580341296e-05
113,2020-06-07,4.938090009749945e-05,4.938090009749945e-05,4.938090009749945e-05,4.938090009749945e-05,4.938090009749945e-05,4.938090009749945e-05
114,2020-06-08,4.938191448818008e-05,4.938191448818008e-05,4.938191448818008e-05,4.938191448818008e-05,4.938191448818008e-05,4.938191448818008e-05
115,2020-06-09,4.93828114792923e-05,4.93828114792923e-05,4.93828114792923e-05,4.93828114792923e-05,4.93828114792923e-05,4.93828114792923e-05
116,2020-06-10,4.938361220269849e-05,4.938361220269849e-05,4.938361220269849e-05,4.938361220269849e-05,4.938361220269849e-05,4.938361220269849e-05
117,2020-06-11,4.9384330793731843e-05,4.9384330793731843e-05,4.9384330793731843e-05,4.9384330793731843e-05,4.9384330793731843e-05,4.9384330793731843e-05
118,2020-06-12,4.938497743204956e-05,4.938497743204956e-05,4.938497743204956e-05,4.938497743204956e-05,4.938497743204956e-05,4.938497743204956e-05
119,2020-06-13,4.938555844465443e-05,4.938555844465443e-05,4.938555844465443e-05,4.938555844465443e-05,4.938555844465443e-05,4.938555844465443e-05
120,2020-06-14,4.938607300682131e-05,4.938607300682131e-05,4.938607300682131e-05,4.938607300682131e-05,4.938607300682131e-05,4.938607300682131e-05
121,2020-06-15,4.938652450449218e-05,4.938652450449218e-05,4.938652450449218e-05,4.938652450449218e-05,4.938652450449218e-05,4.938652450449218e-05
122,2020-06-16,4.9386924244105685e-05,4.9386924244105685e-05,4.9386924244105685e-05,4.9386924244105685e-05,4.9386924244105685e-05,4.9386924244105685e-05
123,2020-06-17,4.938728154304788e-05,4.938728154304788e-05,4.938728154304788e-05,4.938728154304788e-05,4.938728154304788e-05,4.938728154304788e-05
124,2020-06-18,4.9387602575963675e-05,4.9387602575963675e-05,4.9387602575963675e-05,4.9387602575963675e-05,4.9387602575963675e-05,4.9387602575963675e-05
125,2020-06-19,4.938789176406931e-05,4.938789176406931e-05,4.938789176406931e-05,4.938789176406931e-05,4.938789176406931e-05,4.938789176406931e-05
126,2020-06-20,4.938815181022174e-05,4.938815181022174e-05,4.938815181022174e-05,4.938815181022174e-05,4.938815181022174e-05,4.938815181022174e-05
127,2020-06-21,4.9388382171854745e-05,4.9388382171854745e-05,4.9388382171854745e-05,4.9388382171854745e-05,4.9388382171854745e-05,4.9388382171854745e-05
128,2020-06-22,4.938858428033054e-05,4.938858428033054e-05,4.938858428033054e-05,4.938858428033054e-05,4.938858428033054e-05,4.938858428033054e-05
129,2020-06-23,4.93887632283014e-05,4.93887632283014e-05,4.93887632283014e-05,4.93887632283014e-05,4.93887632283014e-05,4.93887632283014e-05
130,2020-06-24,4.93889232120443e-05,4.93889232120443e-05,4.93889232120443e-05,4.93889232120443e-05,4.93889232120443e-05,4.93889232120443e-05
131,2020-06-25,4.9389066998777956e-05,4.9389066998777956e-05,4.9389066998777956e-05,4.9389066998777956e-05,4.9389066998777956e-05,4.9389066998777956e-05
132,2020-06-26,4.938919656161835e-05,4.938919656161835e-05,4.938919656161835e-05,4.938919656161835e-05,4.938919656161835e-05,4.938919656161835e-05
133,2020-06-27,4.938931309624531e-05,4.938931309624531e-05,4.938931309624531e-05,4.938931309624531e-05,4.938931309624531e-05,4.938931309624531e-05
134,2020-06-28,4.9389416326327814e-05,4.9389416326327814e-05,4.9389416326327814e-05,4.9389416326327814e-05,4.9389416326327814e-05,4.9389416326327814e-05
135,2020-06-29,4.938950687917617e-05,4.938950687917617e-05,4.938950687917617e-05,4.938950687917617e-05,4.938950687917617e-05,4.938950687917617e-05
136,2020-06-30,4.938958705005245e-05,4.938958705005245e-05,4.938958705005245e-05,4.938958705005245e-05,4.938958705005245e-05,4.938958705005245e-05
137,2020-07-01,4.938965872909854e-05,4.938965872909854e-05,4.938965872909854e-05,4.938965872909854e-05,4.938965872909854e-05,4.938965872909854e-05
138,2020-07-02,4.9389723159078956e-05,4.9389723159078956e-05,4.9389723159078956e-05,4.9389723159078956e-05,4.9389723159078956e-05,4.9389723159078956e-05
139,2020-07-03,4.938978122373768e-05,4.938978122373768e-05,4.938978122373768e-05,4.938978122373768e-05,4.938978122373768e-05,4.938978122373768e-05
140,2020-07-04,4.9389833455837194e-05,4.9389833455837194e-05,4.9389833455837194e-05,4.9389833455837194e-05,4.9389833455837194e-05,4.9389833455837194e-05
141,2020-07-05,4.938987972333142e-05,4.938987972333142e-05,4.938987972333142e-05,4.938987972333142e-05,4.938987972333142e-05,4.938987972333142e-05
142,2020-07-06,4.9389920304023456e-05,4.9389920304023456e-05,4.9389920304023456e-05,4.9389920304023456e-05,4.9389920304023456e-05,4.9389920304023456e-05
143,2020-07-07,4.938995623037671e-05,4.938995623037671e-05,4.938995623037671e-05,4.938995623037671e-05,4.938995623037671e-05,4.938995623037671e-05
144,2020-07-08,4.938998835227498e-05,4.938998835227498e-05,4.938998835227498e-05,4.938998835227498e-05,4.938998835227498e-05,4.938998835227498e-05
145,2020-07-09,4.939001722753555e-05,4.939001722753555e-05,4.939001722753555e-05,4.939001722753555e-05,4.939001722753555e-05,4.939001722753555e-05
146,2020-07-10,4.939004325218616e-05,4.939004325218616e-05,4.939004325218616e-05,4.939004325218616e-05,4.939004325218616e-05,4.939004325218616e-05
147,2020-07-11,4.9390066664234e-05,4.9390066664234e-05,4.9390066664234e-05,4.9390066664234e-05,4.9390066664234e-05,4.9390066664234e-05
148,2020-07-12,4.9390087402336846e-05,4.9390087402336846e-05,4.9390087402336846e-05,4.9390087402336846e-05,4.9390087402336846e-05,4.9390087402336846e-05
149,2020-07-13,4.939010559013789e-05,4.939010559013789e-05,4.939010559013789e-05,4.939010559013789e-05,4.939010559013789e-05,4.939010559013789e-05
150,2020-07-14,4.939012169142289e-05,4.939012169142289e-05,4.939012169142289e-05,4.939012169142289e-05,4.939012169142289e-05,4.939012169142289e-05
151,2020-07-15,4.939013608786793e-05,4.939013608786793e-05,4.939013608786793e-05,4.939013608786793e-05,4.939013608786793e-05,4.939013608786793e-05
152,2020-07-16,4.939014902972386e-05,4.939014902972386e-05,4.939014902972386e-05,4.939014902972386e-05,4.939014902972386e-05,4.939014902972386e-05
153,2020-07-17,4.939016069448712e-05,4.939016069448712e-05,4.939016069448712e-05,4.939016069448712e-05,4.939016069448712e-05,4.939016069448712e-05
154,2020-07-18,4.939017118863408e-05,4.939017118863408e-05,4.939017118863408e-05,4.939017118863408e-05,4.939017118863408e-05,4.939017118863408e-05
155,2020-07-19,4.9390180484094866e-05,4.9390180484094866e-05,4.9390180484094866e-05,4.9390180484094866e-05,4.9390180484094866e-05,4.9390180484094866e-05
156,2020-07-20,4.93901886360589e-05,4.93901886360589e-05,4.93901886360589e-05,4.93901886360589e-05,4.93901886360589e-05,4.93901886360589e-05
157,2020-07-21,4.939019585268408e-05,4.939019585268408e-05,4.939019585268408e-05,4.939019585268408e-05,4.939019585268408e-05,4.939019585268408e-05
158,2020-07-22,4.9390202305250134e-05,4.9390202305250134e-05,4.9390202305250134e-05,4.9390202305250134e-05,4.9390202305250134e-05,4.9390202305250134e-05
159,2020-07-23,4.9390208105989255e-05,4.9390208105989255e-05,4.9390208105989255e-05,4.9390208105989255e-05,4.9390208105989255e-05,4.9390208105989255e-05
160,2020-07-24,4.939021333445886e-05,4.939021333445886e-05,4.939021333445886e-05,4.939021333445886e-05,4.939021333445886e-05,4.939021333445886e-05
161,2020-07-25,4.939021803833116e-05,4.939021803833116e-05,4.939021803833116e-05,4.939021803833116e-05,4.939021803833116e-05,4.939021803833116e-05
162,2020-07-26,4.939022220487053e-05,4.939022220487053e-05,4.939022220487053e-05,4.939022220487053e-05,4.939022220487053e-05,4.939022220487053e-05
163,2020-07-27,4.9390225858753276e-05,4.9390225858753276e-05,4.9390225858753276e-05,4.9390225858753276e-05,4.9390225858753276e-05,4.9390225858753276e-05
164,2020-07-28,4.939022909335752e-05,4.939022909335752e-05,4.939022909335752e-05,4.939022909335752e-05,4.939022909335752e-05,4.939022909335752e-05
165,2020-07-29,4.939023198551127e-05,4.939023198551127e-05,4.939023198551127e-05,4.939023198551127e-05,4.939023198551127e-05,4.939023198551127e-05
166,2020-07-30,4.939023458553791e-05,4.939023458553791e-05,4.939023458553791e-05,4.939023458553791e-05,4.939023458553791e-05,4.939023458553791e-05
167,2020-07-31,4.9390236929097536e-05,4.9390236929097536e-05,4.9390236929097536e-05,4.9390236929097536e-05,4.9390236929097536e-05,4.9390236929097536e-05
168,2020-08-01,4.9390239037544166e-05,4.9390239037544166e-05,4.9390239037544166e-05,4.9390239037544166e-05,4.9390239037544166e-05,4.9390239037544166e-05
169,2020-08-02,4.9390240905128e-05,4.9390240905128e-05,4.9390240905128e-05,4.9390240905128e-05,4.9390240905128e-05,4.9390240905128e-05
170,2020-08-03,4.939024254289335e-05,4.939024254289335e-05,4.939024254289335e-05,4.939024254289335e-05,4.939024254289335e-05,4.939024254289335e-05
171,2020-08-04,4.939024399271587e-05,4.939024399271587e-05,4.939024399271587e-05,4.939024399271587e-05,4.939024399271587e-05,4.939024399271587e-05
172,2020-08-05,4.9390245289047395e-05,4.9390245289047395e-05,4.9390245289047395e-05,4.9390245289047395e-05,4.9390245289047395e-05,4.9390245289047395e-05
173,2020-08-06,4.9390246454449276e-05,4.9390246454449276e-05,4.9390246454449276e-05,4.9390246454449276e-05,4.9390246454449276e-05,4.9390246454449276e-05
174,2020-08-07,4.9390247504905635e-05,4.9390247504905635e-05,4.9390247504905635e-05,4.9390247504905635e-05,4.9390247504905635e-05,4.9390247504905635e-05
