,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.9708842410975056e-05,3.9708842410975056e-05,3.9708842410975056e-05,3.9708842410975056e-05,3.9708842410975056e-05,3.9708842410975056e-05
39,2020-03-25,4.1939293399300867e-05,4.1939293399300867e-05,4.1939293399300867e-05,4.1939293399300867e-05,4.1939293399300867e-05,4.1939293399300867e-05
40,2020-03-26,4.398870185745388e-05,4.398870185745388e-05,4.398870185745388e-05,4.398870185745388e-05,4.398870185745388e-05,4.398870185745388e-05
41,2020-03-27,4.583279365457705e-05,4.583279365457705e-05,4.583279365457705e-05,4.583279365457705e-05,4.583279365457705e-05,4.583279365457705e-05
42,2020-03-28,4.747427808956667e-05,4.747427808956667e-05,4.747427808956667e-05,4.747427808956667e-05,4.747427808956667e-05,4.747427808956667e-05
43,2020-03-29,4.891269370486277e-05,4.891269370486277e-05,4.891269370486277e-05,4.891269370486277e-05,4.891269370486277e-05,4.891269370486277e-05
44,2020-03-30,5.016352954248493e-05,5.016352954248493e-05,5.016352954248493e-05,5.016352954248493e-05,5.016352954248493e-05,5.016352954248493e-05
45,2020-03-31,5.126451398020557e-05,5.126451398020557e-05,5.126451398020557e-05,5.126451398020557e-05,5.126451398020557e-05,5.126451398020557e-05
46,2020-04-01,5.2246937393259614e-05,5.2246937393259614e-05,5.2246937393259614e-05,5.2246937393259614e-05,5.2246937393259614e-05,5.2246937393259614e-05
47,2020-04-02,5.313202454580736e-05,5.313202454580736e-05,5.313202454580736e-05,5.313202454580736e-05,5.313202454580736e-05,5.313202454580736e-05
48,2020-04-03,5.3934813852363745e-05,5.3934813852363745e-05,5.3934813852363745e-05,5.3934813852363745e-05,5.3934813852363745e-05,5.3934813852363745e-05
49,2020-04-04,5.4664139260662115e-05,5.4664139260662115e-05,5.4664139260662115e-05,5.4664139260662115e-05,5.4664139260662115e-05,5.4664139260662115e-05
50,2020-04-05,5.531764491235327e-05,5.531764491235327e-05,5.531764491235327e-05,5.531764491235327e-05,5.531764491235327e-05,5.531764491235327e-05
51,2020-04-06,5.589846942021494e-05,5.589846942021494e-05,5.589846942021494e-05,5.589846942021494e-05,5.589846942021494e-05,5.589846942021494e-05
52,2020-04-07,5.642127928543911e-05,5.642127928543911e-05,5.642127928543911e-05,5.642127928543911e-05,5.642127928543911e-05,5.642127928543911e-05
53,2020-04-08,5.6897727440202063e-05,5.6897727440202063e-05,5.6897727440202063e-05,5.6897727440202063e-05,5.6897727440202063e-05,5.6897727440202063e-05
54,2020-04-09,5.733490628470089e-05,5.733490628470089e-05,5.733490628470089e-05,5.733490628470089e-05,5.733490628470089e-05,5.733490628470089e-05
55,2020-04-10,5.7736165911164104e-05,5.7736165911164104e-05,5.7736165911164104e-05,5.7736165911164104e-05,5.7736165911164104e-05,5.7736165911164104e-05
56,2020-04-11,5.8098583502040886e-05,5.8098583502040886e-05,5.8098583502040886e-05,5.8098583502040886e-05,5.8098583502040886e-05,5.8098583502040886e-05
57,2020-04-12,5.8421604998495856e-05,5.8421604998495856e-05,5.8421604998495856e-05,5.8421604998495856e-05,5.8421604998495856e-05,5.8421604998495856e-05
58,2020-04-13,5.8708514633475145e-05,5.8708514633475145e-05,5.8708514633475145e-05,5.8708514633475145e-05,5.8708514633475145e-05,5.8708514633475145e-05
59,2020-04-14,5.896734898824163e-05,5.896734898824163e-05,5.896734898824163e-05,5.896734898824163e-05,5.896734898824163e-05,5.896734898824163e-05
60,2020-04-15,5.9204035292415594e-05,5.9204035292415594e-05,5.9204035292415594e-05,5.9204035292415594e-05,5.9204035292415594e-05,5.9204035292415594e-05
61,2020-04-16,5.942195228283414e-05,5.942195228283414e-05,5.942195228283414e-05,5.942195228283414e-05,5.942195228283414e-05,5.942195228283414e-05
62,2020-04-17,5.962321317152731e-05,5.962321317152731e-05,5.962321317152731e-05,5.962321317152731e-05,5.962321317152731e-05,5.962321317152731e-05
63,2020-04-18,5.980869206083316e-05,5.980869206083316e-05,5.980869206083316e-05,5.980869206083316e-05,5.980869206083316e-05,5.980869206083316e-05
64,2020-04-19,5.997662741513384e-05,5.997662741513384e-05,5.997662741513384e-05,5.997662741513384e-05,5.997662741513384e-05,5.997662741513384e-05
65,2020-04-20,6.012704964016906e-05,6.012704964016906e-05,6.012704964016906e-05,6.012704964016906e-05,6.012704964016906e-05,6.012704964016906e-05
66,2020-04-21,6.0263328187573555e-05,6.0263328187573555e-05,6.0263328187573555e-05,6.0263328187573555e-05,6.0263328187573555e-05,6.0263328187573555e-05
67,2020-04-22,6.0388189689229166e-05,6.0388189689229166e-05,6.0388189689229166e-05,6.0388189689229166e-05,6.0388189689229166e-05,6.0388189689229166e-05
68,2020-04-23,6.050325392871222e-05,6.050325392871222e-05,6.050325392871222e-05,6.050325392871222e-05,6.050325392871222e-05,6.050325392871222e-05
69,2020-04-24,6.0609579849625145e-05,6.0609579849625145e-05,6.0609579849625145e-05,6.0609579849625145e-05,6.0609579849625145e-05,6.0609579849625145e-05
70,2020-04-25,6.070761280256863e-05,6.070761280256863e-05,6.070761280256863e-05,6.070761280256863e-05,6.070761280256863e-05,6.070761280256863e-05
71,2020-04-26,6.079641039785099e-05,6.079641039785099e-05,6.079641039785099e-05,6.079641039785099e-05,6.079641039785099e-05,6.079641039785099e-05
72,2020-04-27,6.0875983987715306e-05,6.0875983987715306e-05,6.0875983987715306e-05,6.0875983987715306e-05,6.0875983987715306e-05,6.0875983987715306e-05
73,2020-04-28,6.094812069455598e-05,6.094812069455598e-05,6.094812069455598e-05,6.094812069455598e-05,6.094812069455598e-05,6.094812069455598e-05
74,2020-04-29,6.1014263466323325e-05,6.1014263466323325e-05,6.1014263466323325e-05,6.1014263466323325e-05,6.1014263466323325e-05,6.1014263466323325e-05
75,2020-04-30,6.107526460230237e-05,6.107526460230237e-05,6.107526460230237e-05,6.107526460230237e-05,6.107526460230237e-05,6.107526460230237e-05
76,2020-05-01,6.113167740438962e-05,6.113167740438962e-05,6.113167740438962e-05,6.113167740438962e-05,6.113167740438962e-05,6.113167740438962e-05
77,2020-05-02,6.118372832472657e-05,6.118372832472657e-05,6.118372832472657e-05,6.118372832472657e-05,6.118372832472657e-05,6.118372832472657e-05
78,2020-05-03,6.123090378558466e-05,6.123090378558466e-05,6.123090378558466e-05,6.123090378558466e-05,6.123090378558466e-05,6.123090378558466e-05
79,2020-05-04,6.127320044330354e-05,6.127320044330354e-05,6.127320044330354e-05,6.127320044330354e-05,6.127320044330354e-05,6.127320044330354e-05
80,2020-05-05,6.131156445260759e-05,6.131156445260759e-05,6.131156445260759e-05,6.131156445260759e-05,6.131156445260759e-05,6.131156445260759e-05
81,2020-05-06,6.134675938991098e-05,6.134675938991098e-05,6.134675938991098e-05,6.134675938991098e-05,6.134675938991098e-05,6.134675938991098e-05
82,2020-05-07,6.137923455102447e-05,6.137923455102447e-05,6.137923455102447e-05,6.137923455102447e-05,6.137923455102447e-05,6.137923455102447e-05
83,2020-05-08,6.14092805806103e-05,6.14092805806103e-05,6.14092805806103e-05,6.14092805806103e-05,6.14092805806103e-05,6.14092805806103e-05
84,2020-05-09,6.143701437946028e-05,6.143701437946028e-05,6.143701437946028e-05,6.143701437946028e-05,6.143701437946028e-05,6.143701437946028e-05
85,2020-05-10,6.146215809034152e-05,6.146215809034152e-05,6.146215809034152e-05,6.146215809034152e-05,6.146215809034152e-05,6.146215809034152e-05
86,2020-05-11,6.148470711432193e-05,6.148470711432193e-05,6.148470711432193e-05,6.148470711432193e-05,6.148470711432193e-05,6.148470711432193e-05
87,2020-05-12,6.150516481929835e-05,6.150516481929835e-05,6.150516481929835e-05,6.150516481929835e-05,6.150516481929835e-05,6.150516481929835e-05
88,2020-05-13,6.152393740855226e-05,6.152393740855226e-05,6.152393740855226e-05,6.152393740855226e-05,6.152393740855226e-05,6.152393740855226e-05
89,2020-05-14,6.154126346174073e-05,6.154126346174073e-05,6.154126346174073e-05,6.154126346174073e-05,6.154126346174073e-05,6.154126346174073e-05
90,2020-05-15,6.155729705323977e-05,6.155729705323977e-05,6.155729705323977e-05,6.155729705323977e-05,6.155729705323977e-05,6.155729705323977e-05
91,2020-05-16,6.157209961481238e-05,6.157209961481238e-05,6.157209961481238e-05,6.157209961481238e-05,6.157209961481238e-05,6.157209961481238e-05
92,2020-05-17,6.158552171419242e-05,6.158552171419242e-05,6.158552171419242e-05,6.158552171419242e-05,6.158552171419242e-05,6.158552171419242e-05
93,2020-05-18,6.159756015893772e-05,6.159756015893772e-05,6.159756015893772e-05,6.159756015893772e-05,6.159756015893772e-05,6.159756015893772e-05
94,2020-05-19,6.160848346677316e-05,6.160848346677316e-05,6.160848346677316e-05,6.160848346677316e-05,6.160848346677316e-05,6.160848346677316e-05
95,2020-05-20,6.161850830968947e-05,6.161850830968947e-05,6.161850830968947e-05,6.161850830968947e-05,6.161850830968947e-05,6.161850830968947e-05
96,2020-05-21,6.162776182633042e-05,6.162776182633042e-05,6.162776182633042e-05,6.162776182633042e-05,6.162776182633042e-05,6.162776182633042e-05
97,2020-05-22,6.163632604725977e-05,6.163632604725977e-05,6.163632604725977e-05,6.163632604725977e-05,6.163632604725977e-05,6.163632604725977e-05
98,2020-05-23,6.164423352736854e-05,6.164423352736854e-05,6.164423352736854e-05,6.164423352736854e-05,6.164423352736854e-05,6.164423352736854e-05
99,2020-05-24,6.165140411505926e-05,6.165140411505926e-05,6.165140411505926e-05,6.165140411505926e-05,6.165140411505926e-05,6.165140411505926e-05
100,2020-05-25,6.165781338339831e-05,6.165781338339831e-05,6.165781338339831e-05,6.165781338339831e-05,6.165781338339831e-05,6.165781338339831e-05
101,2020-05-26,6.166351918547302e-05,6.166351918547302e-05,6.166351918547302e-05,6.166351918547302e-05,6.166351918547302e-05,6.166351918547302e-05
102,2020-05-27,6.166867868361306e-05,6.166867868361306e-05,6.166867868361306e-05,6.166867868361306e-05,6.166867868361306e-05,6.166867868361306e-05
103,2020-05-28,6.167339123904461e-05,6.167339123904461e-05,6.167339123904461e-05,6.167339123904461e-05,6.167339123904461e-05,6.167339123904461e-05
104,2020-05-29,6.167764421442799e-05,6.167764421442799e-05,6.167764421442799e-05,6.167764421442799e-05,6.167764421442799e-05,6.167764421442799e-05
105,2020-05-30,6.168143889416143e-05,6.168143889416143e-05,6.168143889416143e-05,6.168143889416143e-05,6.168143889416143e-05,6.168143889416143e-05
106,2020-05-31,6.16848052037767e-05,6.16848052037767e-05,6.16848052037767e-05,6.16848052037767e-05,6.16848052037767e-05,6.16848052037767e-05
107,2020-06-01,6.168778362077879e-05,6.168778362077879e-05,6.168778362077879e-05,6.168778362077879e-05,6.168778362077879e-05,6.168778362077879e-05
108,2020-06-02,6.169041616546856e-05,6.169041616546856e-05,6.169041616546856e-05,6.169041616546856e-05,6.169041616546856e-05,6.169041616546856e-05
109,2020-06-03,6.169274282715415e-05,6.169274282715415e-05,6.169274282715415e-05,6.169274282715415e-05,6.169274282715415e-05,6.169274282715415e-05
110,2020-06-04,6.169480024282521e-05,6.169480024282521e-05,6.169480024282521e-05,6.169480024282521e-05,6.169480024282521e-05,6.169480024282521e-05
111,2020-06-05,6.169662123287715e-05,6.169662123287715e-05,6.169662123287715e-05,6.169662123287715e-05,6.169662123287715e-05,6.169662123287715e-05
112,2020-06-06,6.169823478997006e-05,6.169823478997006e-05,6.169823478997006e-05,6.169823478997006e-05,6.169823478997006e-05,6.169823478997006e-05
113,2020-06-07,6.169966622424363e-05,6.169966622424363e-05,6.169966622424363e-05,6.169966622424363e-05,6.169966622424363e-05,6.169966622424363e-05
114,2020-06-08,6.170093726424578e-05,6.170093726424578e-05,6.170093726424578e-05,6.170093726424578e-05,6.170093726424578e-05,6.170093726424578e-05
115,2020-06-09,6.170206646810062e-05,6.170206646810062e-05,6.170206646810062e-05,6.170206646810062e-05,6.170206646810062e-05,6.170206646810062e-05
116,2020-06-10,6.170306996074175e-05,6.170306996074175e-05,6.170306996074175e-05,6.170306996074175e-05,6.170306996074175e-05,6.170306996074175e-05
117,2020-06-11,6.170396199559464e-05,6.170396199559464e-05,6.170396199559464e-05,6.170396199559464e-05,6.170396199559464e-05,6.170396199559464e-05
118,2020-06-12,6.170475525765145e-05,6.170475525765145e-05,6.170475525765145e-05,6.170475525765145e-05,6.170475525765145e-05,6.170475525765145e-05
119,2020-06-13,6.170546104194858e-05,6.170546104194858e-05,6.170546104194858e-05,6.170546104194858e-05,6.170546104194858e-05,6.170546104194858e-05
120,2020-06-14,6.170608934476016e-05,6.170608934476016e-05,6.170608934476016e-05,6.170608934476016e-05,6.170608934476016e-05,6.170608934476016e-05
121,2020-06-15,6.170664886649533e-05,6.170664886649533e-05,6.170664886649533e-05,6.170664886649533e-05,6.170664886649533e-05,6.170664886649533e-05
122,2020-06-16,6.170714713878412e-05,6.170714713878412e-05,6.170714713878412e-05,6.170714713878412e-05,6.170714713878412e-05,6.170714713878412e-05
123,2020-06-17,6.170759080402864e-05,6.170759080402864e-05,6.170759080402864e-05,6.170759080402864e-05,6.170759080402864e-05,6.170759080402864e-05
124,2020-06-18,6.170798582150053e-05,6.170798582150053e-05,6.170798582150053e-05,6.170798582150053e-05,6.170798582150053e-05,6.170798582150053e-05
125,2020-06-19,6.170833756356121e-05,6.170833756356121e-05,6.170833756356121e-05,6.170833756356121e-05,6.170833756356121e-05,6.170833756356121e-05
126,2020-06-20,6.170865086399116e-05,6.170865086399116e-05,6.170865086399116e-05,6.170865086399116e-05,6.170865086399116e-05,6.170865086399116e-05
127,2020-06-21,6.17089300344417e-05,6.17089300344417e-05,6.17089300344417e-05,6.17089300344417e-05,6.17089300344417e-05,6.17089300344417e-05
128,2020-06-22,6.170917884696564e-05,6.170917884696564e-05,6.170917884696564e-05,6.170917884696564e-05,6.170917884696564e-05,6.170917884696564e-05
129,2020-06-23,6.170940057883309e-05,6.170940057883309e-05,6.170940057883309e-05,6.170940057883309e-05,6.170940057883309e-05,6.170940057883309e-05
130,2020-06-24,6.170959813112883e-05,6.170959813112883e-05,6.170959813112883e-05,6.170959813112883e-05,6.170959813112883e-05,6.170959813112883e-05
131,2020-06-25,6.170977411625183e-05,6.170977411625183e-05,6.170977411625183e-05,6.170977411625183e-05,6.170977411625183e-05,6.170977411625183e-05
132,2020-06-26,6.17099308968579e-05,6.17099308968579e-05,6.17099308968579e-05,6.17099308968579e-05,6.17099308968579e-05,6.17099308968579e-05
133,2020-06-27,6.171007060416825e-05,6.171007060416825e-05,6.171007060416825e-05,6.171007060416825e-05,6.171007060416825e-05,6.171007060416825e-05
134,2020-06-28,6.171019514267131e-05,6.171019514267131e-05,6.171019514267131e-05,6.171019514267131e-05,6.171019514267131e-05,6.171019514267131e-05
135,2020-06-29,6.171030618007377e-05,6.171030618007377e-05,6.171030618007377e-05,6.171030618007377e-05,6.171030618007377e-05,6.171030618007377e-05
136,2020-06-30,6.171040516611803e-05,6.171040516611803e-05,6.171040516611803e-05,6.171040516611803e-05,6.171040516611803e-05,6.171040516611803e-05
137,2020-07-01,6.171049338531407e-05,6.171049338531407e-05,6.171049338531407e-05,6.171049338531407e-05,6.171049338531407e-05,6.171049338531407e-05
138,2020-07-02,6.171057199577658e-05,6.171057199577658e-05,6.171057199577658e-05,6.171057199577658e-05,6.171057199577658e-05,6.171057199577658e-05
139,2020-07-03,6.171064204617132e-05,6.171064204617132e-05,6.171064204617132e-05,6.171064204617132e-05,6.171064204617132e-05,6.171064204617132e-05
140,2020-07-04,6.171070448342252e-05,6.171070448342252e-05,6.171070448342252e-05,6.171070448342252e-05,6.171070448342252e-05,6.171070448342252e-05
141,2020-07-05,6.171076015436101e-05,6.171076015436101e-05,6.171076015436101e-05,6.171076015436101e-05,6.171076015436101e-05,6.171076015436101e-05
142,2020-07-06,6.171080980078803e-05,6.171080980078803e-05,6.171080980078803e-05,6.171080980078803e-05,6.171080980078803e-05,6.171080980078803e-05
143,2020-07-07,6.171085406767057e-05,6.171085406767057e-05,6.171085406767057e-05,6.171085406767057e-05,6.171085406767057e-05,6.171085406767057e-05
144,2020-07-08,6.171089352672488e-05,6.171089352672488e-05,6.171089352672488e-05,6.171089352672488e-05,6.171089352672488e-05,6.171089352672488e-05
145,2020-07-09,6.171092869375934e-05,6.171092869375934e-05,6.171092869375934e-05,6.171092869375934e-05,6.171092869375934e-05,6.171092869375934e-05
146,2020-07-10,6.171096003615625e-05,6.171096003615625e-05,6.171096003615625e-05,6.171096003615625e-05,6.171096003615625e-05,6.171096003615625e-05
147,2020-07-11,6.171098797620588e-05,6.171098797620588e-05,6.171098797620588e-05,6.171098797620588e-05,6.171098797620588e-05,6.171098797620588e-05
148,2020-07-12,6.171101289172968e-05,6.171101289172968e-05,6.171101289172968e-05,6.171101289172968e-05,6.171101289172968e-05,6.171101289172968e-05
149,2020-07-13,6.171103511375621e-05,6.171103511375621e-05,6.171103511375621e-05,6.171103511375621e-05,6.171103511375621e-05,6.171103511375621e-05
150,2020-07-14,6.171105493013301e-05,6.171105493013301e-05,6.171105493013301e-05,6.171105493013301e-05,6.171105493013301e-05,6.171105493013301e-05
151,2020-07-15,6.171107259608505e-05,6.171107259608505e-05,6.171107259608505e-05,6.171107259608505e-05,6.171107259608505e-05,6.171107259608505e-05
152,2020-07-16,6.171108834197176e-05,6.171108834197176e-05,6.171108834197176e-05,6.171108834197176e-05,6.171108834197176e-05,6.171108834197176e-05
153,2020-07-17,6.171110237661083e-05,6.171110237661083e-05,6.171110237661083e-05,6.171110237661083e-05,6.171110237661083e-05,6.171110237661083e-05
154,2020-07-18,6.171111488874078e-05,6.171111488874078e-05,6.171111488874078e-05,6.171111488874078e-05,6.171111488874078e-05,6.171111488874078e-05
155,2020-07-19,6.171112604726982e-05,6.171112604726982e-05,6.171112604726982e-05,6.171112604726982e-05,6.171112604726982e-05,6.171112604726982e-05
156,2020-07-20,6.171113600020469e-05,6.171113600020469e-05,6.171113600020469e-05,6.171113600020469e-05,6.171113600020469e-05,6.171113600020469e-05
157,2020-07-21,6.171114487625347e-05,6.171114487625347e-05,6.171114487625347e-05,6.171114487625347e-05,6.171114487625347e-05,6.171114487625347e-05
158,2020-07-22,6.17111527895553e-05,6.17111527895553e-05,6.17111527895553e-05,6.17111527895553e-05,6.17111527895553e-05,6.17111527895553e-05
159,2020-07-23,6.17111598431534e-05,6.17111598431534e-05,6.17111598431534e-05,6.17111598431534e-05,6.17111598431534e-05,6.17111598431534e-05
160,2020-07-24,6.171116613047707e-05,6.171116613047707e-05,6.171116613047707e-05,6.171116613047707e-05,6.171116613047707e-05,6.171116613047707e-05
161,2020-07-25,6.171117173598925e-05,6.171117173598925e-05,6.171117173598925e-05,6.171117173598925e-05,6.171117173598925e-05,6.171117173598925e-05
162,2020-07-26,6.17111767352899e-05,6.17111767352899e-05,6.17111767352899e-05,6.17111767352899e-05,6.17111767352899e-05,6.17111767352899e-05
163,2020-07-27,6.171118119462837e-05,6.171118119462837e-05,6.171118119462837e-05,6.171118119462837e-05,6.171118119462837e-05,6.171118119462837e-05
164,2020-07-28,6.171118517161764e-05,6.171118517161764e-05,6.171118517161764e-05,6.171118517161764e-05,6.171118517161764e-05,6.171118517161764e-05
165,2020-07-29,6.171118871735375e-05,6.171118871735375e-05,6.171118871735375e-05,6.171118871735375e-05,6.171118871735375e-05,6.171118871735375e-05
166,2020-07-30,6.171119187797165e-05,6.171119187797165e-05,6.171119187797165e-05,6.171119187797165e-05,6.171119187797165e-05,6.171119187797165e-05
167,2020-07-31,6.171119469530756e-05,6.171119469530756e-05,6.171119469530756e-05,6.171119469530756e-05,6.171119469530756e-05,6.171119469530756e-05
168,2020-08-01,6.171119720718706e-05,6.171119720718706e-05,6.171119720718706e-05,6.171119720718706e-05,6.171119720718706e-05,6.171119720718706e-05
169,2020-08-02,6.171119944746949e-05,6.171119944746949e-05,6.171119944746949e-05,6.171119944746949e-05,6.171119944746949e-05,6.171119944746949e-05
170,2020-08-03,6.171120144582735e-05,6.171120144582735e-05,6.171120144582735e-05,6.171120144582735e-05,6.171120144582735e-05,6.171120144582735e-05
171,2020-08-04,6.171120322806538e-05,6.171120322806538e-05,6.171120322806538e-05,6.171120322806538e-05,6.171120322806538e-05,6.171120322806538e-05
172,2020-08-05,6.171120481707054e-05,6.171120481707054e-05,6.171120481707054e-05,6.171120481707054e-05,6.171120481707054e-05,6.171120481707054e-05
173,2020-08-06,6.17112062335091e-05,6.17112062335091e-05,6.17112062335091e-05,6.17112062335091e-05,6.17112062335091e-05,6.17112062335091e-05
174,2020-08-07,6.171120749612322e-05,6.171120749612322e-05,6.171120749612322e-05,6.171120749612322e-05,6.171120749612322e-05,6.171120749612322e-05
