,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7482598211241363e-05,1.7482598211241363e-05,1.7482598211241363e-05,1.7482598211241363e-05,1.7482598211241363e-05,1.7482598211241363e-05
45,2020-03-31,1.7855289247117534e-05,1.7855289247117534e-05,1.7855289247117534e-05,1.7855289247117534e-05,1.7855289247117534e-05,1.7855289247117534e-05
46,2020-04-01,1.8182297661262165e-05,1.8182297661262165e-05,1.8182297661262165e-05,1.8182297661262165e-05,1.8182297661262165e-05,1.8182297661262165e-05
47,2020-04-02,1.8471073042244148e-05,1.8471073042244148e-05,1.8471073042244148e-05,1.8471073042244148e-05,1.8471073042244148e-05,1.8471073042244148e-05
48,2020-04-03,1.8727642522103345e-05,1.8727642522103345e-05,1.8727642522103345e-05,1.8727642522103345e-05,1.8727642522103345e-05,1.8727642522103345e-05
49,2020-04-04,1.8956738812463346e-05,1.8956738812463346e-05,1.8956738812463346e-05,1.8956738812463346e-05,1.8956738812463346e-05,1.8956738812463346e-05
50,2020-04-05,1.9161576175965976e-05,1.9161576175965976e-05,1.9161576175965976e-05,1.9161576175965976e-05,1.9161576175965976e-05,1.9161576175965976e-05
51,2020-04-06,1.9345024580614462e-05,1.9345024580614462e-05,1.9345024580614462e-05,1.9345024580614462e-05,1.9345024580614462e-05,1.9345024580614462e-05
52,2020-04-07,1.9510140863993827e-05,1.9510140863993827e-05,1.9510140863993827e-05,1.9510140863993827e-05,1.9510140863993827e-05,1.9510140863993827e-05
53,2020-04-08,1.9659394824229516e-05,1.9659394824229516e-05,1.9659394824229516e-05,1.9659394824229516e-05,1.9659394824229516e-05,1.9659394824229516e-05
54,2020-04-09,1.9794709568684477e-05,1.9794709568684477e-05,1.9794709568684477e-05,1.9794709568684477e-05,1.9794709568684477e-05,1.9794709568684477e-05
55,2020-04-10,1.9917580847709207e-05,1.9917580847709207e-05,1.9917580847709207e-05,1.9917580847709207e-05,1.9917580847709207e-05,1.9917580847709207e-05
56,2020-04-11,2.0028917949185084e-05,2.0028917949185084e-05,2.0028917949185084e-05,2.0028917949185084e-05,2.0028917949185084e-05,2.0028917949185084e-05
57,2020-04-12,2.0129606994164536e-05,2.0129606994164536e-05,2.0129606994164536e-05,2.0129606994164536e-05,2.0129606994164536e-05,2.0129606994164536e-05
58,2020-04-13,2.022061730729857e-05,2.022061730729857e-05,2.022061730729857e-05,2.022061730729857e-05,2.022061730729857e-05,2.022061730729857e-05
59,2020-04-14,2.0303113036662884e-05,2.0303113036662884e-05,2.0303113036662884e-05,2.0303113036662884e-05,2.0303113036662884e-05,2.0303113036662884e-05
60,2020-04-15,2.0378057812144974e-05,2.0378057812144974e-05,2.0378057812144974e-05,2.0378057812144974e-05,2.0378057812144974e-05,2.0378057812144974e-05
61,2020-04-16,2.044622434421965e-05,2.044622434421965e-05,2.044622434421965e-05,2.044622434421965e-05,2.044622434421965e-05,2.044622434421965e-05
62,2020-04-17,2.0508284883596518e-05,2.0508284883596518e-05,2.0508284883596518e-05,2.0508284883596518e-05,2.0508284883596518e-05,2.0508284883596518e-05
63,2020-04-18,2.0564802895858016e-05,2.0564802895858016e-05,2.0564802895858016e-05,2.0564802895858016e-05,2.0564802895858016e-05,2.0564802895858016e-05
64,2020-04-19,2.061611986001684e-05,2.061611986001684e-05,2.061611986001684e-05,2.061611986001684e-05,2.061611986001684e-05,2.061611986001684e-05
65,2020-04-20,2.0662633789337398e-05,2.0662633789337398e-05,2.0662633789337398e-05,2.0662633789337398e-05,2.0662633789337398e-05,2.0662633789337398e-05
66,2020-04-21,2.07049054326592e-05,2.07049054326592e-05,2.07049054326592e-05,2.07049054326592e-05,2.07049054326592e-05,2.07049054326592e-05
67,2020-04-22,2.074341341050711e-05,2.074341341050711e-05,2.074341341050711e-05,2.074341341050711e-05,2.074341341050711e-05,2.074341341050711e-05
68,2020-04-23,2.0778542274071272e-05,2.0778542274071272e-05,2.0778542274071272e-05,2.0778542274071272e-05,2.0778542274071272e-05,2.0778542274071272e-05
69,2020-04-24,2.0810624089367166e-05,2.0810624089367166e-05,2.0810624089367166e-05,2.0810624089367166e-05,2.0810624089367166e-05,2.0810624089367166e-05
70,2020-04-25,2.0839932574080562e-05,2.0839932574080562e-05,2.0839932574080562e-05,2.0839932574080562e-05,2.0839932574080562e-05,2.0839932574080562e-05
71,2020-04-26,2.0866622988681123e-05,2.0866622988681123e-05,2.0866622988681123e-05,2.0866622988681123e-05,2.0866622988681123e-05,2.0866622988681123e-05
72,2020-04-27,2.089088256501602e-05,2.089088256501602e-05,2.089088256501602e-05,2.089088256501602e-05,2.089088256501602e-05,2.089088256501602e-05
73,2020-04-28,2.0912988379267254e-05,2.0912988379267254e-05,2.0912988379267254e-05,2.0912988379267254e-05,2.0912988379267254e-05,2.0912988379267254e-05
74,2020-04-29,2.0933176307577473e-05,2.0933176307577473e-05,2.0933176307577473e-05,2.0933176307577473e-05,2.0933176307577473e-05,2.0933176307577473e-05
75,2020-04-30,2.0951634664962e-05,2.0951634664962e-05,2.0951634664962e-05,2.0951634664962e-05,2.0951634664962e-05,2.0951634664962e-05
76,2020-05-01,2.0968526400503946e-05,2.0968526400503946e-05,2.0968526400503946e-05,2.0968526400503946e-05,2.0968526400503946e-05,2.0968526400503946e-05
77,2020-05-02,2.098398571726614e-05,2.098398571726614e-05,2.098398571726614e-05,2.098398571726614e-05,2.098398571726614e-05,2.098398571726614e-05
78,2020-05-03,2.0998085540163905e-05,2.0998085540163905e-05,2.0998085540163905e-05,2.0998085540163905e-05,2.0998085540163905e-05,2.0998085540163905e-05
79,2020-05-04,2.101091790804949e-05,2.101091790804949e-05,2.101091790804949e-05,2.101091790804949e-05,2.101091790804949e-05,2.101091790804949e-05
80,2020-05-05,2.1022624673548748e-05,2.1022624673548748e-05,2.1022624673548748e-05,2.1022624673548748e-05,2.1022624673548748e-05,2.1022624673548748e-05
81,2020-05-06,2.1033326912217267e-05,2.1033326912217267e-05,2.1033326912217267e-05,2.1033326912217267e-05,2.1033326912217267e-05,2.1033326912217267e-05
82,2020-05-07,2.1043121249650977e-05,2.1043121249650977e-05,2.1043121249650977e-05,2.1043121249650977e-05,2.1043121249650977e-05,2.1043121249650977e-05
83,2020-05-08,2.105209155411384e-05,2.105209155411384e-05,2.105209155411384e-05,2.105209155411384e-05,2.105209155411384e-05,2.105209155411384e-05
84,2020-05-09,2.1060306964627316e-05,2.1060306964627316e-05,2.1060306964627316e-05,2.1060306964627316e-05,2.1060306964627316e-05,2.1060306964627316e-05
85,2020-05-10,2.1067804338420917e-05,2.1067804338420917e-05,2.1067804338420917e-05,2.1067804338420917e-05,2.1067804338420917e-05,2.1067804338420917e-05
86,2020-05-11,2.1074631206759568e-05,2.1074631206759568e-05,2.1074631206759568e-05,2.1074631206759568e-05,2.1074631206759568e-05,2.1074631206759568e-05
87,2020-05-12,2.1080862121389108e-05,2.1080862121389108e-05,2.1080862121389108e-05,2.1080862121389108e-05,2.1080862121389108e-05,2.1080862121389108e-05
88,2020-05-13,2.1086560775853733e-05,2.1086560775853733e-05,2.1086560775853733e-05,2.1086560775853733e-05,2.1086560775853733e-05,2.1086560775853733e-05
89,2020-05-14,2.1091777980686477e-05,2.1091777980686477e-05,2.1091777980686477e-05,2.1091777980686477e-05,2.1091777980686477e-05,2.1091777980686477e-05
90,2020-05-15,2.1096557881579192e-05,2.1096557881579192e-05,2.1096557881579192e-05,2.1096557881579192e-05,2.1096557881579192e-05,2.1096557881579192e-05
91,2020-05-16,2.110093687302201e-05,2.110093687302201e-05,2.110093687302201e-05,2.110093687302201e-05,2.110093687302201e-05,2.110093687302201e-05
92,2020-05-17,2.1104934181016577e-05,2.1104934181016577e-05,2.1104934181016577e-05,2.1104934181016577e-05,2.1104934181016577e-05,2.1104934181016577e-05
93,2020-05-18,2.110857483305001e-05,2.110857483305001e-05,2.110857483305001e-05,2.110857483305001e-05,2.110857483305001e-05,2.110857483305001e-05
94,2020-05-19,2.1111898387678518e-05,2.1111898387678518e-05,2.1111898387678518e-05,2.1111898387678518e-05,2.1111898387678518e-05,2.1111898387678518e-05
95,2020-05-20,2.1114938649879477e-05,2.1114938649879477e-05,2.1114938649879477e-05,2.1114938649879477e-05,2.1114938649879477e-05,2.1114938649879477e-05
96,2020-05-21,2.1117722576306255e-05,2.1117722576306255e-05,2.1117722576306255e-05,2.1117722576306255e-05,2.1117722576306255e-05,2.1117722576306255e-05
97,2020-05-22,2.1120273594377003e-05,2.1120273594377003e-05,2.1120273594377003e-05,2.1120273594377003e-05,2.1120273594377003e-05,2.1120273594377003e-05
98,2020-05-23,2.1122611015097204e-05,2.1122611015097204e-05,2.1122611015097204e-05,2.1122611015097204e-05,2.1122611015097204e-05,2.1122611015097204e-05
99,2020-05-24,2.112474499042694e-05,2.112474499042694e-05,2.112474499042694e-05,2.112474499042694e-05,2.112474499042694e-05,2.112474499042694e-05
100,2020-05-25,2.112668722291279e-05,2.112668722291279e-05,2.112668722291279e-05,2.112668722291279e-05,2.112668722291279e-05,2.112668722291279e-05
101,2020-05-26,2.112845258427044e-05,2.112845258427044e-05,2.112845258427044e-05,2.112845258427044e-05,2.112845258427044e-05,2.112845258427044e-05
102,2020-05-27,2.1130061042709396e-05,2.1130061042709396e-05,2.1130061042709396e-05,2.1130061042709396e-05,2.1130061042709396e-05,2.1130061042709396e-05
103,2020-05-28,2.1131528278160286e-05,2.1131528278160286e-05,2.1131528278160286e-05,2.1131528278160286e-05,2.1131528278160286e-05,2.1131528278160286e-05
104,2020-05-29,2.1132863139147335e-05,2.1132863139147335e-05,2.1132863139147335e-05,2.1132863139147335e-05,2.1132863139147335e-05,2.1132863139147335e-05
105,2020-05-30,2.1134074421364526e-05,2.1134074421364526e-05,2.1134074421364526e-05,2.1134074421364526e-05,2.1134074421364526e-05,2.1134074421364526e-05
106,2020-05-31,2.1135170969690245e-05,2.1135170969690245e-05,2.1135170969690245e-05,2.1135170969690245e-05,2.1135170969690245e-05,2.1135170969690245e-05
107,2020-06-01,2.1136161886077506e-05,2.1136161886077506e-05,2.1136161886077506e-05,2.1136161886077506e-05,2.1136161886077506e-05,2.1136161886077506e-05
108,2020-06-02,2.1137056590038697e-05,2.1137056590038697e-05,2.1137056590038697e-05,2.1137056590038697e-05,2.1137056590038697e-05,2.1137056590038697e-05
109,2020-06-03,2.1137863724160486e-05,2.1137863724160486e-05,2.1137863724160486e-05,2.1137863724160486e-05,2.1137863724160486e-05,2.1137863724160486e-05
110,2020-06-04,2.1138591155582104e-05,2.1138591155582104e-05,2.1138591155582104e-05,2.1138591155582104e-05,2.1138591155582104e-05,2.1138591155582104e-05
111,2020-06-05,2.1139246171429906e-05,2.1139246171429906e-05,2.1139246171429906e-05,2.1139246171429906e-05,2.1139246171429906e-05,2.1139246171429906e-05
112,2020-06-06,2.1139835452124323e-05,2.1139835452124323e-05,2.1139835452124323e-05,2.1139835452124323e-05,2.1139835452124323e-05,2.1139835452124323e-05
113,2020-06-07,2.1140364805046086e-05,2.1140364805046086e-05,2.1140364805046086e-05,2.1140364805046086e-05,2.1140364805046086e-05,2.1140364805046086e-05
114,2020-06-08,2.1140839725465883e-05,2.1140839725465883e-05,2.1140839725465883e-05,2.1140839725465883e-05,2.1140839725465883e-05,2.1140839725465883e-05
115,2020-06-09,2.1141265627123185e-05,2.1141265627123185e-05,2.1141265627123185e-05,2.1141265627123185e-05,2.1141265627123185e-05,2.1141265627123185e-05
116,2020-06-10,2.1141647398406808e-05,2.1141647398406808e-05,2.1141647398406808e-05,2.1141647398406808e-05,2.1141647398406808e-05,2.1141647398406808e-05
117,2020-06-11,2.1141989435745344e-05,2.1141989435745344e-05,2.1141989435745344e-05,2.1141989435745344e-05,2.1141989435745344e-05,2.1141989435745344e-05
118,2020-06-12,2.1142295751234648e-05,2.1142295751234648e-05,2.1142295751234648e-05,2.1142295751234648e-05,2.1142295751234648e-05,2.1142295751234648e-05
119,2020-06-13,2.114256996947649e-05,2.114256996947649e-05,2.114256996947649e-05,2.114256996947649e-05,2.114256996947649e-05,2.114256996947649e-05
120,2020-06-14,2.114281521167692e-05,2.114281521167692e-05,2.114281521167692e-05,2.114281521167692e-05,2.114281521167692e-05,2.114281521167692e-05
121,2020-06-15,2.1143034370498327e-05,2.1143034370498327e-05,2.1143034370498327e-05,2.1143034370498327e-05,2.1143034370498327e-05,2.1143034370498327e-05
122,2020-06-16,2.114323022879244e-05,2.114323022879244e-05,2.114323022879244e-05,2.114323022879244e-05,2.114323022879244e-05,2.114323022879244e-05
123,2020-06-17,2.11434052625571e-05,2.11434052625571e-05,2.11434052625571e-05,2.11434052625571e-05,2.11434052625571e-05,2.11434052625571e-05
124,2020-06-18,2.114356166757461e-05,2.114356166757461e-05,2.114356166757461e-05,2.114356166757461e-05,2.114356166757461e-05,2.114356166757461e-05
125,2020-06-19,2.114370141986004e-05,2.114370141986004e-05,2.114370141986004e-05,2.114370141986004e-05,2.114370141986004e-05,2.114370141986004e-05
126,2020-06-20,2.1143826283187604e-05,2.1143826283187604e-05,2.1143826283187604e-05,2.1143826283187604e-05,2.1143826283187604e-05,2.1143826283187604e-05
127,2020-06-21,2.1143937763089787e-05,2.1143937763089787e-05,2.1143937763089787e-05,2.1143937763089787e-05,2.1143937763089787e-05,2.1143937763089787e-05
128,2020-06-22,2.1144037239986474e-05,2.1144037239986474e-05,2.1144037239986474e-05,2.1144037239986474e-05,2.1144037239986474e-05,2.1144037239986474e-05
129,2020-06-23,2.1144126028532628e-05,2.1144126028532628e-05,2.1144126028532628e-05,2.1144126028532628e-05,2.1144126028532628e-05,2.1144126028532628e-05
130,2020-06-24,2.1144205290552793e-05,2.1144205290552793e-05,2.1144205290552793e-05,2.1144205290552793e-05,2.1144205290552793e-05,2.1144205290552793e-05
131,2020-06-25,2.1144276050317807e-05,2.1144276050317807e-05,2.1144276050317807e-05,2.1144276050317807e-05,2.1144276050317807e-05,2.1144276050317807e-05
132,2020-06-26,2.1144339224722964e-05,2.1144339224722964e-05,2.1144339224722964e-05,2.1144339224722964e-05,2.1144339224722964e-05,2.1144339224722964e-05
133,2020-06-27,2.114439562862822e-05,2.114439562862822e-05,2.114439562862822e-05,2.114439562862822e-05,2.114439562862822e-05,2.114439562862822e-05
134,2020-06-28,2.1144445955305073e-05,2.1144445955305073e-05,2.1144445955305073e-05,2.1144445955305073e-05,2.1144445955305073e-05,2.1144445955305073e-05
135,2020-06-29,2.1144490838277405e-05,2.1144490838277405e-05,2.1144490838277405e-05,2.1144490838277405e-05,2.1144490838277405e-05,2.1144490838277405e-05
136,2020-06-30,2.1144530879089457e-05,2.1144530879089457e-05,2.1144530879089457e-05,2.1144530879089457e-05,2.1144530879089457e-05,2.1144530879089457e-05
137,2020-07-01,2.1144566608178555e-05,2.1144566608178555e-05,2.1144566608178555e-05,2.1144566608178555e-05,2.1144566608178555e-05,2.1144566608178555e-05
138,2020-07-02,2.114459849226907e-05,2.114459849226907e-05,2.114459849226907e-05,2.114459849226907e-05,2.114459849226907e-05,2.114459849226907e-05
139,2020-07-03,2.1144626948448915e-05,2.1144626948448915e-05,2.1144626948448915e-05,2.1144626948448915e-05,2.1144626948448915e-05,2.1144626948448915e-05
140,2020-07-04,2.114465234687006e-05,2.114465234687006e-05,2.114465234687006e-05,2.114465234687006e-05,2.114465234687006e-05,2.114465234687006e-05
141,2020-07-05,2.1144675002097266e-05,2.1144675002097266e-05,2.1144675002097266e-05,2.1144675002097266e-05,2.1144675002097266e-05,2.1144675002097266e-05
142,2020-07-06,2.114469520128378e-05,2.114469520128378e-05,2.114469520128378e-05,2.114469520128378e-05,2.114469520128378e-05,2.114469520128378e-05
143,2020-07-07,2.1144713216833794e-05,2.1144713216833794e-05,2.1144713216833794e-05,2.1144713216833794e-05,2.1144713216833794e-05,2.1144713216833794e-05
144,2020-07-08,2.114472928875928e-05,2.114472928875928e-05,2.114472928875928e-05,2.114472928875928e-05,2.114472928875928e-05,2.114472928875928e-05
145,2020-07-09,2.1144743628086696e-05,2.1144743628086696e-05,2.1144743628086696e-05,2.1144743628086696e-05,2.1144743628086696e-05,2.1144743628086696e-05
146,2020-07-10,2.1144756423275727e-05,2.1144756423275727e-05,2.1144756423275727e-05,2.1144756423275727e-05,2.1144756423275727e-05,2.1144756423275727e-05
147,2020-07-11,2.1144767841484188e-05,2.1144767841484188e-05,2.1144767841484188e-05,2.1144767841484188e-05,2.1144767841484188e-05,2.1144767841484188e-05
148,2020-07-12,2.1144778024700363e-05,2.1144778024700363e-05,2.1144778024700363e-05,2.1144778024700363e-05,2.1144778024700363e-05,2.1144778024700363e-05
149,2020-07-13,2.114478710248254e-05,2.114478710248254e-05,2.114478710248254e-05,2.114478710248254e-05,2.114478710248254e-05,2.114478710248254e-05
150,2020-07-14,2.114479519768347e-05,2.114479519768347e-05,2.114479519768347e-05,2.114479519768347e-05,2.114479519768347e-05,2.114479519768347e-05
151,2020-07-15,2.1144802418506047e-05,2.1144802418506047e-05,2.1144802418506047e-05,2.1144802418506047e-05,2.1144802418506047e-05,2.1144802418506047e-05
152,2020-07-16,2.1144808860050525e-05,2.1144808860050525e-05,2.1144808860050525e-05,2.1144808860050525e-05,2.1144808860050525e-05,2.1144808860050525e-05
153,2020-07-17,2.1144814607218282e-05,2.1144814607218282e-05,2.1144814607218282e-05,2.1144814607218282e-05,2.1144814607218282e-05,2.1144814607218282e-05
154,2020-07-18,2.1144819735291585e-05,2.1144819735291585e-05,2.1144819735291585e-05,2.1144819735291585e-05,2.1144819735291585e-05,2.1144819735291585e-05
155,2020-07-19,2.1144824308201463e-05,2.1144824308201463e-05,2.1144824308201463e-05,2.1144824308201463e-05,2.1144824308201463e-05,2.1144824308201463e-05
156,2020-07-20,2.1144828384267496e-05,2.1144828384267496e-05,2.1144828384267496e-05,2.1144828384267496e-05,2.1144828384267496e-05,2.1144828384267496e-05
157,2020-07-21,2.1144832018776622e-05,2.1144832018776622e-05,2.1144832018776622e-05,2.1144832018776622e-05,2.1144832018776622e-05,2.1144832018776622e-05
158,2020-07-22,2.1144835260412054e-05,2.1144835260412054e-05,2.1144835260412054e-05,2.1144835260412054e-05,2.1144835260412054e-05,2.1144835260412054e-05
159,2020-07-23,2.1144838151952285e-05,2.1144838151952285e-05,2.1144838151952285e-05,2.1144838151952285e-05,2.1144838151952285e-05,2.1144838151952285e-05
160,2020-07-24,2.1144840731579948e-05,2.1144840731579948e-05,2.1144840731579948e-05,2.1144840731579948e-05,2.1144840731579948e-05,2.1144840731579948e-05
161,2020-07-25,2.1144843033145306e-05,2.1144843033145306e-05,2.1144843033145306e-05,2.1144843033145306e-05,2.1144843033145306e-05,2.1144843033145306e-05
162,2020-07-26,2.11448450853904e-05,2.11448450853904e-05,2.11448450853904e-05,2.11448450853904e-05,2.11448450853904e-05,2.11448450853904e-05
163,2020-07-27,2.1144846914530035e-05,2.1144846914530035e-05,2.1144846914530035e-05,2.1144846914530035e-05,2.1144846914530035e-05,2.1144846914530035e-05
164,2020-07-28,2.114484854541139e-05,2.114484854541139e-05,2.114484854541139e-05,2.114484854541139e-05,2.114484854541139e-05,2.114484854541139e-05
165,2020-07-29,2.114484999991061e-05,2.114484999991061e-05,2.114484999991061e-05,2.114484999991061e-05,2.114484999991061e-05,2.114484999991061e-05
166,2020-07-30,2.1144851297247762e-05,2.1144851297247762e-05,2.1144851297247762e-05,2.1144851297247762e-05,2.1144851297247762e-05,2.1144851297247762e-05
167,2020-07-31,2.1144852454575596e-05,2.1144852454575596e-05,2.1144852454575596e-05,2.1144852454575596e-05,2.1144852454575596e-05,2.1144852454575596e-05
168,2020-08-01,2.114485348709875e-05,2.114485348709875e-05,2.114485348709875e-05,2.114485348709875e-05,2.114485348709875e-05,2.114485348709875e-05
169,2020-08-02,2.114485440772619e-05,2.114485440772619e-05,2.114485440772619e-05,2.114485440772619e-05,2.114485440772619e-05,2.114485440772619e-05
170,2020-08-03,2.114485522823044e-05,2.114485522823044e-05,2.114485522823044e-05,2.114485522823044e-05,2.114485522823044e-05,2.114485522823044e-05
171,2020-08-04,2.1144855959768426e-05,2.1144855959768426e-05,2.1144855959768426e-05,2.1144855959768426e-05,2.1144855959768426e-05,2.1144855959768426e-05
172,2020-08-05,2.1144856612162093e-05,2.1144856612162093e-05,2.1144856612162093e-05,2.1144856612162093e-05,2.1144856612162093e-05,2.1144856612162093e-05
173,2020-08-06,2.1144857194040026e-05,2.1144857194040026e-05,2.1144857194040026e-05,2.1144857194040026e-05,2.1144857194040026e-05,2.1144857194040026e-05
174,2020-08-07,2.1144857713101992e-05,2.1144857713101992e-05,2.1144857713101992e-05,2.1144857713101992e-05,2.1144857713101992e-05,2.1144857713101992e-05
