,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.791771165770998e-06,4.791771165770998e-06,4.791771165770998e-06,4.791771165770998e-06,4.791771165770998e-06,4.791771165770998e-06
39,2020-03-25,3.8811690777168115e-06,3.8811690777168115e-06,3.8811690777168115e-06,3.8811690777168115e-06,3.8811690777168115e-06,3.8811690777168115e-06
40,2020-03-26,3.2382060030370654e-06,3.2382060030370654e-06,3.2382060030370654e-06,3.2382060030370654e-06,3.2382060030370654e-06,3.2382060030370654e-06
41,2020-03-27,2.771151991137106e-06,2.771151991137106e-06,2.771151991137106e-06,2.771151991137106e-06,2.771151991137106e-06,2.771151991137106e-06
42,2020-03-28,2.4051209673991626e-06,2.4051209673991626e-06,2.4051209673991626e-06,2.4051209673991626e-06,2.4051209673991626e-06,2.4051209673991626e-06
43,2020-03-29,2.00679218647759e-06,2.00679218647759e-06,2.00679218647759e-06,2.00679218647759e-06,2.00679218647759e-06,2.00679218647759e-06
44,2020-03-30,1.7159545094484436e-06,1.7159545094484436e-06,1.7159545094484436e-06,1.7159545094484436e-06,1.7159545094484436e-06,1.7159545094484436e-06
45,2020-03-31,1.5828153993583353e-06,1.5828153993583353e-06,1.5828153993583353e-06,1.5828153993583353e-06,1.5828153993583353e-06,1.5828153993583353e-06
46,2020-04-01,1.457292121181224e-06,1.457292121181224e-06,1.457292121181224e-06,1.457292121181224e-06,1.457292121181224e-06,1.457292121181224e-06
47,2020-04-02,1.3409443328082833e-06,1.3409443328082833e-06,1.3409443328082833e-06,1.3409443328082833e-06,1.3409443328082833e-06,1.3409443328082833e-06
48,2020-04-03,1.2341376326597899e-06,1.2341376326597899e-06,1.2341376326597899e-06,1.2341376326597899e-06,1.2341376326597899e-06,1.2341376326597899e-06
49,2020-04-04,1.1274258552803686e-06,1.1274258552803686e-06,1.1274258552803686e-06,1.1274258552803686e-06,1.1274258552803686e-06,1.1274258552803686e-06
50,2020-04-05,9.65346376422806e-07,9.65346376422806e-07,9.65346376422806e-07,9.65346376422806e-07,9.65346376422806e-07,9.65346376422806e-07
51,2020-04-06,8.43374697178096e-07,8.43374697178096e-07,8.43374697178096e-07,8.43374697178096e-07,8.43374697178096e-07,8.43374697178096e-07
52,2020-04-07,7.969848269746241e-07,7.969848269746241e-07,7.969848269746241e-07,7.969848269746241e-07,7.969848269746241e-07,7.969848269746241e-07
53,2020-04-08,7.45754004330118e-07,7.45754004330118e-07,7.45754004330118e-07,7.45754004330118e-07,7.45754004330118e-07,7.45754004330118e-07
54,2020-04-09,6.938408871347445e-07,6.938408871347445e-07,6.938408871347445e-07,6.938408871347445e-07,6.938408871347445e-07,6.938408871347445e-07
55,2020-04-10,6.380870787342643e-07,6.380870787342643e-07,6.380870787342643e-07,6.380870787342643e-07,6.380870787342643e-07,6.380870787342643e-07
56,2020-04-11,5.472623416783669e-07,5.472623416783669e-07,5.472623416783669e-07,5.472623416783669e-07,5.472623416783669e-07,5.472623416783669e-07
57,2020-04-12,4.743151493678629e-07,4.743151493678629e-07,4.743151493678629e-07,4.743151493678629e-07,4.743151493678629e-07,4.743151493678629e-07
58,2020-04-13,4.1809102801716425e-07,4.1809102801716425e-07,4.1809102801716425e-07,4.1809102801716425e-07,4.1809102801716425e-07,4.1809102801716425e-07
59,2020-04-14,3.987356039196933e-07,3.987356039196933e-07,3.987356039196933e-07,3.987356039196933e-07,3.987356039196933e-07,3.987356039196933e-07
60,2020-04-15,3.7495209236644347e-07,3.7495209236644347e-07,3.7495209236644347e-07,3.7495209236644347e-07,3.7495209236644347e-07,3.7495209236644347e-07
61,2020-04-16,3.4972991768003565e-07,3.4972991768003565e-07,3.4972991768003565e-07,3.4972991768003565e-07,3.4972991768003565e-07,3.4972991768003565e-07
62,2020-04-17,3.247266249211809e-07,3.247266249211809e-07,3.247266249211809e-07,3.247266249211809e-07,3.247266249211809e-07,3.247266249211809e-07
63,2020-04-18,2.982391901281728e-07,2.982391901281728e-07,2.982391901281728e-07,2.982391901281728e-07,2.982391901281728e-07,2.982391901281728e-07
64,2020-04-19,2.5537171707640224e-07,2.5537171707640224e-07,2.5537171707640224e-07,2.5537171707640224e-07,2.5537171707640224e-07,2.5537171707640224e-07
65,2020-04-20,2.232019468584553e-07,2.232019468584553e-07,2.232019468584553e-07,2.232019468584553e-07,2.232019468584553e-07,2.232019468584553e-07
66,2020-04-21,2.1168066278510986e-07,2.1168066278510986e-07,2.1168066278510986e-07,2.1168066278510986e-07,2.1168066278510986e-07,2.1168066278510986e-07
67,2020-04-22,1.9855964204813243e-07,1.9855964204813243e-07,1.9855964204813243e-07,1.9855964204813243e-07,1.9855964204813243e-07,1.9855964204813243e-07
68,2020-04-23,1.8506393652601702e-07,1.8506393652601702e-07,1.8506393652601702e-07,1.8506393652601702e-07,1.8506393652601702e-07,1.8506393652601702e-07
69,2020-04-24,1.7186771005506354e-07,1.7186771005506354e-07,1.7186771005506354e-07,1.7186771005506354e-07,1.7186771005506354e-07,1.7186771005506354e-07
70,2020-04-25,1.5793722857245411e-07,1.5793722857245411e-07,1.5793722857245411e-07,1.5793722857245411e-07,1.5793722857245411e-07,1.5793722857245411e-07
71,2020-04-26,1.3519989444038146e-07,1.3519989444038146e-07,1.3519989444038146e-07,1.3519989444038146e-07,1.3519989444038146e-07,1.3519989444038146e-07
72,2020-04-27,1.1818971339102795e-07,1.1818971339102795e-07,1.1818971339102795e-07,1.1818971339102795e-07,1.1818971339102795e-07,1.1818971339102795e-07
73,2020-04-28,1.1225638506574409e-07,1.1225638506574409e-07,1.1225638506574409e-07,1.1225638506574409e-07,1.1225638506574409e-07,1.1225638506574409e-07
74,2020-04-29,1.0542588856352961e-07,1.0542588856352961e-07,1.0542588856352961e-07,1.0542588856352961e-07,1.0542588856352961e-07,1.0542588856352961e-07
75,2020-04-30,9.835871182827412e-08,9.835871182827412e-08,9.835871182827412e-08,9.835871182827412e-08,9.835871182827412e-08,9.835871182827412e-08
76,2020-05-01,9.142145102555001e-08,9.142145102555001e-08,9.142145102555001e-08,9.142145102555001e-08,9.142145102555001e-08,9.142145102555001e-08
77,2020-05-02,8.406332869709258e-08,8.406332869709258e-08,8.406332869709258e-08,8.406332869709258e-08,8.406332869709258e-08,8.406332869709258e-08
78,2020-05-03,7.195169185318673e-08,7.195169185318673e-08,7.195169185318673e-08,7.195169185318673e-08,7.195169185318673e-08,7.195169185318673e-08
79,2020-05-04,6.290238556408487e-08,6.290238556408487e-08,6.290238556408487e-08,6.290238556408487e-08,6.290238556408487e-08,6.290238556408487e-08
80,2020-05-05,5.978970419672436e-08,5.978970419672436e-08,5.978970419672436e-08,5.978970419672436e-08,5.978970419672436e-08,5.978970419672436e-08
81,2020-05-06,5.6183757812562426e-08,5.6183757812562426e-08,5.6183757812562426e-08,5.6183757812562426e-08,5.6183757812562426e-08,5.6183757812562426e-08
82,2020-05-07,5.244113551196651e-08,5.244113551196651e-08,5.244113551196651e-08,5.244113551196651e-08,5.244113551196651e-08,5.244113551196651e-08
83,2020-05-08,4.876034455834974e-08,4.876034455834974e-08,4.876034455834974e-08,4.876034455834974e-08,4.876034455834974e-08,4.876034455834974e-08
84,2020-05-09,4.484753572701207e-08,4.484753572701207e-08,4.484753572701207e-08,4.484753572701207e-08,4.484753572701207e-08,4.484753572701207e-08
85,2020-05-10,3.83809063922511e-08,3.83809063922511e-08,3.83809063922511e-08,3.83809063922511e-08,3.83809063922511e-08,3.83809063922511e-08
86,2020-05-11,3.355293473037185e-08,3.355293473037185e-08,3.355293473037185e-08,3.355293473037185e-08,3.355293473037185e-08,3.355293473037185e-08
87,2020-05-12,3.1904366438127583e-08,3.1904366438127583e-08,3.1904366438127583e-08,3.1904366438127583e-08,3.1904366438127583e-08,3.1904366438127583e-08
88,2020-05-13,2.9988618226707206e-08,2.9988618226707206e-08,2.9988618226707206e-08,2.9988618226707206e-08,2.9988618226707206e-08,2.9988618226707206e-08
89,2020-05-14,2.7997224534777637e-08,2.7997224534777637e-08,2.7997224534777637e-08,2.7997224534777637e-08,2.7997224534777637e-08,2.7997224534777637e-08
90,2020-05-15,2.603694456639597e-08,2.603694456639597e-08,2.603694456639597e-08,2.603694456639597e-08,2.603694456639597e-08,2.603694456639597e-08
91,2020-05-16,2.3950745131372115e-08,2.3950745131372115e-08,2.3950745131372115e-08,2.3950745131372115e-08,2.3950745131372115e-08,2.3950745131372115e-08
92,2020-05-17,2.0495485713002737e-08,2.0495485713002737e-08,2.0495485713002737e-08,2.0495485713002737e-08,2.0495485713002737e-08,2.0495485713002737e-08
93,2020-05-18,1.7916924144749358e-08,1.7916924144749358e-08,1.7916924144749358e-08,1.7916924144749358e-08,1.7916924144749358e-08,1.7916924144749358e-08
94,2020-05-19,1.704007291523883e-08,1.704007291523883e-08,1.704007291523883e-08,1.704007291523883e-08,1.704007291523883e-08,1.704007291523883e-08
95,2020-05-20,1.6019369560011368e-08,1.6019369560011368e-08,1.6019369560011368e-08,1.6019369560011368e-08,1.6019369560011368e-08,1.6019369560011368e-08
96,2020-05-21,1.4957475350118473e-08,1.4957475350118473e-08,1.4957475350118473e-08,1.4957475350118473e-08,1.4957475350118473e-08,1.4957475350118473e-08
97,2020-05-22,1.391165059827938e-08,1.391165059827938e-08,1.391165059827938e-08,1.391165059827938e-08,1.391165059827938e-08,1.391165059827938e-08
98,2020-05-23,1.2797940730168515e-08,1.2797940730168515e-08,1.2797940730168515e-08,1.2797940730168515e-08,1.2797940730168515e-08,1.2797940730168515e-08
99,2020-05-24,1.0951077961162457e-08,1.0951077961162457e-08,1.0951077961162457e-08,1.0951077961162457e-08,1.0951077961162457e-08,1.0951077961162457e-08
100,2020-05-25,9.478525554670202e-09,9.478525554670202e-09,9.478525554670202e-09,9.478525554670202e-09,9.478525554670202e-09,9.478525554670202e-09
101,2020-05-26,8.353656005998048e-09,8.353656005998048e-09,8.353656005998048e-09,8.353656005998048e-09,8.353656005998048e-09,8.353656005998048e-09
102,2020-05-27,7.996677467572108e-09,7.996677467572108e-09,7.996677467572108e-09,7.996677467572108e-09,7.996677467572108e-09,7.996677467572108e-09
103,2020-05-28,7.472486885820407e-09,7.472486885820407e-09,7.472486885820407e-09,7.472486885820407e-09,7.472486885820407e-09,7.472486885820407e-09
104,2020-05-29,6.439542452101512e-09,6.439542452101512e-09,6.439542452101512e-09,6.439542452101512e-09,6.439542452101512e-09,6.439542452101512e-09
105,2020-05-30,5.603754250095066e-09,5.603754250095066e-09,5.603754250095066e-09,5.603754250095066e-09,5.603754250095066e-09,5.603754250095066e-09
106,2020-05-31,4.913135787877179e-09,4.913135787877179e-09,4.913135787877179e-09,4.913135787877179e-09,4.913135787877179e-09,4.913135787877179e-09
107,2020-06-01,4.328391222870507e-09,4.328391222870507e-09,4.328391222870507e-09,4.328391222870507e-09,4.328391222870507e-09,4.328391222870507e-09
108,2020-06-02,3.824300125011665e-09,3.824300125011665e-09,3.824300125011665e-09,3.824300125011665e-09,3.824300125011665e-09,3.824300125011665e-09
109,2020-06-03,3.387112821038368e-09,3.387112821038368e-09,3.387112821038368e-09,3.387112821038368e-09,3.387112821038368e-09,3.387112821038368e-09
110,2020-06-04,3.0065661526789298e-09,3.0065661526789298e-09,3.0065661526789298e-09,3.0065661526789298e-09,3.0065661526789298e-09,3.0065661526789298e-09
111,2020-06-05,2.6741053721896243e-09,2.6741053721896243e-09,2.6741053721896243e-09,2.6741053721896243e-09,2.6741053721896243e-09,2.6741053721896243e-09
112,2020-06-06,2.3826123063203425e-09,2.3826123063203425e-09,2.3826123063203425e-09,2.3826123063203425e-09,2.3826123063203425e-09,2.3826123063203425e-09
113,2020-06-07,2.1256252309372195e-09,2.1256252309372195e-09,2.1256252309372195e-09,2.1256252309372195e-09,2.1256252309372195e-09,2.1256252309372195e-09
114,2020-06-08,1.896368895144689e-09,1.896368895144689e-09,1.896368895144689e-09,1.896368895144689e-09,1.896368895144689e-09,1.896368895144689e-09
115,2020-06-09,1.6906208907463025e-09,1.6906208907463025e-09,1.6906208907463025e-09,1.6906208907463025e-09,1.6906208907463025e-09,1.6906208907463025e-09
116,2020-06-10,1.5069034249227735e-09,1.5069034249227735e-09,1.5069034249227735e-09,1.5069034249227735e-09,1.5069034249227735e-09,1.5069034249227735e-09
117,2020-06-11,1.3436161722010598e-09,1.3436161722010598e-09,1.3436161722010598e-09,1.3436161722010598e-09,1.3436161722010598e-09,1.3436161722010598e-09
118,2020-06-12,1.198816205755625e-09,1.198816205755625e-09,1.198816205755625e-09,1.198816205755625e-09,1.198816205755625e-09,1.198816205755625e-09
119,2020-06-13,1.0704989252284586e-09,1.0704989252284586e-09,1.0704989252284586e-09,1.0704989252284586e-09,1.0704989252284586e-09,1.0704989252284586e-09
120,2020-06-14,9.564962945015224e-10,9.564962945015224e-10,9.564962945015224e-10,9.564962945015224e-10,9.564962945015224e-10,9.564962945015224e-10
121,2020-06-15,8.54193177892662e-10,8.54193177892662e-10,8.54193177892662e-10,8.54193177892662e-10,8.54193177892662e-10,8.54193177892662e-10
122,2020-06-16,7.619793134284566e-10,7.619793134284566e-10,7.619793134284566e-10,7.619793134284566e-10,7.619793134284566e-10,7.619793134284566e-10
123,2020-06-17,6.794038543883615e-10,6.794038543883615e-10,6.794038543883615e-10,6.794038543883615e-10,6.794038543883615e-10,6.794038543883615e-10
124,2020-06-18,6.058795016584083e-10,6.058795016584083e-10,6.058795016584083e-10,6.058795016584083e-10,6.058795016584083e-10,6.058795016584083e-10
125,2020-06-19,5.40608153861928e-10,5.40608153861928e-10,5.40608153861928e-10,5.40608153861928e-10,5.40608153861928e-10,5.40608153861928e-10
126,2020-06-20,4.827300314941409e-10,4.827300314941409e-10,4.827300314941409e-10,4.827300314941409e-10,4.827300314941409e-10,4.827300314941409e-10
127,2020-06-21,4.31289174336881e-10,4.31289174336881e-10,4.31289174336881e-10,4.31289174336881e-10,4.31289174336881e-10,4.31289174336881e-10
128,2020-06-22,3.8511090457410944e-10,3.8511090457410944e-10,3.8511090457410944e-10,3.8511090457410944e-10,3.8511090457410944e-10,3.8511090457410944e-10
129,2020-06-23,3.4347516603288937e-10,3.4347516603288937e-10,3.4347516603288937e-10,3.4347516603288937e-10,3.4347516603288937e-10,3.4347516603288937e-10
130,2020-06-24,3.0618927929367286e-10,3.0618927929367286e-10,3.0618927929367286e-10,3.0618927929367286e-10,3.0618927929367286e-10,3.0618927929367286e-10
131,2020-06-25,2.729942107431375e-10,2.729942107431375e-10,2.729942107431375e-10,2.729942107431375e-10,2.729942107431375e-10,2.729942107431375e-10
132,2020-06-26,2.435317071860674e-10,2.435317071860674e-10,2.435317071860674e-10,2.435317071860674e-10,2.435317071860674e-10,2.435317071860674e-10
133,2020-06-27,2.1741357525201306e-10,2.1741357525201306e-10,2.1741357525201306e-10,2.1741357525201306e-10,2.1741357525201306e-10,2.1741357525201306e-10
134,2020-06-28,1.9420677232485375e-10,1.9420677232485375e-10,1.9420677232485375e-10,1.9420677232485375e-10,1.9420677232485375e-10,1.9420677232485375e-10
135,2020-06-29,1.7337816750964092e-10,1.7337816750964092e-10,1.7337816750964092e-10,1.7337816750964092e-10,1.7337816750964092e-10,1.7337816750964092e-10
136,2020-06-30,1.546014408537385e-10,1.546014408537385e-10,1.546014408537385e-10,1.546014408537385e-10,1.546014408537385e-10,1.546014408537385e-10
137,2020-07-01,1.3778998198314787e-10,1.3778998198314787e-10,1.3778998198314787e-10,1.3778998198314787e-10,1.3778998198314787e-10,1.3778998198314787e-10
138,2020-07-02,1.2282686965219138e-10,1.2282686965219138e-10,1.2282686965219138e-10,1.2282686965219138e-10,1.2282686965219138e-10,1.2282686965219138e-10
139,2020-07-03,1.0954999539699626e-10,1.0954999539699626e-10,1.0954999539699626e-10,1.0954999539699626e-10,1.0954999539699626e-10,1.0954999539699626e-10
140,2020-07-04,9.778359698542285e-11,9.778359698542285e-11,9.778359698542285e-11,9.778359698542285e-11,9.778359698542285e-11,9.778359698542285e-11
141,2020-07-05,8.733160921985654e-11,8.733160921985654e-11,8.733160921985654e-11,8.733160921985654e-11,8.733160921985654e-11,8.733160921985654e-11
142,2020-07-06,7.795274182869813e-11,7.795274182869813e-11,7.795274182869813e-11,7.795274182869813e-11,7.795274182869813e-11,7.795274182869813e-11
143,2020-07-07,6.949935369385818e-11,6.949935369385818e-11,6.949935369385818e-11,6.949935369385818e-11,6.949935369385818e-11,6.949935369385818e-11
144,2020-07-08,6.193223945566231e-11,6.193223945566231e-11,6.193223945566231e-11,6.193223945566231e-11,6.193223945566231e-11,6.193223945566231e-11
145,2020-07-09,5.5198527387139814e-11,5.5198527387139814e-11,5.5198527387139814e-11,5.5198527387139814e-11,5.5198527387139814e-11,5.5198527387139814e-11
146,2020-07-10,4.9224954035307076e-11,4.9224954035307076e-11,4.9224954035307076e-11,4.9224954035307076e-11,4.9224954035307076e-11,4.9224954035307076e-11
147,2020-07-11,4.3932114181701036e-11,4.3932114181701036e-11,4.3932114181701036e-11,4.3932114181701036e-11,4.3932114181701036e-11,4.3932114181701036e-11
148,2020-07-12,3.9231479649515934e-11,3.9231479649515934e-11,3.9231479649515934e-11,3.9231479649515934e-11,3.9231479649515934e-11,3.9231479649515934e-11
149,2020-07-13,3.5014177501561815e-11,3.5014177501561815e-11,3.5014177501561815e-11,3.5014177501561815e-11,3.5014177501561815e-11,3.5014177501561815e-11
150,2020-07-14,3.121358558216259e-11,3.121358558216259e-11,3.121358558216259e-11,3.121358558216259e-11,3.121358558216259e-11,3.121358558216259e-11
151,2020-07-15,2.78119673288667e-11,2.78119673288667e-11,2.78119673288667e-11,2.78119673288667e-11,2.78119673288667e-11,2.78119673288667e-11
152,2020-07-16,2.4785450467716465e-11,2.4785450467716465e-11,2.4785450467716465e-11,2.4785450467716465e-11,2.4785450467716465e-11,2.4785450467716465e-11
153,2020-07-17,2.2100994672997392e-11,2.2100994672997392e-11,2.2100994672997392e-11,2.2100994672997392e-11,2.2100994672997392e-11,2.2100994672997392e-11
154,2020-07-18,1.9722808151451296e-11,1.9722808151451296e-11,1.9722808151451296e-11,1.9722808151451296e-11,1.9722808151451296e-11,1.9722808151451296e-11
155,2020-07-19,1.7611009667618915e-11,1.7611009667618915e-11,1.7611009667618915e-11,1.7611009667618915e-11,1.7611009667618915e-11,1.7611009667618915e-11
156,2020-07-20,1.5716583655259485e-11,1.5716583655259485e-11,1.5716583655259485e-11,1.5716583655259485e-11,1.5716583655259485e-11,1.5716583655259485e-11
157,2020-07-21,1.400953054761901e-11,1.400953054761901e-11,1.400953054761901e-11,1.400953054761901e-11,1.400953054761901e-11,1.400953054761901e-11
158,2020-07-22,1.2481841926998037e-11,1.2481841926998037e-11,1.2481841926998037e-11,1.2481841926998037e-11,1.2481841926998037e-11,1.2481841926998037e-11
159,2020-07-23,1.1122758945385142e-11,1.1122758945385142e-11,1.1122758945385142e-11,1.1122758945385142e-11,1.1122758945385142e-11,1.1122758945385142e-11
160,2020-07-24,9.917407857097713e-12,9.917407857097713e-12,9.917407857097713e-12,9.917407857097713e-12,9.917407857097713e-12,9.917407857097713e-12
161,2020-07-25,8.849683687194997e-12,8.849683687194997e-12,8.849683687194997e-12,8.849683687194997e-12,8.849683687194997e-12,8.849683687194997e-12
162,2020-07-26,7.901649738260146e-12,7.901649738260146e-12,7.901649738260146e-12,7.901649738260146e-12,7.901649738260146e-12,7.901649738260146e-12
163,2020-07-27,7.051272020233067e-12,7.051272020233067e-12,7.051272020233067e-12,7.051272020233067e-12,7.051272020233067e-12,7.051272020233067e-12
164,2020-07-28,6.285062131187188e-12,6.285062131187188e-12,6.285062131187188e-12,6.285062131187188e-12,6.285062131187188e-12,6.285062131187188e-12
165,2020-07-29,5.5994109902713855e-12,5.5994109902713855e-12,5.5994109902713855e-12,5.5994109902713855e-12,5.5994109902713855e-12,5.5994109902713855e-12
166,2020-07-30,4.989477252754969e-12,4.989477252754969e-12,4.989477252754969e-12,4.989477252754969e-12,4.989477252754969e-12,4.989477252754969e-12
167,2020-07-31,4.448574173706708e-12,4.448574173706708e-12,4.448574173706708e-12,4.448574173706708e-12,4.448574173706708e-12,4.448574173706708e-12
168,2020-08-01,3.969464118367759e-12,3.969464118367759e-12,3.969464118367759e-12,3.969464118367759e-12,3.969464118367759e-12,3.969464118367759e-12
169,2020-08-02,3.5440891183779846e-12,3.5440891183779846e-12,3.5440891183779846e-12,3.5440891183779846e-12,3.5440891183779846e-12,3.5440891183779846e-12
170,2020-08-03,3.162554145248279e-12,3.162554145248279e-12,3.162554145248279e-12,3.162554145248279e-12,3.162554145248279e-12,3.162554145248279e-12
171,2020-08-04,2.818800791630613e-12,2.818800791630613e-12,2.818800791630613e-12,2.818800791630613e-12,2.818800791630613e-12,2.818800791630613e-12
172,2020-08-05,2.5112051005556624e-12,2.5112051005556624e-12,2.5112051005556624e-12,2.5112051005556624e-12,2.5112051005556624e-12,2.5112051005556624e-12
173,2020-08-06,2.237591093942445e-12,2.237591093942445e-12,2.237591093942445e-12,2.237591093942445e-12,2.237591093942445e-12,2.237591093942445e-12
174,2020-08-07,1.9949554994056587e-12,1.9949554994056587e-12,1.9949554994056587e-12,1.9949554994056587e-12,1.9949554994056587e-12,1.9949554994056587e-12
