,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.8567713848742365e-06,4.8567713848742365e-06,4.8567713848742365e-06,4.8567713848742365e-06,4.8567713848742365e-06,4.8567713848742365e-06
39,2020-03-25,3.957264935081927e-06,3.957264935081927e-06,3.957264935081927e-06,3.957264935081927e-06,3.957264935081927e-06,3.957264935081927e-06
40,2020-03-26,3.3224099221515595e-06,3.3224099221515595e-06,3.3224099221515595e-06,3.3224099221515595e-06,3.3224099221515595e-06,3.3224099221515595e-06
41,2020-03-27,2.860780436416446e-06,2.860780436416446e-06,2.860780436416446e-06,2.860780436416446e-06,2.860780436416446e-06,2.860780436416446e-06
42,2020-03-28,2.4944991030163162e-06,2.4944991030163162e-06,2.4944991030163162e-06,2.4944991030163162e-06,2.4944991030163162e-06,2.4944991030163162e-06
43,2020-03-29,2.0697179425221004e-06,2.0697179425221004e-06,2.0697179425221004e-06,2.0697179425221004e-06,2.0697179425221004e-06,2.0697179425221004e-06
44,2020-03-30,1.763295401925074e-06,1.763295401925074e-06,1.763295401925074e-06,1.763295401925074e-06,1.763295401925074e-06,1.763295401925074e-06
45,2020-03-31,1.6410420682717351e-06,1.6410420682717351e-06,1.6410420682717351e-06,1.6410420682717351e-06,1.6410420682717351e-06,1.6410420682717351e-06
46,2020-04-01,1.521417348726089e-06,1.521417348726089e-06,1.521417348726089e-06,1.521417348726089e-06,1.521417348726089e-06,1.521417348726089e-06
47,2020-04-02,1.4077420889289282e-06,1.4077420889289282e-06,1.4077420889289282e-06,1.4077420889289282e-06,1.4077420889289282e-06,1.4077420889289282e-06
48,2020-04-03,1.301526122133584e-06,1.301526122133584e-06,1.301526122133584e-06,1.301526122133584e-06,1.301526122133584e-06,1.301526122133584e-06
49,2020-04-04,1.1918837792352857e-06,1.1918837792352857e-06,1.1918837792352857e-06,1.1918837792352857e-06,1.1918837792352857e-06,1.1918837792352857e-06
50,2020-04-05,1.0107273721977723e-06,1.0107273721977723e-06,1.0107273721977723e-06,1.0107273721977723e-06,1.0107273721977723e-06,1.0107273721977723e-06
51,2020-04-06,8.771848475194054e-07,8.771848475194054e-07,8.771848475194054e-07,8.771848475194054e-07,8.771848475194054e-07,8.771848475194054e-07
52,2020-04-07,8.358992080383488e-07,8.358992080383488e-07,8.358992080383488e-07,8.358992080383488e-07,8.358992080383488e-07,8.358992080383488e-07
53,2020-04-08,7.869949192732481e-07,7.869949192732481e-07,7.869949192732481e-07,7.869949192732481e-07,7.869949192732481e-07,7.869949192732481e-07
54,2020-04-09,7.3567018997571e-07,7.3567018997571e-07,7.3567018997571e-07,7.3567018997571e-07,7.3567018997571e-07,7.3567018997571e-07
55,2020-04-10,6.780860300450372e-07,6.780860300450372e-07,6.780860300450372e-07,6.780860300450372e-07,6.780860300450372e-07,6.780860300450372e-07
56,2020-04-11,5.754232348950609e-07,5.754232348950609e-07,5.754232348950609e-07,5.754232348950609e-07,5.754232348950609e-07,5.754232348950609e-07
57,2020-04-12,4.941415335589194e-07,4.941415335589194e-07,4.941415335589194e-07,4.941415335589194e-07,4.941415335589194e-07,4.941415335589194e-07
58,2020-04-13,4.330567430461933e-07,4.330567430461933e-07,4.330567430461933e-07,4.330567430461933e-07,4.330567430461933e-07,4.330567430461933e-07
59,2020-04-14,4.1737329774168326e-07,4.1737329774168326e-07,4.1737329774168326e-07,4.1737329774168326e-07,4.1737329774168326e-07,4.1737329774168326e-07
60,2020-04-15,3.9538792337557296e-07,3.9538792337557296e-07,3.9538792337557296e-07,3.9538792337557296e-07,3.9538792337557296e-07,3.9538792337557296e-07
61,2020-04-16,3.708016572161384e-07,3.708016572161384e-07,3.708016572161384e-07,3.708016572161384e-07,3.708016572161384e-07,3.708016572161384e-07
62,2020-04-17,3.457238384477615e-07,3.457238384477615e-07,3.457238384477615e-07,3.457238384477615e-07,3.457238384477615e-07,3.457238384477615e-07
63,2020-04-18,3.180910033738867e-07,3.180910033738867e-07,3.180910033738867e-07,3.180910033738867e-07,3.180910033738867e-07,3.180910033738867e-07
64,2020-04-19,2.693482069123821e-07,2.693482069123821e-07,2.693482069123821e-07,2.693482069123821e-07,2.693482069123821e-07,2.693482069123821e-07
65,2020-04-20,2.335804375436027e-07,2.335804375436027e-07,2.335804375436027e-07,2.335804375436027e-07,2.335804375436027e-07,2.335804375436027e-07
66,2020-04-21,2.2334106367387769e-07,2.2334106367387769e-07,2.2334106367387769e-07,2.2334106367387769e-07,2.2334106367387769e-07,2.2334106367387769e-07
67,2020-04-22,2.1072601384097843e-07,2.1072601384097843e-07,2.1072601384097843e-07,2.1072601384097843e-07,2.1072601384097843e-07,2.1072601384097843e-07
68,2020-04-23,1.9726026933811928e-07,1.9726026933811928e-07,1.9726026933811928e-07,1.9726026933811928e-07,1.9726026933811928e-07,1.9726026933811928e-07
69,2020-04-24,1.8380831842479715e-07,1.8380831842479715e-07,1.8380831842479715e-07,1.8380831842479715e-07,1.8380831842479715e-07,1.8380831842479715e-07
70,2020-04-25,1.6910473648835486e-07,1.6910473648835486e-07,1.6910473648835486e-07,1.6910473648835486e-07,1.6910473648835486e-07,1.6910473648835486e-07
71,2020-04-26,1.4306227962659476e-07,1.4306227962659476e-07,1.4306227962659476e-07,1.4306227962659476e-07,1.4306227962659476e-07,1.4306227962659476e-07
72,2020-04-27,1.240181376593853e-07,1.240181376593853e-07,1.240181376593853e-07,1.240181376593853e-07,1.240181376593853e-07,1.240181376593853e-07
73,2020-04-28,1.1872742962306849e-07,1.1872742962306849e-07,1.1872742962306849e-07,1.1872742962306849e-07,1.1872742962306849e-07,1.1872742962306849e-07
74,2020-04-29,1.1213139316585344e-07,1.1213139316585344e-07,1.1213139316585344e-07,1.1213139316585344e-07,1.1213139316585344e-07,1.1213139316585344e-07
75,2020-04-30,1.0504956273401889e-07,1.0504956273401889e-07,1.0504956273401889e-07,1.0504956273401889e-07,1.0504956273401889e-07,1.0504956273401889e-07
76,2020-05-01,9.794939501534759e-08,9.794939501534759e-08,9.794939501534759e-08,9.794939501534759e-08,9.794939501534759e-08,9.794939501534759e-08
77,2020-05-02,9.015339201209816e-08,9.015339201209816e-08,9.015339201209816e-08,9.015339201209816e-08,9.015339201209816e-08,9.015339201209816e-08
78,2020-05-03,7.623934747913328e-08,7.623934747913328e-08,7.623934747913328e-08,7.623934747913328e-08,7.623934747913328e-08,7.623934747913328e-08
79,2020-05-04,6.607919883642708e-08,6.607919883642708e-08,6.607919883642708e-08,6.607919883642708e-08,6.607919883642708e-08,6.607919883642708e-08
80,2020-05-05,6.330347573986963e-08,6.330347573986963e-08,6.330347573986963e-08,6.330347573986963e-08,6.330347573986963e-08,6.330347573986963e-08
81,2020-05-06,5.981613633520127e-08,5.981613633520127e-08,5.981613633520127e-08,5.981613633520127e-08,5.981613633520127e-08,5.981613633520127e-08
82,2020-05-07,5.605925013736042e-08,5.605925013736042e-08,5.605925013736042e-08,5.605925013736042e-08,5.605925013736042e-08,5.605925013736042e-08
83,2020-05-08,5.228548114043258e-08,5.228548114043258e-08,5.228548114043258e-08,5.228548114043258e-08,5.228548114043258e-08,5.228548114043258e-08
84,2020-05-09,4.813277697275712e-08,4.813277697275712e-08,4.813277697275712e-08,4.813277697275712e-08,4.813277697275712e-08,4.813277697275712e-08
85,2020-05-10,4.0693851755099474e-08,4.0693851755099474e-08,4.0693851755099474e-08,4.0693851755099474e-08,4.0693851755099474e-08,4.0693851755099474e-08
86,2020-05-11,3.5266252223951535e-08,3.5266252223951535e-08,3.5266252223951535e-08,3.5266252223951535e-08,3.5266252223951535e-08,3.5266252223951535e-08
87,2020-05-12,3.379622814519914e-08,3.379622814519914e-08,3.379622814519914e-08,3.379622814519914e-08,3.379622814519914e-08,3.379622814519914e-08
88,2020-05-13,3.194223366593599e-08,3.194223366593599e-08,3.194223366593599e-08,3.194223366593599e-08,3.194223366593599e-08,3.194223366593599e-08
89,2020-05-14,2.9941631482770355e-08,2.9941631482770355e-08,2.9941631482770355e-08,2.9941631482770355e-08,2.9941631482770355e-08,2.9941631482770355e-08
90,2020-05-15,2.7930198836804104e-08,2.7930198836804104e-08,2.7930198836804104e-08,2.7930198836804104e-08,2.7930198836804104e-08,2.7930198836804104e-08
91,2020-05-16,2.571432809640469e-08,2.571432809640469e-08,2.571432809640469e-08,2.571432809640469e-08,2.571432809640469e-08,2.571432809640469e-08
92,2020-05-17,2.173712089696052e-08,2.173712089696052e-08,2.173712089696052e-08,2.173712089696052e-08,2.173712089696052e-08,2.173712089696052e-08
93,2020-05-18,1.8836573297735484e-08,1.8836573297735484e-08,1.8836573297735484e-08,1.8836573297735484e-08,1.8836573297735484e-08,1.8836573297735484e-08
94,2020-05-19,1.8054795725331977e-08,1.8054795725331977e-08,1.8054795725331977e-08,1.8054795725331977e-08,1.8054795725331977e-08,1.8054795725331977e-08
95,2020-05-20,1.706671066225627e-08,1.706671066225627e-08,1.706671066225627e-08,1.706671066225627e-08,1.706671066225627e-08,1.706671066225627e-08
96,2020-05-21,1.599951361036372e-08,1.599951361036372e-08,1.599951361036372e-08,1.599951361036372e-08,1.599951361036372e-08,1.599951361036372e-08
97,2020-05-22,1.4925995068542914e-08,1.4925995068542914e-08,1.4925995068542914e-08,1.4925995068542914e-08,1.4925995068542914e-08,1.4925995068542914e-08
98,2020-05-23,1.3742616982834703e-08,1.3742616982834703e-08,1.3742616982834703e-08,1.3742616982834703e-08,1.3742616982834703e-08,1.3742616982834703e-08
99,2020-05-24,1.1616169032132824e-08,1.1616169032132824e-08,1.1616169032132824e-08,1.1616169032132824e-08,1.1616169032132824e-08,1.1616169032132824e-08
100,2020-05-25,9.94677641567021e-09,9.94677641567021e-09,9.94677641567021e-09,9.94677641567021e-09,9.94677641567021e-09,9.94677641567021e-09
101,2020-05-26,8.704999119539151e-09,8.704999119539151e-09,8.704999119539151e-09,8.704999119539151e-09,8.704999119539151e-09,8.704999119539151e-09
102,2020-05-27,8.417981812738167e-09,8.417981812738167e-09,8.417981812738167e-09,8.417981812738167e-09,8.417981812738167e-09,8.417981812738167e-09
103,2020-05-28,7.907998750634043e-09,7.907998750634043e-09,7.907998750634043e-09,7.907998750634043e-09,7.907998750634043e-09,7.907998750634043e-09
104,2020-05-29,6.746160282916645e-09,6.746160282916645e-09,6.746160282916645e-09,6.746160282916645e-09,6.746160282916645e-09,6.746160282916645e-09
105,2020-05-30,5.81962508811148e-09,5.81962508811148e-09,5.81962508811148e-09,5.81962508811148e-09,5.81962508811148e-09,5.81962508811148e-09
106,2020-05-31,5.065116850389039e-09,5.065116850389039e-09,5.065116850389039e-09,5.065116850389039e-09,5.065116850389039e-09,5.065116850389039e-09
107,2020-06-01,4.435391189352034e-09,4.435391189352034e-09,4.435391189352034e-09,4.435391189352034e-09,4.435391189352034e-09,4.435391189352034e-09
108,2020-06-02,3.899631543435636e-09,3.899631543435636e-09,3.899631543435636e-09,3.899631543435636e-09,3.899631543435636e-09,3.899631543435636e-09
109,2020-06-03,3.440148304732479e-09,3.440148304732479e-09,3.440148304732479e-09,3.440148304732479e-09,3.440148304732479e-09,3.440148304732479e-09
110,2020-06-04,3.043904425239912e-09,3.043904425239912e-09,3.043904425239912e-09,3.043904425239912e-09,3.043904425239912e-09,3.043904425239912e-09
111,2020-06-05,2.7003922167205606e-09,2.7003922167205606e-09,2.7003922167205606e-09,2.7003922167205606e-09,2.7003922167205606e-09,2.7003922167205606e-09
112,2020-06-06,2.4011185501157578e-09,2.4011185501157578e-09,2.4011185501157578e-09,2.4011185501157578e-09,2.4011185501157578e-09,2.4011185501157578e-09
113,2020-06-07,2.138653673252495e-09,2.138653673252495e-09,2.138653673252495e-09,2.138653673252495e-09,2.138653673252495e-09,2.138653673252495e-09
114,2020-06-08,1.905540803958239e-09,1.905540803958239e-09,1.905540803958239e-09,1.905540803958239e-09,1.905540803958239e-09,1.905540803958239e-09
115,2020-06-09,1.6970777044840261e-09,1.6970777044840261e-09,1.6970777044840261e-09,1.6970777044840261e-09,1.6970777044840261e-09,1.6970777044840261e-09
116,2020-06-10,1.5114487578648562e-09,1.5114487578648562e-09,1.5114487578648562e-09,1.5114487578648562e-09,1.5114487578648562e-09,1.5114487578648562e-09
117,2020-06-11,1.3468157962520209e-09,1.3468157962520209e-09,1.3468157962520209e-09,1.3468157962520209e-09,1.3468157962520209e-09,1.3468157962520209e-09
118,2020-06-12,1.2010684425441548e-09,1.2010684425441548e-09,1.2010684425441548e-09,1.2010684425441548e-09,1.2010684425441548e-09,1.2010684425441548e-09
119,2020-06-13,1.072084204989847e-09,1.072084204989847e-09,1.072084204989847e-09,1.072084204989847e-09,1.072084204989847e-09,1.072084204989847e-09
120,2020-06-14,9.576120479641197e-10,9.576120479641197e-10,9.576120479641197e-10,9.576120479641197e-10,9.576120479641197e-10,9.576120479641197e-10
121,2020-06-15,8.549784023118572e-10,8.549784023118572e-10,8.549784023118572e-10,8.549784023118572e-10,8.549784023118572e-10,8.549784023118572e-10
122,2020-06-16,7.625318658694066e-10,7.625318658694066e-10,7.625318658694066e-10,7.625318658694066e-10,7.625318658694066e-10,7.625318658694066e-10
123,2020-06-17,6.797926261826883e-10,6.797926261826883e-10,6.797926261826883e-10,6.797926261826883e-10,6.797926261826883e-10,6.797926261826883e-10
124,2020-06-18,6.061529914336866e-10,6.061529914336866e-10,6.061529914336866e-10,6.061529914336866e-10,6.061529914336866e-10,6.061529914336866e-10
125,2020-06-19,5.40800503539668e-10,5.40800503539668e-10,5.40800503539668e-10,5.40800503539668e-10,5.40800503539668e-10,5.40800503539668e-10
126,2020-06-20,4.828652757515104e-10,4.828652757515104e-10,4.828652757515104e-10,4.828652757515104e-10,4.828652757515104e-10,4.828652757515104e-10
127,2020-06-21,4.313842325106472e-10,4.313842325106472e-10,4.313842325106472e-10,4.313842325106472e-10,4.313842325106472e-10,4.313842325106472e-10
128,2020-06-22,3.85177687359256e-10,3.85177687359256e-10,3.85177687359256e-10,3.85177687359256e-10,3.85177687359256e-10,3.85177687359256e-10
129,2020-06-23,3.435220576288502e-10,3.435220576288502e-10,3.435220576288502e-10,3.435220576288502e-10,3.435220576288502e-10,3.435220576288502e-10
130,2020-06-24,3.062221805393206e-10,3.062221805393206e-10,3.062221805393206e-10,3.062221805393206e-10,3.062221805393206e-10,3.062221805393206e-10
131,2020-06-25,2.730172742958158e-10,2.730172742958158e-10,2.730172742958158e-10,2.730172742958158e-10,2.730172742958158e-10,2.730172742958158e-10
132,2020-06-26,2.43547855212411e-10,2.43547855212411e-10,2.43547855212411e-10,2.43547855212411e-10,2.43547855212411e-10,2.43547855212411e-10
133,2020-06-27,2.1742486383572095e-10,2.1742486383572095e-10,2.1742486383572095e-10,2.1742486383572095e-10,2.1742486383572095e-10,2.1742486383572095e-10
134,2020-06-28,1.9421464806767182e-10,1.9421464806767182e-10,1.9421464806767182e-10,1.9421464806767182e-10,1.9421464806767182e-10,1.9421464806767182e-10
135,2020-06-29,1.7338364830975384e-10,1.7338364830975384e-10,1.7338364830975384e-10,1.7338364830975384e-10,1.7338364830975384e-10,1.7338364830975384e-10
136,2020-06-30,1.5460524269706875e-10,1.5460524269706875e-10,1.5460524269706875e-10,1.5460524269706875e-10,1.5460524269706875e-10,1.5460524269706875e-10
137,2020-07-01,1.3779260804558166e-10,1.3779260804558166e-10,1.3779260804558166e-10,1.3779260804558166e-10,1.3779260804558166e-10,1.3779260804558166e-10
138,2020-07-02,1.2282867337961558e-10,1.2282867337961558e-10,1.2282867337961558e-10,1.2282867337961558e-10,1.2282867337961558e-10,1.2282867337961558e-10
139,2020-07-03,1.0955122495816892e-10,1.0955122495816892e-10,1.0955122495816892e-10,1.0955122495816892e-10,1.0955122495816892e-10,1.0955122495816892e-10
140,2020-07-04,9.778442653703677e-11,9.778442653703677e-11,9.778442653703677e-11,9.778442653703677e-11,9.778442653703677e-11,9.778442653703677e-11
141,2020-07-05,8.733216093723767e-11,8.733216093723767e-11,8.733216093723767e-11,8.733216093723767e-11,8.733216093723767e-11,8.733216093723767e-11
142,2020-07-06,7.79531014704859e-11,7.79531014704859e-11,7.79531014704859e-11,7.79531014704859e-11,7.79531014704859e-11,7.79531014704859e-11
143,2020-07-07,6.94995813408294e-11,6.94995813408294e-11,6.94995813408294e-11,6.94995813408294e-11,6.94995813408294e-11,6.94995813408294e-11
144,2020-07-08,6.193237699703214e-11,6.193237699703214e-11,6.193237699703214e-11,6.193237699703214e-11,6.193237699703214e-11,6.193237699703214e-11
145,2020-07-09,5.5198603948629644e-11,5.5198603948629644e-11,5.5198603948629644e-11,5.5198603948629644e-11,5.5198603948629644e-11,5.5198603948629644e-11
146,2020-07-10,4.9224989819578264e-11,4.9224989819578264e-11,4.9224989819578264e-11,4.9224989819578264e-11,4.9224989819578264e-11,4.9224989819578264e-11
147,2020-07-11,4.3932123157829455e-11,4.3932123157829455e-11,4.3932123157829455e-11,4.3932123157829455e-11,4.3932123157829455e-11,4.3932123157829455e-11
148,2020-07-12,3.9231471454893114e-11,3.9231471454893114e-11,3.9231471454893114e-11,3.9231471454893114e-11,3.9231471454893114e-11,3.9231471454893114e-11
149,2020-07-13,3.5014158805259945e-11,3.5014158805259945e-11,3.5014158805259945e-11,3.5014158805259945e-11,3.5014158805259945e-11,3.5014158805259945e-11
150,2020-07-14,3.121356094588846e-11,3.121356094588846e-11,3.121356094588846e-11,3.121356094588846e-11,3.121356094588846e-11,3.121356094588846e-11
151,2020-07-15,2.7811939779648382e-11,2.7811939779648382e-11,2.7811939779648382e-11,2.7811939779648382e-11,2.7811939779648382e-11,2.7811939779648382e-11
152,2020-07-16,2.4785421972005144e-11,2.4785421972005144e-11,2.4785421972005144e-11,2.4785421972005144e-11,2.4785421972005144e-11,2.4785421972005144e-11
153,2020-07-17,2.2100966478933046e-11,2.2100966478933046e-11,2.2100966478933046e-11,2.2100966478933046e-11,2.2100966478933046e-11,2.2100966478933046e-11
154,2020-07-18,1.9722781023358243e-11,1.9722781023358243e-11,1.9722781023358243e-11,1.9722781023358243e-11,1.9722781023358243e-11,1.9722781023358243e-11
155,2020-07-19,1.761098405486433e-11,1.761098405486433e-11,1.761098405486433e-11,1.761098405486433e-11,1.761098405486433e-11,1.761098405486433e-11
156,2020-07-20,1.5716559822074074e-11,1.5716559822074074e-11,1.5716559822074074e-11,1.5716559822074074e-11,1.5716559822074074e-11,1.5716559822074074e-11
157,2020-07-21,1.4009508620004401e-11,1.4009508620004401e-11,1.4009508620004401e-11,1.4009508620004401e-11,1.4009508620004401e-11,1.4009508620004401e-11
158,2020-07-22,1.248182191070994e-11,1.248182191070994e-11,1.248182191070994e-11,1.248182191070994e-11,1.248182191070994e-11,1.248182191070994e-11
159,2020-07-23,1.1122740770473659e-11,1.1122740770473659e-11,1.1122740770473659e-11,1.1122740770473659e-11,1.1122740770473659e-11,1.1122740770473659e-11
160,2020-07-24,9.917391413074626e-12,9.917391413074626e-12,9.917391413074626e-12,9.917391413074626e-12,9.917391413074626e-12,9.917391413074626e-12
161,2020-07-25,8.849668844880534e-12,8.849668844880534e-12,8.849668844880534e-12,8.849668844880534e-12,8.849668844880534e-12,8.849668844880534e-12
162,2020-07-26,7.901636366851079e-12,7.901636366851079e-12,7.901636366851079e-12,7.901636366851079e-12,7.901636366851079e-12,7.901636366851079e-12
163,2020-07-27,7.051260004228457e-12,7.051260004228457e-12,7.051260004228457e-12,7.051260004228457e-12,7.051260004228457e-12,7.051260004228457e-12
164,2020-07-28,6.285051362319876e-12,6.285051362319876e-12,6.285051362319876e-12,6.285051362319876e-12,6.285051362319876e-12,6.285051362319876e-12
165,2020-07-29,5.5994013550735015e-12,5.5994013550735015e-12,5.5994013550735015e-12,5.5994013550735015e-12,5.5994013550735015e-12,5.5994013550735015e-12
166,2020-07-30,4.989468638119169e-12,4.989468638119169e-12,4.989468638119169e-12,4.989468638119169e-12,4.989468638119169e-12,4.989468638119169e-12
167,2020-07-31,4.4485664725112085e-12,4.4485664725112085e-12,4.4485664725112085e-12,4.4485664725112085e-12,4.4485664725112085e-12,4.4485664725112085e-12
168,2020-08-01,3.969457232128165e-12,3.969457232128165e-12,3.969457232128165e-12,3.969457232128165e-12,3.969457232128165e-12,3.969457232128165e-12
169,2020-08-02,3.544082959870462e-12,3.544082959870462e-12,3.544082959870462e-12,3.544082959870462e-12,3.544082959870462e-12,3.544082959870462e-12
170,2020-08-03,3.162548642558544e-12,3.162548642558544e-12,3.162548642558544e-12,3.162548642558544e-12,3.162548642558544e-12,3.162548642558544e-12
171,2020-08-04,2.8187958820351837e-12,2.8187958820351837e-12,2.8187958820351837e-12,2.8187958820351837e-12,2.8187958820351837e-12,2.8187958820351837e-12
172,2020-08-05,2.5112007231834363e-12,2.5112007231834363e-12,2.5112007231834363e-12,2.5112007231834363e-12,2.5112007231834363e-12,2.5112007231834363e-12
173,2020-08-06,2.2375871910319743e-12,2.2375871910319743e-12,2.2375871910319743e-12,2.2375871910319743e-12,2.2375871910319743e-12,2.2375871910319743e-12
174,2020-08-07,1.9949520179572668e-12,1.9949520179572668e-12,1.9949520179572668e-12,1.9949520179572668e-12,1.9949520179572668e-12,1.9949520179572668e-12
