,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386019839327841e-10,1.1386019839327841e-10,1.1386019839327841e-10,1.1386019839327841e-10,1.1386019839327841e-10,1.1386019839327841e-10
39,2020-03-25,1.1672475595784968e-10,1.1672475595784968e-10,1.1672475595784968e-10,1.1672475595784968e-10,1.1672475595784968e-10,1.1672475595784968e-10
40,2020-03-26,1.1939047393393434e-10,1.1939047393393434e-10,1.1939047393393434e-10,1.1939047393393434e-10,1.1939047393393434e-10,1.1939047393393434e-10
41,2020-03-27,1.2167438190686524e-10,1.2167438190686524e-10,1.2167438190686524e-10,1.2167438190686524e-10,1.2167438190686524e-10,1.2167438190686524e-10
42,2020-03-28,1.2339854471631835e-10,1.2339854471631835e-10,1.2339854471631835e-10,1.2339854471631835e-10,1.2339854471631835e-10,1.2339854471631835e-10
43,2020-03-29,1.2442675067446614e-10,1.2442675067446614e-10,1.2442675067446614e-10,1.2442675067446614e-10,1.2442675067446614e-10,1.2442675067446614e-10
44,2020-03-30,1.246353690633509e-10,1.246353690633509e-10,1.246353690633509e-10,1.246353690633509e-10,1.246353690633509e-10,1.246353690633509e-10
45,2020-03-31,1.2395373317152293e-10,1.2395373317152293e-10,1.2395373317152293e-10,1.2395373317152293e-10,1.2395373317152293e-10,1.2395373317152293e-10
46,2020-04-01,1.224235708436852e-10,1.224235708436852e-10,1.224235708436852e-10,1.224235708436852e-10,1.224235708436852e-10,1.224235708436852e-10
47,2020-04-02,1.2016261842511255e-10,1.2016261842511255e-10,1.2016261842511255e-10,1.2016261842511255e-10,1.2016261842511255e-10,1.2016261842511255e-10
48,2020-04-03,1.173099319029069e-10,1.173099319029069e-10,1.173099319029069e-10,1.173099319029069e-10,1.173099319029069e-10,1.173099319029069e-10
49,2020-04-04,1.139987678568993e-10,1.139987678568993e-10,1.139987678568993e-10,1.139987678568993e-10,1.139987678568993e-10,1.139987678568993e-10
50,2020-04-05,1.103362484423361e-10,1.103362484423361e-10,1.103362484423361e-10,1.103362484423361e-10,1.103362484423361e-10,1.103362484423361e-10
51,2020-04-06,1.0638043196865229e-10,1.0638043196865229e-10,1.0638043196865229e-10,1.0638043196865229e-10,1.0638043196865229e-10,1.0638043196865229e-10
52,2020-04-07,1.021711212987855e-10,1.021711212987855e-10,1.021711212987855e-10,1.021711212987855e-10,1.021711212987855e-10,1.021711212987855e-10
53,2020-04-08,9.777454449666706e-11,9.777454449666706e-11,9.777454449666706e-11,9.777454449666706e-11,9.777454449666706e-11,9.777454449666706e-11
54,2020-04-09,9.327336386937165e-11,9.327336386937165e-11,9.327336386937165e-11,9.327336386937165e-11,9.327336386937165e-11,9.327336386937165e-11
55,2020-04-10,8.874452019875826e-11,8.874452019875826e-11,8.874452019875826e-11,8.874452019875826e-11,8.874452019875826e-11,8.874452019875826e-11
56,2020-04-11,8.424496374314337e-11,8.424496374314337e-11,8.424496374314337e-11,8.424496374314337e-11,8.424496374314337e-11,8.424496374314337e-11
57,2020-04-12,7.979840786645792e-11,7.979840786645792e-11,7.979840786645792e-11,7.979840786645792e-11,7.979840786645792e-11,7.979840786645792e-11
58,2020-04-13,7.540995404609211e-11,7.540995404609211e-11,7.540995404609211e-11,7.540995404609211e-11,7.540995404609211e-11,7.540995404609211e-11
59,2020-04-14,7.108796979190827e-11,7.108796979190827e-11,7.108796979190827e-11,7.108796979190827e-11,7.108796979190827e-11,7.108796979190827e-11
60,2020-04-15,6.685878875595944e-11,6.685878875595944e-11,6.685878875595944e-11,6.685878875595944e-11,6.685878875595944e-11,6.685878875595944e-11
61,2020-04-16,6.275718377340207e-11,6.275718377340207e-11,6.275718377340207e-11,6.275718377340207e-11,6.275718377340207e-11,6.275718377340207e-11
62,2020-04-17,5.881353859751394e-11,5.881353859751394e-11,5.881353859751394e-11,5.881353859751394e-11,5.881353859751394e-11,5.881353859751394e-11
63,2020-04-18,5.504937077867536e-11,5.504937077867536e-11,5.504937077867536e-11,5.504937077867536e-11,5.504937077867536e-11,5.504937077867536e-11
64,2020-04-19,5.147449278610572e-11,5.147449278610572e-11,5.147449278610572e-11,5.147449278610572e-11,5.147449278610572e-11,5.147449278610572e-11
65,2020-04-20,4.8082887404461285e-11,4.8082887404461285e-11,4.8082887404461285e-11,4.8082887404461285e-11,4.8082887404461285e-11,4.8082887404461285e-11
66,2020-04-21,4.4862820477065064e-11,4.4862820477065064e-11,4.4862820477065064e-11,4.4862820477065064e-11,4.4862820477065064e-11,4.4862820477065064e-11
67,2020-04-22,4.1810212583042115e-11,4.1810212583042115e-11,4.1810212583042115e-11,4.1810212583042115e-11,4.1810212583042115e-11,4.1810212583042115e-11
68,2020-04-23,3.89265315980032e-11,3.89265315980032e-11,3.89265315980032e-11,3.89265315980032e-11,3.89265315980032e-11,3.89265315980032e-11
69,2020-04-24,3.6213092454662846e-11,3.6213092454662846e-11,3.6213092454662846e-11,3.6213092454662846e-11,3.6213092454662846e-11,3.6213092454662846e-11
70,2020-04-25,3.366885249112096e-11,3.366885249112096e-11,3.366885249112096e-11,3.366885249112096e-11,3.366885249112096e-11,3.366885249112096e-11
71,2020-04-26,3.128866972169002e-11,3.128866972169002e-11,3.128866972169002e-11,3.128866972169002e-11,3.128866972169002e-11,3.128866972169002e-11
72,2020-04-27,2.906073926000732e-11,2.906073926000732e-11,2.906073926000732e-11,2.906073926000732e-11,2.906073926000732e-11,2.906073926000732e-11
73,2020-04-28,2.6971664735115245e-11,2.6971664735115245e-11,2.6971664735115245e-11,2.6971664735115245e-11,2.6971664735115245e-11,2.6971664735115245e-11
74,2020-04-29,2.501333100485761e-11,2.501333100485761e-11,2.501333100485761e-11,2.501333100485761e-11,2.501333100485761e-11,2.501333100485761e-11
75,2020-04-30,2.3181528983599094e-11,2.3181528983599094e-11,2.3181528983599094e-11,2.3181528983599094e-11,2.3181528983599094e-11,2.3181528983599094e-11
76,2020-05-01,2.1472705730915112e-11,2.1472705730915112e-11,2.1472705730915112e-11,2.1472705730915112e-11,2.1472705730915112e-11,2.1472705730915112e-11
77,2020-05-02,1.98826360963376e-11,1.98826360963376e-11,1.98826360963376e-11,1.98826360963376e-11,1.98826360963376e-11,1.98826360963376e-11
78,2020-05-03,1.8405378097458615e-11,1.8405378097458615e-11,1.8405378097458615e-11,1.8405378097458615e-11,1.8405378097458615e-11,1.8405378097458615e-11
79,2020-05-04,1.703181379409678e-11,1.703181379409678e-11,1.703181379409678e-11,1.703181379409678e-11,1.703181379409678e-11,1.703181379409678e-11
80,2020-05-05,1.5752308084823176e-11,1.5752308084823176e-11,1.5752308084823176e-11,1.5752308084823176e-11,1.5752308084823176e-11,1.5752308084823176e-11
81,2020-05-06,1.456034757113747e-11,1.456034757113747e-11,1.456034757113747e-11,1.456034757113747e-11,1.456034757113747e-11,1.456034757113747e-11
82,2020-05-07,1.34517626276212e-11,1.34517626276212e-11,1.34517626276212e-11,1.34517626276212e-11,1.34517626276212e-11,1.34517626276212e-11
83,2020-05-08,1.2422950952424909e-11,1.2422950952424909e-11,1.2422950952424909e-11,1.2422950952424909e-11,1.2422950952424909e-11,1.2422950952424909e-11
84,2020-05-09,1.1470138010515061e-11,1.1470138010515061e-11,1.1470138010515061e-11,1.1470138010515061e-11,1.1470138010515061e-11,1.1470138010515061e-11
85,2020-05-10,1.0588794457768702e-11,1.0588794457768702e-11,1.0588794457768702e-11,1.0588794457768702e-11,1.0588794457768702e-11,1.0588794457768702e-11
86,2020-05-11,9.772834991895156e-12,9.772834991895156e-12,9.772834991895156e-12,9.772834991895156e-12,9.772834991895156e-12,9.772834991895156e-12
87,2020-05-12,9.016027346598258e-12,9.016027346598258e-12,9.016027346598258e-12,9.016027346598258e-12,9.016027346598258e-12,9.016027346598258e-12
88,2020-05-13,8.313928373797451e-12,8.313928373797451e-12,8.313928373797451e-12,8.313928373797451e-12,8.313928373797451e-12,8.313928373797451e-12
89,2020-05-14,7.663454363033804e-12,7.663454363033804e-12,7.663454363033804e-12,7.663454363033804e-12,7.663454363033804e-12,7.663454363033804e-12
90,2020-05-15,7.061917687939162e-12,7.061917687939162e-12,7.061917687939162e-12,7.061917687939162e-12,7.061917687939162e-12,7.061917687939162e-12
91,2020-05-16,6.506620474031843e-12,6.506620474031843e-12,6.506620474031843e-12,6.506620474031843e-12,6.506620474031843e-12,6.506620474031843e-12
92,2020-05-17,5.994533667087581e-12,5.994533667087581e-12,5.994533667087581e-12,5.994533667087581e-12,5.994533667087581e-12,5.994533667087581e-12
93,2020-05-18,5.521860127010461e-12,5.521860127010461e-12,5.521860127010461e-12,5.521860127010461e-12,5.521860127010461e-12,5.521860127010461e-12
94,2020-05-19,5.084782298889193e-12,5.084782298889193e-12,5.084782298889193e-12,5.084782298889193e-12,5.084782298889193e-12,5.084782298889193e-12
95,2020-05-20,4.680492807000119e-12,4.680492807000119e-12,4.680492807000119e-12,4.680492807000119e-12,4.680492807000119e-12,4.680492807000119e-12
96,2020-05-21,4.3069587379936816e-12,4.3069587379936816e-12,4.3069587379936816e-12,4.3069587379936816e-12,4.3069587379936816e-12,4.3069587379936816e-12
97,2020-05-22,3.962400742051789e-12,3.962400742051789e-12,3.962400742051789e-12,3.962400742051789e-12,3.962400742051789e-12,3.962400742051789e-12
98,2020-05-23,3.6450709671050155e-12,3.6450709671050155e-12,3.6450709671050155e-12,3.6450709671050155e-12,3.6450709671050155e-12,3.6450709671050155e-12
99,2020-05-24,3.353077257518761e-12,3.353077257518761e-12,3.353077257518761e-12,3.353077257518761e-12,3.353077257518761e-12,3.353077257518761e-12
100,2020-05-25,3.0841434927308683e-12,3.0841434927308683e-12,3.0841434927308683e-12,3.0841434927308683e-12,3.0841434927308683e-12,3.0841434927308683e-12
101,2020-05-26,2.8359095756237333e-12,2.8359095756237333e-12,2.8359095756237333e-12,2.8359095756237333e-12,2.8359095756237333e-12,2.8359095756237333e-12
102,2020-05-27,2.606364870254439e-12,2.606364870254439e-12,2.606364870254439e-12,2.606364870254439e-12,2.606364870254439e-12,2.606364870254439e-12
103,2020-05-28,2.3941242836340655e-12,2.3941242836340655e-12,2.3941242836340655e-12,2.3941242836340655e-12,2.3941242836340655e-12,2.3941242836340655e-12
104,2020-05-29,2.198131206977924e-12,2.198131206977924e-12,2.198131206977924e-12,2.198131206977924e-12,2.198131206977924e-12,2.198131206977924e-12
105,2020-05-30,2.0172197212785213e-12,2.0172197212785213e-12,2.0172197212785213e-12,2.0172197212785213e-12,2.0172197212785213e-12,2.0172197212785213e-12
106,2020-05-31,1.8501516075982455e-12,1.8501516075982455e-12,1.8501516075982455e-12,1.8501516075982455e-12,1.8501516075982455e-12,1.8501516075982455e-12
107,2020-06-01,1.6957666495651e-12,1.6957666495651e-12,1.6957666495651e-12,1.6957666495651e-12,1.6957666495651e-12,1.6957666495651e-12
108,2020-06-02,1.5530421889789748e-12,1.5530421889789748e-12,1.5530421889789748e-12,1.5530421889789748e-12,1.5530421889789748e-12,1.5530421889789748e-12
109,2020-06-03,1.4211012891622857e-12,1.4211012891622857e-12,1.4211012891622857e-12,1.4211012891622857e-12,1.4211012891622857e-12,1.4211012891622857e-12
110,2020-06-04,1.2991867411813897e-12,1.2991867411813897e-12,1.2991867411813897e-12,1.2991867411813897e-12,1.2991867411813897e-12,1.2991867411813897e-12
111,2020-06-05,1.1866288920899692e-12,1.1866288920899692e-12,1.1866288920899692e-12,1.1866288920899692e-12,1.1866288920899692e-12,1.1866288920899692e-12
112,2020-06-06,1.0828205624349746e-12,1.0828205624349746e-12,1.0828205624349746e-12,1.0828205624349746e-12,1.0828205624349746e-12,1.0828205624349746e-12
113,2020-06-07,9.871980769875617e-13,9.871980769875617e-13,9.871980769875617e-13,9.871980769875617e-13,9.871980769875617e-13,9.871980769875617e-13
114,2020-06-08,8.992269720105253e-13,8.992269720105253e-13,8.992269720105253e-13,8.992269720105253e-13,8.992269720105253e-13,8.992269720105253e-13
115,2020-06-09,8.18398500430554e-13,8.18398500430554e-13,8.18398500430554e-13,8.18398500430554e-13,8.18398500430554e-13,8.18398500430554e-13
116,2020-06-10,7.442308304239102e-13,7.442308304239102e-13,7.442308304239102e-13,7.442308304239102e-13,7.442308304239102e-13,7.442308304239102e-13
117,2020-06-11,6.762657785504874e-13,6.762657785504874e-13,6.762657785504874e-13,6.762657785504874e-13,6.762657785504874e-13,6.762657785504874e-13
118,2020-06-12,6.140655309192078e-13,6.140655309192078e-13,6.140655309192078e-13,6.140655309192078e-13,6.140655309192078e-13,6.140655309192078e-13
119,2020-06-13,5.572116891683732e-13,5.572116891683732e-13,5.572116891683732e-13,5.572116891683732e-13,5.572116891683732e-13,5.572116891683732e-13
120,2020-06-14,5.053048686723486e-13,5.053048686723486e-13,5.053048686723486e-13,5.053048686723486e-13,5.053048686723486e-13,5.053048686723486e-13
121,2020-06-15,4.579640140147359e-13,4.579640140147359e-13,4.579640140147359e-13,4.579640140147359e-13,4.579640140147359e-13,4.579640140147359e-13
122,2020-06-16,4.148284900626964e-13,4.148284900626964e-13,4.148284900626964e-13,4.148284900626964e-13,4.148284900626964e-13,4.148284900626964e-13
123,2020-06-17,3.7556064996848887e-13,3.7556064996848887e-13,3.7556064996848887e-13,3.7556064996848887e-13,3.7556064996848887e-13,3.7556064996848887e-13
124,2020-06-18,3.3984520672075975e-13,3.3984520672075975e-13,3.3984520672075975e-13,3.3984520672075975e-13,3.3984520672075975e-13,3.3984520672075975e-13
125,2020-06-19,3.0738779056620803e-13,3.0738779056620803e-13,3.0738779056620803e-13,3.0738779056620803e-13,3.0738779056620803e-13,3.0738779056620803e-13
126,2020-06-20,2.7791403412699226e-13,2.7791403412699226e-13,2.7791403412699226e-13,2.7791403412699226e-13,2.7791403412699226e-13,2.7791403412699226e-13
127,2020-06-21,2.511686027029193e-13,2.511686027029193e-13,2.511686027029193e-13,2.511686027029193e-13,2.511686027029193e-13,2.511686027029193e-13
128,2020-06-22,2.269139457627403e-13,2.269139457627403e-13,2.269139457627403e-13,2.269139457627403e-13,2.269139457627403e-13,2.269139457627403e-13
129,2020-06-23,2.049302444436683e-13,2.049302444436683e-13,2.049302444436683e-13,2.049302444436683e-13,2.049302444436683e-13,2.049302444436683e-13
130,2020-06-24,1.8501558939575189e-13,1.8501558939575189e-13,1.8501558939575189e-13,1.8501558939575189e-13,1.8501558939575189e-13,1.8501558939575189e-13
131,2020-06-25,1.6698478051704944e-13,1.6698478051704944e-13,1.6698478051704944e-13,1.6698478051704944e-13,1.6698478051704944e-13,1.6698478051704944e-13
132,2020-06-26,1.5066783774994937e-13,1.5066783774994937e-13,1.5066783774994937e-13,1.5066783774994937e-13,1.5066783774994937e-13,1.5066783774994937e-13
133,2020-06-27,1.3590883234946337e-13,1.3590883234946337e-13,1.3590883234946337e-13,1.3590883234946337e-13,1.3590883234946337e-13,1.3590883234946337e-13
134,2020-06-28,1.2256477784535986e-13,1.2256477784535986e-13,1.2256477784535986e-13,1.2256477784535986e-13,1.2256477784535986e-13,1.2256477784535986e-13
135,2020-06-29,1.1050447664289021e-13,1.1050447664289021e-13,1.1050447664289021e-13,1.1050447664289021e-13,1.1050447664289021e-13,1.1050447664289021e-13
136,2020-06-30,9.960797759304207e-14,9.960797759304207e-14,9.960797759304207e-14,9.960797759304207e-14,9.960797759304207e-14,9.960797759304207e-14
137,2020-07-01,8.976620495112511e-14,8.976620495112511e-14,8.976620495112511e-14,8.976620495112511e-14,8.976620495112511e-14,8.976620495112511e-14
138,2020-07-02,8.088003068368158e-14,8.088003068368158e-14,8.088003068368158e-14,8.088003068368158e-14,8.088003068368158e-14,8.088003068368158e-14
139,2020-07-03,7.285927094023843e-14,7.285927094023843e-14,7.285927094023843e-14,7.285927094023843e-14,7.285927094023843e-14,7.285927094023843e-14
140,2020-07-04,6.562187270061235e-14,6.562187270061235e-14,6.562187270061235e-14,6.562187270061235e-14,6.562187270061235e-14,6.562187270061235e-14
141,2020-07-05,5.909316740256425e-14,5.909316740256425e-14,5.909316740256425e-14,5.909316740256425e-14,5.909316740256425e-14,5.909316740256425e-14
142,2020-07-06,5.3205139385098884e-14,5.3205139385098884e-14,5.3205139385098884e-14,5.3205139385098884e-14,5.3205139385098884e-14,5.3205139385098884e-14
143,2020-07-07,4.7895997998517905e-14,4.7895997998517905e-14,4.7895997998517905e-14,4.7895997998517905e-14,4.7895997998517905e-14,4.7895997998517905e-14
144,2020-07-08,4.310985232319001e-14,4.310985232319001e-14,4.310985232319001e-14,4.310985232319001e-14,4.310985232319001e-14,4.310985232319001e-14
145,2020-07-09,3.879615872877332e-14,3.879615872877332e-14,3.879615872877332e-14,3.879615872877332e-14,3.879615872877332e-14,3.879615872877332e-14
146,2020-07-10,3.490915351747468e-14,3.490915351747468e-14,3.490915351747468e-14,3.490915351747468e-14,3.490915351747468e-14,3.490915351747468e-14
147,2020-07-11,3.1407387033697474e-14,3.1407387033697474e-14,3.1407387033697474e-14,3.1407387033697474e-14,3.1407387033697474e-14,3.1407387033697474e-14
148,2020-07-12,2.8253301678908694e-14,2.8253301678908694e-14,2.8253301678908694e-14,2.8253301678908694e-14,2.8253301678908694e-14,2.8253301678908694e-14
149,2020-07-13,2.5412828467281478e-14,2.5412828467281478e-14,2.5412828467281478e-14,2.5412828467281478e-14,2.5412828467281478e-14,2.5412828467281478e-14
150,2020-07-14,2.2855129859695275e-14,2.2855129859695275e-14,2.2855129859695275e-14,2.2855129859695275e-14,2.2855129859695275e-14,2.2855129859695275e-14
151,2020-07-15,2.055239738578047e-14,2.055239738578047e-14,2.055239738578047e-14,2.055239738578047e-14,2.055239738578047e-14,2.055239738578047e-14
152,2020-07-16,1.8479555094901414e-14,1.8479555094901414e-14,1.8479555094901414e-14,1.8479555094901414e-14,1.8479555094901414e-14,1.8479555094901414e-14
153,2020-07-17,1.661396285952688e-14,1.661396285952688e-14,1.661396285952688e-14,1.661396285952688e-14,1.661396285952688e-14,1.661396285952688e-14
154,2020-07-18,1.4935170743646187e-14,1.4935170743646187e-14,1.4935170743646187e-14,1.4935170743646187e-14,1.4935170743646187e-14,1.4935170743646187e-14
155,2020-07-19,1.3424697861396291e-14,1.3424697861396291e-14,1.3424697861396291e-14,1.3424697861396291e-14,1.3424697861396291e-14,1.3424697861396291e-14
156,2020-07-20,1.2065823697909176e-14,1.2065823697909176e-14,1.2065823697909176e-14,1.2065823697909176e-14,1.2065823697909176e-14,1.2065823697909176e-14
157,2020-07-21,1.0843448564594615e-14,1.0843448564594615e-14,1.0843448564594615e-14,1.0843448564594615e-14,1.0843448564594615e-14,1.0843448564594615e-14
158,2020-07-22,9.743981721475887e-15,9.743981721475887e-15,9.743981721475887e-15,9.743981721475887e-15,9.743981721475887e-15,9.743981721475887e-15
159,2020-07-23,8.755190013417265e-15,8.755190013417265e-15,8.755190013417265e-15,8.755190013417265e-15,8.755190013417265e-15,8.755190013417265e-15
160,2020-07-24,7.866048785925302e-15,7.866048785925302e-15,7.866048785925302e-15,7.866048785925302e-15,7.866048785925302e-15,7.866048785925302e-15
161,2020-07-25,7.066617710603884e-15,7.066617710603884e-15,7.066617710603884e-15,7.066617710603884e-15,7.066617710603884e-15,7.066617710603884e-15
162,2020-07-26,6.347929343386887e-15,6.347929343386887e-15,6.347929343386887e-15,6.347929343386887e-15,6.347929343386887e-15,6.347929343386887e-15
163,2020-07-27,5.701884796098776e-15,5.701884796098776e-15,5.701884796098776e-15,5.701884796098776e-15,5.701884796098776e-15,5.701884796098776e-15
164,2020-07-28,5.1211817192540474e-15,5.1211817192540474e-15,5.1211817192540474e-15,5.1211817192540474e-15,5.1211817192540474e-15,5.1211817192540474e-15
165,2020-07-29,4.599255846901957e-15,4.599255846901957e-15,4.599255846901957e-15,4.599255846901957e-15,4.599255846901957e-15,4.599255846901957e-15
166,2020-07-30,4.130205865885112e-15,4.130205865885112e-15,4.130205865885112e-15,4.130205865885112e-15,4.130205865885112e-15,4.130205865885112e-15
167,2020-07-31,3.70872019501137e-15,3.70872019501137e-15,3.70872019501137e-15,3.70872019501137e-15,3.70872019501137e-15,3.70872019501137e-15
168,2020-08-01,3.3300157010537817e-15,3.3300157010537817e-15,3.3300157010537817e-15,3.3300157010537817e-15,3.3300157010537817e-15,3.3300157010537817e-15
169,2020-08-02,2.9897827972055448e-15,2.9897827972055448e-15,2.9897827972055448e-15,2.9897827972055448e-15,2.9897827972055448e-15,2.9897827972055448e-15
170,2020-08-03,2.684134321489968e-15,2.684134321489968e-15,2.684134321489968e-15,2.684134321489968e-15,2.684134321489968e-15,2.684134321489968e-15
171,2020-08-04,2.4095694142240547e-15,2.4095694142240547e-15,2.4095694142240547e-15,2.4095694142240547e-15,2.4095694142240547e-15,2.4095694142240547e-15
172,2020-08-05,2.1629439295905134e-15,2.1629439295905134e-15,2.1629439295905134e-15,2.1629439295905134e-15,2.1629439295905134e-15,2.1629439295905134e-15
173,2020-08-06,1.9414337756296232e-15,1.9414337756296232e-15,1.9414337756296232e-15,1.9414337756296232e-15,1.9414337756296232e-15,1.9414337756296232e-15
174,2020-08-07,1.7424994624658138e-15,1.7424994624658138e-15,1.7424994624658138e-15,1.7424994624658138e-15,1.7424994624658138e-15,1.7424994624658138e-15
