,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,6.417592246572515e-05,6.417592246572515e-05,6.417592246572515e-05,6.417592246572515e-05,6.417592246572515e-05,6.417592246572515e-05
49,2020-04-04,5.852987540205009e-05,5.852987540205009e-05,5.852987540205009e-05,5.852987540205009e-05,5.852987540205009e-05,5.852987540205009e-05
50,2020-04-05,5.330554815083078e-05,5.330554815083078e-05,5.330554815083078e-05,5.330554815083078e-05,5.330554815083078e-05,5.330554815083078e-05
51,2020-04-06,4.8394845103070326e-05,4.8394845103070326e-05,4.8394845103070326e-05,4.8394845103070326e-05,4.8394845103070326e-05,4.8394845103070326e-05
52,2020-04-07,4.3832582733240835e-05,4.3832582733240835e-05,4.3832582733240835e-05,4.3832582733240835e-05,4.3832582733240835e-05,4.3832582733240835e-05
53,2020-04-08,3.9700914769879037e-05,3.9700914769879037e-05,3.9700914769879037e-05,3.9700914769879037e-05,3.9700914769879037e-05,3.9700914769879037e-05
54,2020-04-09,3.600852279326643e-05,3.600852279326643e-05,3.600852279326643e-05,3.600852279326643e-05,3.600852279326643e-05,3.600852279326643e-05
55,2020-04-10,3.2720271972896215e-05,3.2720271972896215e-05,3.2720271972896215e-05,3.2720271972896215e-05,3.2720271972896215e-05,3.2720271972896215e-05
56,2020-04-11,2.974682225838616e-05,2.974682225838616e-05,2.974682225838616e-05,2.974682225838616e-05,2.974682225838616e-05,2.974682225838616e-05
57,2020-04-12,2.699123187324858e-05,2.699123187324858e-05,2.699123187324858e-05,2.699123187324858e-05,2.699123187324858e-05,2.699123187324858e-05
58,2020-04-13,2.4418190956525764e-05,2.4418190956525764e-05,2.4418190956525764e-05,2.4418190956525764e-05,2.4418190956525764e-05,2.4418190956525764e-05
59,2020-04-14,2.205270705365313e-05,2.205270705365313e-05,2.205270705365313e-05,2.205270705365313e-05,2.205270705365313e-05,2.205270705365313e-05
60,2020-04-15,1.993286752518622e-05,1.993286752518622e-05,1.993286752518622e-05,1.993286752518622e-05,1.993286752518622e-05,1.993286752518622e-05
61,2020-04-16,1.8055665970579945e-05,1.8055665970579945e-05,1.8055665970579945e-05,1.8055665970579945e-05,1.8055665970579945e-05,1.8055665970579945e-05
62,2020-04-17,1.6397541253058603e-05,1.6397541253058603e-05,1.6397541253058603e-05,1.6397541253058603e-05,1.6397541253058603e-05,1.6397541253058603e-05
63,2020-04-18,1.4928363330624806e-05,1.4928363330624806e-05,1.4928363330624806e-05,1.4928363330624806e-05,1.4928363330624806e-05,1.4928363330624806e-05
64,2020-04-19,1.3600266023617333e-05,1.3600266023617333e-05,1.3600266023617333e-05,1.3600266023617333e-05,1.3600266023617333e-05,1.3600266023617333e-05
65,2020-04-20,1.2366962599330105e-05,1.2366962599330105e-05,1.2366962599330105e-05,1.2366962599330105e-05,1.2366962599330105e-05,1.2366962599330105e-05
66,2020-04-21,1.1227615121096135e-05,1.1227615121096135e-05,1.1227615121096135e-05,1.1227615121096135e-05,1.1227615121096135e-05,1.1227615121096135e-05
67,2020-04-22,1.0198702260775603e-05,1.0198702260775603e-05,1.0198702260775603e-05,1.0198702260775603e-05,1.0198702260775603e-05,1.0198702260775603e-05
68,2020-04-23,9.279822189366954e-06,9.279822189366954e-06,9.279822189366954e-06,9.279822189366954e-06,9.279822189366954e-06,9.279822189366954e-06
69,2020-04-24,8.461373512527403e-06,8.461373512527403e-06,8.461373512527403e-06,8.461373512527403e-06,8.461373512527403e-06,8.461373512527403e-06
70,2020-04-25,7.730474466019562e-06,7.730474466019562e-06,7.730474466019562e-06,7.730474466019562e-06,7.730474466019562e-06,7.730474466019562e-06
71,2020-04-26,7.064433433135847e-06,7.064433433135847e-06,7.064433433135847e-06,7.064433433135847e-06,7.064433433135847e-06,7.064433433135847e-06
72,2020-04-27,6.440852642998604e-06,6.440852642998604e-06,6.440852642998604e-06,6.440852642998604e-06,6.440852642998604e-06,6.440852642998604e-06
73,2020-04-28,5.861009842520801e-06,5.861009842520801e-06,5.861009842520801e-06,5.861009842520801e-06,5.861009842520801e-06,5.861009842520801e-06
74,2020-04-29,5.33499581125794e-06,5.33499581125794e-06,5.33499581125794e-06,5.33499581125794e-06,5.33499581125794e-06,5.33499581125794e-06
75,2020-04-30,4.863599751603345e-06,4.863599751603345e-06,4.863599751603345e-06,4.863599751603345e-06,4.863599751603345e-06,4.863599751603345e-06
76,2020-05-01,4.442478622120177e-06,4.442478622120177e-06,4.442478622120177e-06,4.442478622120177e-06,4.442478622120177e-06,4.442478622120177e-06
77,2020-05-02,4.065369577136339e-06,4.065369577136339e-06,4.065369577136339e-06,4.065369577136339e-06,4.065369577136339e-06,4.065369577136339e-06
78,2020-05-03,3.7206443591563094e-06,3.7206443591563094e-06,3.7206443591563094e-06,3.7206443591563094e-06,3.7206443591563094e-06,3.7206443591563094e-06
79,2020-05-04,3.3967332348631762e-06,3.3967332348631762e-06,3.3967332348631762e-06,3.3967332348631762e-06,3.3967332348631762e-06,3.3967332348631762e-06
80,2020-05-05,3.09463403229321e-06,3.09463403229321e-06,3.09463403229321e-06,3.09463403229321e-06,3.09463403229321e-06,3.09463403229321e-06
81,2020-05-06,2.819994410779695e-06,2.819994410779695e-06,2.819994410779695e-06,2.819994410779695e-06,2.819994410779695e-06,2.819994410779695e-06
82,2020-05-07,2.573450277507637e-06,2.573450277507637e-06,2.573450277507637e-06,2.573450277507637e-06,2.573450277507637e-06,2.573450277507637e-06
83,2020-05-08,2.352861189126389e-06,2.352861189126389e-06,2.352861189126389e-06,2.352861189126389e-06,2.352861189126389e-06,2.352861189126389e-06
84,2020-05-09,2.155032132075859e-06,2.155032132075859e-06,2.155032132075859e-06,2.155032132075859e-06,2.155032132075859e-06,2.155032132075859e-06
85,2020-05-10,1.9738762174789254e-06,1.9738762174789254e-06,1.9738762174789254e-06,1.9738762174789254e-06,1.9738762174789254e-06,1.9738762174789254e-06
86,2020-05-11,1.8033166652862842e-06,1.8033166652862842e-06,1.8033166652862842e-06,1.8033166652862842e-06,1.8033166652862842e-06,1.8033166652862842e-06
87,2020-05-12,1.6439756277561766e-06,1.6439756277561766e-06,1.6439756277561766e-06,1.6439756277561766e-06,1.6439756277561766e-06,1.6439756277561766e-06
88,2020-05-13,1.4989457826795491e-06,1.4989457826795491e-06,1.4989457826795491e-06,1.4989457826795491e-06,1.4989457826795491e-06,1.4989457826795491e-06
89,2020-05-14,1.3686289548918415e-06,1.3686289548918415e-06,1.3686289548918415e-06,1.3686289548918415e-06,1.3686289548918415e-06,1.3686289548918415e-06
90,2020-05-15,1.2519328815958254e-06,1.2519328815958254e-06,1.2519328815958254e-06,1.2519328815958254e-06,1.2519328815958254e-06,1.2519328815958254e-06
91,2020-05-16,1.1471930381680528e-06,1.1471930381680528e-06,1.1471930381680528e-06,1.1471930381680528e-06,1.1471930381680528e-06,1.1471930381680528e-06
92,2020-05-17,1.0511915238818888e-06,1.0511915238818888e-06,1.0511915238818888e-06,1.0511915238818888e-06,1.0511915238818888e-06,1.0511915238818888e-06
93,2020-05-18,9.60709583725572e-07,9.60709583725572e-07,9.60709583725572e-07,9.60709583725572e-07,9.60709583725572e-07,9.60709583725572e-07
94,2020-05-19,8.761048076966439e-07,8.761048076966439e-07,8.761048076966439e-07,8.761048076966439e-07,8.761048076966439e-07,8.761048076966439e-07
95,2020-05-20,7.99051384791364e-07,7.99051384791364e-07,7.99051384791364e-07,7.99051384791364e-07,7.99051384791364e-07,7.99051384791364e-07
96,2020-05-21,7.297812890710952e-07,7.297812890710952e-07,7.297812890710952e-07,7.297812890710952e-07,7.297812890710952e-07,7.297812890710952e-07
97,2020-05-22,6.67724756524726e-07,6.67724756524726e-07,6.67724756524726e-07,6.67724756524726e-07,6.67724756524726e-07,6.67724756524726e-07
98,2020-05-23,6.120036301948172e-07,6.120036301948172e-07,6.120036301948172e-07,6.120036301948172e-07,6.120036301948172e-07,6.120036301948172e-07
99,2020-05-24,5.609070916281828e-07,5.609070916281828e-07,5.609070916281828e-07,5.609070916281828e-07,5.609070916281828e-07,5.609070916281828e-07
100,2020-05-25,5.126714066661121e-07,5.126714066661121e-07,5.126714066661121e-07,5.126714066661121e-07,5.126714066661121e-07,5.126714066661121e-07
101,2020-05-26,4.6680477183308556e-07,4.6680477183308556e-07,4.6680477183308556e-07,4.6680477183308556e-07,4.6680477183308556e-07,4.6680477183308556e-07
102,2020-05-27,4.240301186409389e-07,4.240301186409389e-07,4.240301186409389e-07,4.240301186409389e-07,4.240301186409389e-07,4.240301186409389e-07
103,2020-05-28,3.852754799556968e-07,3.852754799556968e-07,3.852754799556968e-07,3.852754799556968e-07,3.852754799556968e-07,3.852754799556968e-07
104,2020-05-29,3.5010243237750477e-07,3.5010243237750477e-07,3.5010243237750477e-07,3.5010243237750477e-07,3.5010243237750477e-07,3.5010243237750477e-07
105,2020-05-30,3.175539010699413e-07,3.175539010699413e-07,3.175539010699413e-07,3.175539010699413e-07,3.175539010699413e-07,3.175539010699413e-07
106,2020-05-31,2.8723317508947737e-07,2.8723317508947737e-07,2.8723317508947737e-07,2.8723317508947737e-07,2.8723317508947737e-07,2.8723317508947737e-07
107,2020-06-01,2.590495923100115e-07,2.590495923100115e-07,2.590495923100115e-07,2.590495923100115e-07,2.590495923100115e-07,2.590495923100115e-07
108,2020-06-02,2.329973881072215e-07,2.329973881072215e-07,2.329973881072215e-07,2.329973881072215e-07,2.329973881072215e-07,2.329973881072215e-07
109,2020-06-03,2.0906708811244987e-07,2.0906708811244987e-07,2.0906708811244987e-07,2.0906708811244987e-07,2.0906708811244987e-07,2.0906708811244987e-07
110,2020-06-04,1.8722015259018564e-07,1.8722015259018564e-07,1.8722015259018564e-07,1.8722015259018564e-07,1.8722015259018564e-07,1.8722015259018564e-07
111,2020-06-05,1.6738565199965118e-07,1.6738565199965118e-07,1.6738565199965118e-07,1.6738565199965118e-07,1.6738565199965118e-07,1.6738565199965118e-07
112,2020-06-06,1.4946493337137267e-07,1.4946493337137267e-07,1.4946493337137267e-07,1.4946493337137267e-07,1.4946493337137267e-07,1.4946493337137267e-07
113,2020-06-07,1.3333884830651132e-07,1.3333884830651132e-07,1.3333884830651132e-07,1.3333884830651132e-07,1.3333884830651132e-07,1.3333884830651132e-07
114,2020-06-08,1.1887364808570714e-07,1.1887364808570714e-07,1.1887364808570714e-07,1.1887364808570714e-07,1.1887364808570714e-07,1.1887364808570714e-07
115,2020-06-09,1.0592666238375839e-07,1.0592666238375839e-07,1.0592666238375839e-07,1.0592666238375839e-07,1.0592666238375839e-07,1.0592666238375839e-07
116,2020-06-10,9.435507056373931e-08,9.435507056373931e-08,9.435507056373931e-08,9.435507056373931e-08,9.435507056373931e-08,9.435507056373931e-08
117,2020-06-11,8.402371692632231e-08,8.402371692632231e-08,8.402371692632231e-08,8.402371692632231e-08,8.402371692632231e-08,8.402371692632231e-08
118,2020-06-12,7.480824672217593e-08,7.480824672217593e-08,7.480824672217593e-08,7.480824672217593e-08,7.480824672217593e-08,7.480824672217593e-08
119,2020-06-13,6.659536413397116e-08,6.659536413397116e-08,6.659536413397116e-08,6.659536413397116e-08,6.659536413397116e-08,6.659536413397116e-08
120,2020-06-14,5.928194977533381e-08,5.928194977533381e-08,5.928194977533381e-08,5.928194977533381e-08,5.928194977533381e-08,5.928194977533381e-08
121,2020-06-15,5.277324324845202e-08,5.277324324845202e-08,5.277324324845202e-08,5.277324324845202e-08,5.277324324845202e-08,5.277324324845202e-08
122,2020-06-16,4.6981462613968494e-08,4.6981462613968494e-08,4.6981462613968494e-08,4.6981462613968494e-08,4.6981462613968494e-08,4.6981462613968494e-08
123,2020-06-17,4.18266637110414e-08,4.18266637110414e-08,4.18266637110414e-08,4.18266637110414e-08,4.18266637110414e-08,4.18266637110414e-08
124,2020-06-18,3.7237930522311276e-08,3.7237930522311276e-08,3.7237930522311276e-08,3.7237930522311276e-08,3.7237930522311276e-08,3.7237930522311276e-08
125,2020-06-19,3.315304322011986e-08,3.315304322011986e-08,3.315304322011986e-08,3.315304322011986e-08,3.315304322011986e-08,3.315304322011986e-08
126,2020-06-20,2.9517325462562108e-08,2.9517325462562108e-08,2.9517325462562108e-08,2.9517325462562108e-08,2.9517325462562108e-08,2.9517325462562108e-08
127,2020-06-21,2.6282352631844253e-08,2.6282352631844253e-08,2.6282352631844253e-08,2.6282352631844253e-08,2.6282352631844253e-08,2.6282352631844253e-08
128,2020-06-22,2.3404513246705804e-08,2.3404513246705804e-08,2.3404513246705804e-08,2.3404513246705804e-08,2.3404513246705804e-08,2.3404513246705804e-08
129,2020-06-23,2.084397368103921e-08,2.084397368103921e-08,2.084397368103921e-08,2.084397368103921e-08,2.084397368103921e-08,2.084397368103921e-08
130,2020-06-24,1.856481273301572e-08,1.856481273301572e-08,1.856481273301572e-08,1.856481273301572e-08,1.856481273301572e-08,1.856481273301572e-08
131,2020-06-25,1.6535402411313873e-08,1.6535402411313873e-08,1.6535402411313873e-08,1.6535402411313873e-08,1.6535402411313873e-08,1.6535402411313873e-08
132,2020-06-26,1.4728152401747674e-08,1.4728152401747674e-08,1.4728152401747674e-08,1.4728152401747674e-08,1.4728152401747674e-08,1.4728152401747674e-08
133,2020-06-27,1.3118919139320241e-08,1.3118919139320241e-08,1.3118919139320241e-08,1.3118919139320241e-08,1.3118919139320241e-08,1.3118919139320241e-08
134,2020-06-28,1.1686378162532387e-08,1.1686378162532387e-08,1.1686378162532387e-08,1.1686378162532387e-08,1.1686378162532387e-08,1.1686378162532387e-08
135,2020-06-29,1.0411347518564072e-08,1.0411347518564072e-08,1.0411347518564072e-08,1.0411347518564072e-08,1.0411347518564072e-08,1.0411347518564072e-08
136,2020-06-30,9.276306509849878e-09,9.276306509849878e-09,9.276306509849878e-09,9.276306509849878e-09,9.276306509849878e-09,9.276306509849878e-09
137,2020-07-01,8.265453969331555e-09,8.265453969331555e-09,8.265453969331555e-09,8.265453969331555e-09,8.265453969331555e-09,8.265453969331555e-09
138,2020-07-02,7.364882540610676e-09,7.364882540610676e-09,7.364882540610676e-09,7.364882540610676e-09,7.364882540610676e-09,7.364882540610676e-09
139,2020-07-03,6.5624658251450175e-09,6.5624658251450175e-09,6.5624658251450175e-09,6.5624658251450175e-09,6.5624658251450175e-09,6.5624658251450175e-09
140,2020-07-04,5.84759415747782e-09,5.84759415747782e-09,5.84759415747782e-09,5.84759415747782e-09,5.84759415747782e-09,5.84759415747782e-09
141,2020-07-05,5.2108941784582156e-09,5.2108941784582156e-09,5.2108941784582156e-09,5.2108941784582156e-09,5.2108941784582156e-09,5.2108941784582156e-09
142,2020-07-06,4.643926530584227e-09,4.643926530584227e-09,4.643926530584227e-09,4.643926530584227e-09,4.643926530584227e-09,4.643926530584227e-09
143,2020-07-07,4.138972016887566e-09,4.138972016887566e-09,4.138972016887566e-09,4.138972016887566e-09,4.138972016887566e-09,4.138972016887566e-09
144,2020-07-08,3.6890616397645475e-09,3.6890616397645475e-09,3.6890616397645475e-09,3.6890616397645475e-09,3.6890616397645475e-09,3.6890616397645475e-09
145,2020-07-09,3.288058790766587e-09,3.288058790766587e-09,3.288058790766587e-09,3.288058790766587e-09,3.288058790766587e-09,3.288058790766587e-09
146,2020-07-10,2.930611307307064e-09,2.930611307307064e-09,2.930611307307064e-09,2.930611307307064e-09,2.930611307307064e-09,2.930611307307064e-09
147,2020-07-11,2.612034775159277e-09,2.612034775159277e-09,2.612034775159277e-09,2.612034775159277e-09,2.612034775159277e-09,2.612034775159277e-09
148,2020-07-12,2.3281882051100735e-09,2.3281882051100735e-09,2.3281882051100735e-09,2.3281882051100735e-09,2.3281882051100735e-09,2.3281882051100735e-09
149,2020-07-13,2.0753396180587617e-09,2.0753396180587617e-09,2.0753396180587617e-09,2.0753396180587617e-09,2.0753396180587617e-09,2.0753396180587617e-09
150,2020-07-14,1.850071311322347e-09,1.850071311322347e-09,1.850071311322347e-09,1.850071311322347e-09,1.850071311322347e-09,1.850071311322347e-09
151,2020-07-15,1.6492948352560198e-09,1.6492948352560198e-09,1.6492948352560198e-09,1.6492948352560198e-09,1.6492948352560198e-09,1.6492948352560198e-09
152,2020-07-16,1.4702892751138172e-09,1.4702892751138172e-09,1.4702892751138172e-09,1.4702892751138172e-09,1.4702892751138172e-09,1.4702892751138172e-09
153,2020-07-17,1.3106807362957608e-09,1.3106807362957608e-09,1.3106807362957608e-09,1.3106807362957608e-09,1.3106807362957608e-09,1.3106807362957608e-09
154,2020-07-18,1.1683907070244192e-09,1.1683907070244192e-09,1.1683907070244192e-09,1.1683907070244192e-09,1.1683907070244192e-09,1.1683907070244192e-09
155,2020-07-19,1.0415808583514155e-09,1.0415808583514155e-09,1.0415808583514155e-09,1.0415808583514155e-09,1.0415808583514155e-09,1.0415808583514155e-09
156,2020-07-20,9.285932082568929e-10,9.285932082568929e-10,9.285932082568929e-10,9.285932082568929e-10,9.285932082568929e-10,9.285932082568929e-10
157,2020-07-21,8.279080524285774e-10,8.279080524285774e-10,8.279080524285774e-10,8.279080524285774e-10,8.279080524285774e-10,8.279080524285774e-10
158,2020-07-22,7.381511560527153e-10,7.381511560527153e-10,7.381511560527153e-10,7.381511560527153e-10,7.381511560527153e-10,7.381511560527153e-10
159,2020-07-23,6.581113563585019e-10,6.581113563585019e-10,6.581113563585019e-10,6.581113563585019e-10,6.581113563585019e-10,6.581113563585019e-10
160,2020-07-24,5.867316720997274e-10,5.867316720997274e-10,5.867316720997274e-10,5.867316720997274e-10,5.867316720997274e-10,5.867316720997274e-10
161,2020-07-25,5.230863708997807e-10,5.230863708997807e-10,5.230863708997807e-10,5.230863708997807e-10,5.230863708997807e-10,5.230863708997807e-10
162,2020-07-26,4.663563930904996e-10,4.663563930904996e-10,4.663563930904996e-10,4.663563930904996e-10,4.663563930904996e-10,4.663563930904996e-10
163,2020-07-27,4.1580266130694605e-10,4.1580266130694605e-10,4.1580266130694605e-10,4.1580266130694605e-10,4.1580266130694605e-10,4.1580266130694605e-10
164,2020-07-28,3.7074734381841964e-10,3.7074734381841964e-10,3.7074734381841964e-10,3.7074734381841964e-10,3.7074734381841964e-10,3.7074734381841964e-10
165,2020-07-29,3.3057721781343727e-10,3.3057721781343727e-10,3.3057721781343727e-10,3.3057721781343727e-10,3.3057721781343727e-10,3.3057721781343727e-10
166,2020-07-30,2.9475168689587563e-10,2.9475168689587563e-10,2.9475168689587563e-10,2.9475168689587563e-10,2.9475168689587563e-10,2.9475168689587563e-10
167,2020-07-31,2.627988840673755e-10,2.627988840673755e-10,2.627988840673755e-10,2.627988840673755e-10,2.627988840673755e-10,2.627988840673755e-10
168,2020-08-01,2.3430545417108687e-10,2.3430545417108687e-10,2.3430545417108687e-10,2.3430545417108687e-10,2.3430545417108687e-10,2.3430545417108687e-10
169,2020-08-02,2.0890558591295987e-10,2.0890558591295987e-10,2.0890558591295987e-10,2.0890558591295987e-10,2.0890558591295987e-10,2.0890558591295987e-10
170,2020-08-03,1.862690855372256e-10,1.862690855372256e-10,1.862690855372256e-10,1.862690855372256e-10,1.862690855372256e-10,1.862690855372256e-10
171,2020-08-04,1.6609301232191186e-10,1.6609301232191186e-10,1.6609301232191186e-10,1.6609301232191186e-10,1.6609301232191186e-10,1.6609301232191186e-10
172,2020-08-05,1.481032248270458e-10,1.481032248270458e-10,1.481032248270458e-10,1.481032248270458e-10,1.481032248270458e-10,1.481032248270458e-10
173,2020-08-06,1.3205800966623253e-10,1.3205800966623253e-10,1.3205800966623253e-10,1.3205800966623253e-10,1.3205800966623253e-10,1.3205800966623253e-10
174,2020-08-07,1.1774635888161032e-10,1.1774635888161032e-10,1.1774635888161032e-10,1.1774635888161032e-10,1.1774635888161032e-10,1.1774635888161032e-10
