,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.04823464964931e-09,8.04823464964931e-09,8.04823464964931e-09,8.04823464964931e-09,8.04823464964931e-09,8.04823464964931e-09
40,2020-03-26,8.240185032844458e-09,8.240185032844458e-09,8.240185032844458e-09,8.240185032844458e-09,8.240185032844458e-09,8.240185032844458e-09
41,2020-03-27,8.410407237012977e-09,8.410407237012977e-09,8.410407237012977e-09,8.410407237012977e-09,8.410407237012977e-09,8.410407237012977e-09
42,2020-03-28,8.545525090298849e-09,8.545525090298849e-09,8.545525090298849e-09,8.545525090298849e-09,8.545525090298849e-09,8.545525090298849e-09
43,2020-03-29,8.635334450622418e-09,8.635334450622418e-09,8.635334450622418e-09,8.635334450622418e-09,8.635334450622418e-09,8.635334450622418e-09
44,2020-03-30,8.670975320346491e-09,8.670975320346491e-09,8.670975320346491e-09,8.670975320346491e-09,8.670975320346491e-09,8.670975320346491e-09
45,2020-03-31,8.645318898558424e-09,8.645318898558424e-09,8.645318898558424e-09,8.645318898558424e-09,8.645318898558424e-09,8.645318898558424e-09
46,2020-04-01,8.558500622070144e-09,8.558500622070144e-09,8.558500622070144e-09,8.558500622070144e-09,8.558500622070144e-09,8.558500622070144e-09
47,2020-04-02,8.41759028173727e-09,8.41759028173727e-09,8.41759028173727e-09,8.41759028173727e-09,8.41759028173727e-09,8.41759028173727e-09
48,2020-04-03,8.232131960367523e-09,8.232131960367523e-09,8.232131960367523e-09,8.232131960367523e-09,8.232131960367523e-09,8.232131960367523e-09
49,2020-04-04,8.011708268292283e-09,8.011708268292283e-09,8.011708268292283e-09,8.011708268292283e-09,8.011708268292283e-09,8.011708268292283e-09
50,2020-04-05,7.764736509938331e-09,7.764736509938331e-09,7.764736509938331e-09,7.764736509938331e-09,7.764736509938331e-09,7.764736509938331e-09
51,2020-04-06,7.496421099583152e-09,7.496421099583152e-09,7.496421099583152e-09,7.496421099583152e-09,7.496421099583152e-09,7.496421099583152e-09
52,2020-04-07,7.2093314055990516e-09,7.2093314055990516e-09,7.2093314055990516e-09,7.2093314055990516e-09,7.2093314055990516e-09,7.2093314055990516e-09
53,2020-04-08,6.90729355410838e-09,6.90729355410838e-09,6.90729355410838e-09,6.90729355410838e-09,6.90729355410838e-09,6.90729355410838e-09
54,2020-04-09,6.595963983276926e-09,6.595963983276926e-09,6.595963983276926e-09,6.595963983276926e-09,6.595963983276926e-09,6.595963983276926e-09
55,2020-04-10,6.280978482720227e-09,6.280978482720227e-09,6.280978482720227e-09,6.280978482720227e-09,6.280978482720227e-09,6.280978482720227e-09
56,2020-04-11,5.966982681088397e-09,5.966982681088397e-09,5.966982681088397e-09,5.966982681088397e-09,5.966982681088397e-09,5.966982681088397e-09
57,2020-04-12,5.6564119293668044e-09,5.6564119293668044e-09,5.6564119293668044e-09,5.6564119293668044e-09,5.6564119293668044e-09,5.6564119293668044e-09
58,2020-04-13,5.349814555453565e-09,5.349814555453565e-09,5.349814555453565e-09,5.349814555453565e-09,5.349814555453565e-09,5.349814555453565e-09
59,2020-04-14,5.047467034510282e-09,5.047467034510282e-09,5.047467034510282e-09,5.047467034510282e-09,5.047467034510282e-09,5.047467034510282e-09
60,2020-04-15,4.750757521614531e-09,4.750757521614531e-09,4.750757521614531e-09,4.750757521614531e-09,4.750757521614531e-09,4.750757521614531e-09
61,2020-04-16,4.462083315615801e-09,4.462083315615801e-09,4.462083315615801e-09,4.462083315615801e-09,4.462083315615801e-09,4.462083315615801e-09
62,2020-04-17,4.1837407820479925e-09,4.1837407820479925e-09,4.1837407820479925e-09,4.1837407820479925e-09,4.1837407820479925e-09,4.1837407820479925e-09
63,2020-04-18,3.917458190703213e-09,3.917458190703213e-09,3.917458190703213e-09,3.917458190703213e-09,3.917458190703213e-09,3.917458190703213e-09
64,2020-04-19,3.664267992269009e-09,3.664267992269009e-09,3.664267992269009e-09,3.664267992269009e-09,3.664267992269009e-09,3.664267992269009e-09
65,2020-04-20,3.4241095478681743e-09,3.4241095478681743e-09,3.4241095478681743e-09,3.4241095478681743e-09,3.4241095478681743e-09,3.4241095478681743e-09
66,2020-04-21,3.1961151421852993e-09,3.1961151421852993e-09,3.1961151421852993e-09,3.1961151421852993e-09,3.1961151421852993e-09,3.1961151421852993e-09
67,2020-04-22,2.9797689153756655e-09,2.9797689153756655e-09,2.9797689153756655e-09,2.9797689153756655e-09,2.9797689153756655e-09,2.9797689153756655e-09
68,2020-04-23,2.7751178644298374e-09,2.7751178644298374e-09,2.7751178644298374e-09,2.7751178644298374e-09,2.7751178644298374e-09,2.7751178644298374e-09
69,2020-04-24,2.5822932757838463e-09,2.5822932757838463e-09,2.5822932757838463e-09,2.5822932757838463e-09,2.5822932757838463e-09,2.5822932757838463e-09
70,2020-04-25,2.401290015472512e-09,2.401290015472512e-09,2.401290015472512e-09,2.401290015472512e-09,2.401290015472512e-09,2.401290015472512e-09
71,2020-04-26,2.231888858604097e-09,2.231888858604097e-09,2.231888858604097e-09,2.231888858604097e-09,2.231888858604097e-09,2.231888858604097e-09
72,2020-04-27,2.073420339102065e-09,2.073420339102065e-09,2.073420339102065e-09,2.073420339102065e-09,2.073420339102065e-09,2.073420339102065e-09
73,2020-04-28,1.924892772929529e-09,1.924892772929529e-09,1.924892772929529e-09,1.924892772929529e-09,1.924892772929529e-09,1.924892772929529e-09
74,2020-04-29,1.7855915927921315e-09,1.7855915927921315e-09,1.7855915927921315e-09,1.7855915927921315e-09,1.7855915927921315e-09,1.7855915927921315e-09
75,2020-04-30,1.655174242155373e-09,1.655174242155373e-09,1.655174242155373e-09,1.655174242155373e-09,1.655174242155373e-09,1.655174242155373e-09
76,2020-05-01,1.5333988381983466e-09,1.5333988381983466e-09,1.5333988381983466e-09,1.5333988381983466e-09,1.5333988381983466e-09,1.5333988381983466e-09
77,2020-05-02,1.419994628719687e-09,1.419994628719687e-09,1.419994628719687e-09,1.419994628719687e-09,1.419994628719687e-09,1.419994628719687e-09
78,2020-05-03,1.314611917935472e-09,1.314611917935472e-09,1.314611917935472e-09,1.314611917935472e-09,1.314611917935472e-09,1.314611917935472e-09
79,2020-05-04,1.2166889593863273e-09,1.2166889593863273e-09,1.2166889593863273e-09,1.2166889593863273e-09,1.2166889593863273e-09,1.2166889593863273e-09
80,2020-05-05,1.1255158671348886e-09,1.1255158671348886e-09,1.1255158671348886e-09,1.1255158671348886e-09,1.1255158671348886e-09,1.1255158671348886e-09
81,2020-05-06,1.040552555182307e-09,1.040552555182307e-09,1.040552555182307e-09,1.040552555182307e-09,1.040552555182307e-09,1.040552555182307e-09
82,2020-05-07,9.614766746381706e-10,9.614766746381706e-10,9.614766746381706e-10,9.614766746381706e-10,9.614766746381706e-10,9.614766746381706e-10
83,2020-05-08,8.880355866297448e-10,8.880355866297448e-10,8.880355866297448e-10,8.880355866297448e-10,8.880355866297448e-10,8.880355866297448e-10
84,2020-05-09,8.19974865332792e-10,8.19974865332792e-10,8.19974865332792e-10,8.19974865332792e-10,8.19974865332792e-10,8.19974865332792e-10
85,2020-05-10,7.570097825343461e-10,7.570097825343461e-10,7.570097825343461e-10,7.570097825343461e-10,7.570097825343461e-10,7.570097825343461e-10
86,2020-05-11,6.987525556252367e-10,6.987525556252367e-10,6.987525556252367e-10,6.987525556252367e-10,6.987525556252367e-10,6.987525556252367e-10
87,2020-05-12,6.447454239088066e-10,6.447454239088066e-10,6.447454239088066e-10,6.447454239088066e-10,6.447454239088066e-10,6.447454239088066e-10
88,2020-05-13,5.946300306268692e-10,5.946300306268692e-10,5.946300306268692e-10,5.946300306268692e-10,5.946300306268692e-10,5.946300306268692e-10
89,2020-05-14,5.481721913871629e-10,5.481721913871629e-10,5.481721913871629e-10,5.481721913871629e-10,5.481721913871629e-10,5.481721913871629e-10
90,2020-05-15,5.051817412802595e-10,5.051817412802595e-10,5.051817412802595e-10,5.051817412802595e-10,5.051817412802595e-10,5.051817412802595e-10
91,2020-05-16,4.6547349343737544e-10,4.6547349343737544e-10,4.6547349343737544e-10,4.6547349343737544e-10,4.6547349343737544e-10,4.6547349343737544e-10
92,2020-05-17,4.288513178759424e-10,4.288513178759424e-10,4.288513178759424e-10,4.288513178759424e-10,4.288513178759424e-10,4.288513178759424e-10
93,2020-05-18,3.950686078885789e-10,3.950686078885789e-10,3.950686078885789e-10,3.950686078885789e-10,3.950686078885789e-10,3.950686078885789e-10
94,2020-05-19,3.6384549378923437e-10,3.6384549378923437e-10,3.6384549378923437e-10,3.6384549378923437e-10,3.6384549378923437e-10,3.6384549378923437e-10
95,2020-05-20,3.3495910477811577e-10,3.3495910477811577e-10,3.3495910477811577e-10,3.3495910477811577e-10,3.3495910477811577e-10,3.3495910477811577e-10
96,2020-05-21,3.0825642689064147e-10,3.0825642689064147e-10,3.0825642689064147e-10,3.0825642689064147e-10,3.0825642689064147e-10,3.0825642689064147e-10
97,2020-05-22,2.8361101760386545e-10,2.8361101760386545e-10,2.8361101760386545e-10,2.8361101760386545e-10,2.8361101760386545e-10,2.8361101760386545e-10
98,2020-05-23,2.609017753185128e-10,2.609017753185128e-10,2.609017753185128e-10,2.609017753185128e-10,2.609017753185128e-10,2.609017753185128e-10
99,2020-05-24,2.400041257635385e-10,2.400041257635385e-10,2.400041257635385e-10,2.400041257635385e-10,2.400041257635385e-10,2.400041257635385e-10
100,2020-05-25,2.2076860316772212e-10,2.2076860316772212e-10,2.2076860316772212e-10,2.2076860316772212e-10,2.2076860316772212e-10,2.2076860316772212e-10
101,2020-05-26,2.030279300880888e-10,2.030279300880888e-10,2.030279300880888e-10,2.030279300880888e-10,2.030279300880888e-10,2.030279300880888e-10
102,2020-05-27,1.8662938033106512e-10,1.8662938033106512e-10,1.8662938033106512e-10,1.8662938033106512e-10,1.8662938033106512e-10,1.8662938033106512e-10
103,2020-05-28,1.7146169010060145e-10,1.7146169010060145e-10,1.7146169010060145e-10,1.7146169010060145e-10,1.7146169010060145e-10,1.7146169010060145e-10
104,2020-05-29,1.5744952618113211e-10,1.5744952618113211e-10,1.5744952618113211e-10,1.5744952618113211e-10,1.5744952618113211e-10,1.5744952618113211e-10
105,2020-05-30,1.4451618783361705e-10,1.4451618783361705e-10,1.4451618783361705e-10,1.4451618783361705e-10,1.4451618783361705e-10,1.4451618783361705e-10
106,2020-05-31,1.3257518601573512e-10,1.3257518601573512e-10,1.3257518601573512e-10,1.3257518601573512e-10,1.3257518601573512e-10,1.3257518601573512e-10
107,2020-06-01,1.2154300843685053e-10,1.2154300843685053e-10,1.2154300843685053e-10,1.2154300843685053e-10,1.2154300843685053e-10,1.2154300843685053e-10
108,2020-06-02,1.113449122839669e-10,1.113449122839669e-10,1.113449122839669e-10,1.113449122839669e-10,1.113449122839669e-10,1.113449122839669e-10
109,2020-06-03,1.0191654751063706e-10,1.0191654751063706e-10,1.0191654751063706e-10,1.0191654751063706e-10,1.0191654751063706e-10,1.0191654751063706e-10
110,2020-06-04,9.320271966644362e-11,9.320271966644362e-11,9.320271966644362e-11,9.320271966644362e-11,9.320271966644362e-11,9.320271966644362e-11
111,2020-06-05,8.515503918941785e-11,8.515503918941785e-11,8.515503918941785e-11,8.515503918941785e-11,8.515503918941785e-11,8.515503918941785e-11
112,2020-06-06,7.772998859313521e-11,7.772998859313521e-11,7.772998859313521e-11,7.772998859313521e-11,7.772998859313521e-11,7.772998859313521e-11
113,2020-06-07,7.088749984753261e-11,7.088749984753261e-11,7.088749984753261e-11,7.088749984753261e-11,7.088749984753261e-11,7.088749984753261e-11
114,2020-06-08,6.458978965421073e-11,6.458978965421073e-11,6.458978965421073e-11,6.458978965421073e-11,6.458978965421073e-11,6.458978965421073e-11
115,2020-06-09,5.88008351088267e-11,5.88008351088267e-11,5.88008351088267e-11,5.88008351088267e-11,5.88008351088267e-11,5.88008351088267e-11
116,2020-06-10,5.34864910843235e-11,5.34864910843235e-11,5.34864910843235e-11,5.34864910843235e-11,5.34864910843235e-11,5.34864910843235e-11
117,2020-06-11,4.861437089371471e-11,4.861437089371471e-11,4.861437089371471e-11,4.861437089371471e-11,4.861437089371471e-11,4.861437089371471e-11
118,2020-06-12,4.4153553213942006e-11,4.4153553213942006e-11,4.4153553213942006e-11,4.4153553213942006e-11,4.4153553213942006e-11,4.4153553213942006e-11
119,2020-06-13,4.0074473759109866e-11,4.0074473759109866e-11,4.0074473759109866e-11,4.0074473759109866e-11,4.0074473759109866e-11,4.0074473759109866e-11
120,2020-06-14,3.634890972765752e-11,3.634890972765752e-11,3.634890972765752e-11,3.634890972765752e-11,3.634890972765752e-11,3.634890972765752e-11
121,2020-06-15,3.294991141631788e-11,3.294991141631788e-11,3.294991141631788e-11,3.294991141631788e-11,3.294991141631788e-11,3.294991141631788e-11
122,2020-06-16,2.985186711686007e-11,2.985186711686007e-11,2.985186711686007e-11,2.985186711686007e-11,2.985186711686007e-11,2.985186711686007e-11
123,2020-06-17,2.703073178290627e-11,2.703073178290627e-11,2.703073178290627e-11,2.703073178290627e-11,2.703073178290627e-11,2.703073178290627e-11
124,2020-06-18,2.4464056250995372e-11,2.4464056250995372e-11,2.4464056250995372e-11,2.4464056250995372e-11,2.4464056250995372e-11,2.4464056250995372e-11
125,2020-06-19,2.2130873817361486e-11,2.2130873817361486e-11,2.2130873817361486e-11,2.2130873817361486e-11,2.2130873817361486e-11,2.2130873817361486e-11
126,2020-06-20,2.001162771405353e-11,2.001162771405353e-11,2.001162771405353e-11,2.001162771405353e-11,2.001162771405353e-11,2.001162771405353e-11
127,2020-06-21,1.8088114725537243e-11,1.8088114725537243e-11,1.8088114725537243e-11,1.8088114725537243e-11,1.8088114725537243e-11,1.8088114725537243e-11
128,2020-06-22,1.634339144554531e-11,1.634339144554531e-11,1.634339144554531e-11,1.634339144554531e-11,1.634339144554531e-11,1.634339144554531e-11
129,2020-06-23,1.4761734853273888e-11,1.4761734853273888e-11,1.4761734853273888e-11,1.4761734853273888e-11,1.4761734853273888e-11,1.4761734853273888e-11
130,2020-06-24,1.332867623221186e-11,1.332867623221186e-11,1.332867623221186e-11,1.332867623221186e-11,1.332867623221186e-11,1.332867623221186e-11
131,2020-06-25,1.203094876640515e-11,1.203094876640515e-11,1.203094876640515e-11,1.203094876640515e-11,1.203094876640515e-11,1.203094876640515e-11
132,2020-06-26,1.0856376124647721e-11,1.0856376124647721e-11,1.0856376124647721e-11,1.0856376124647721e-11,1.0856376124647721e-11,1.0856376124647721e-11
133,2020-06-27,9.793785130023569e-12,9.793785130023569e-12,9.793785130023569e-12,9.793785130023569e-12,9.793785130023569e-12,9.793785130023569e-12
134,2020-06-28,8.832931568202805e-12,8.832931568202805e-12,8.832931568202805e-12,8.832931568202805e-12,8.832931568202805e-12,8.832931568202805e-12
135,2020-06-29,7.964414973669016e-12,7.964414973669016e-12,7.964414973669016e-12,7.964414973669016e-12,7.964414973669016e-12,7.964414973669016e-12
136,2020-06-30,7.17962312453699e-12,7.17962312453699e-12,7.17962312453699e-12,7.17962312453699e-12,7.17962312453699e-12,7.17962312453699e-12
137,2020-07-01,6.470714319295579e-12,6.470714319295579e-12,6.470714319295579e-12,6.470714319295579e-12,6.470714319295579e-12,6.470714319295579e-12
138,2020-07-02,5.8305653824920454e-12,5.8305653824920454e-12,5.8305653824920454e-12,5.8305653824920454e-12,5.8305653824920454e-12,5.8305653824920454e-12
139,2020-07-03,5.252697133131708e-12,5.252697133131708e-12,5.252697133131708e-12,5.252697133131708e-12,5.252697133131708e-12,5.252697133131708e-12
140,2020-07-04,4.731214050332198e-12,4.731214050332198e-12,4.731214050332198e-12,4.731214050332198e-12,4.731214050332198e-12,4.731214050332198e-12
141,2020-07-05,4.260752768959341e-12,4.260752768959341e-12,4.260752768959341e-12,4.260752768959341e-12,4.260752768959341e-12,4.260752768959341e-12
142,2020-07-06,3.8364281755967246e-12,3.8364281755967246e-12,3.8364281755967246e-12,3.8364281755967246e-12,3.8364281755967246e-12,3.8364281755967246e-12
143,2020-07-07,3.453795004321376e-12,3.453795004321376e-12,3.453795004321376e-12,3.453795004321376e-12,3.453795004321376e-12,3.453795004321376e-12
144,2020-07-08,3.1088282493788524e-12,3.1088282493788524e-12,3.1088282493788524e-12,3.1088282493788524e-12,3.1088282493788524e-12,3.1088282493788524e-12
145,2020-07-09,2.797889851951192e-12,2.797889851951192e-12,2.797889851951192e-12,2.797889851951192e-12,2.797889851951192e-12,2.797889851951192e-12
146,2020-07-10,2.51768668844462e-12,2.51768668844462e-12,2.51768668844462e-12,2.51768668844462e-12,2.51768668844462e-12,2.51768668844462e-12
147,2020-07-11,2.2652361138327757e-12,2.2652361138327757e-12,2.2652361138327757e-12,2.2652361138327757e-12,2.2652361138327757e-12,2.2652361138327757e-12
148,2020-07-12,2.037836480515006e-12,2.037836480515006e-12,2.037836480515006e-12,2.037836480515006e-12,2.037836480515006e-12,2.037836480515006e-12
149,2020-07-13,1.8330374546629615e-12,1.8330374546629615e-12,1.8330374546629615e-12,1.8330374546629615e-12,1.8330374546629615e-12,1.8330374546629615e-12
150,2020-07-14,1.6486180256890212e-12,1.6486180256890212e-12,1.6486180256890212e-12,1.6486180256890212e-12,1.6486180256890212e-12,1.6486180256890212e-12
151,2020-07-15,1.4825735911613068e-12,1.4825735911613068e-12,1.4825735911613068e-12,1.4825735911613068e-12,1.4825735911613068e-12,1.4825735911613068e-12
152,2020-07-16,1.3330974486032262e-12,1.3330974486032262e-12,1.3330974486032262e-12,1.3330974486032262e-12,1.3330974486032262e-12,1.3330974486032262e-12
153,2020-07-17,1.1985588691167991e-12,1.1985588691167991e-12,1.1985588691167991e-12,1.1985588691167991e-12,1.1985588691167991e-12,1.1985588691167991e-12
154,2020-07-18,1.077484966681951e-12,1.077484966681951e-12,1.077484966681951e-12,1.077484966681951e-12,1.077484966681951e-12,1.077484966681951e-12
155,2020-07-19,9.685451494448442e-13,9.685451494448442e-13,9.685451494448442e-13,9.685451494448442e-13,9.685451494448442e-13,9.685451494448442e-13
156,2020-07-20,8.705357841794224e-13,8.705357841794224e-13,8.705357841794224e-13,8.705357841794224e-13,8.705357841794224e-13,8.705357841794224e-13
157,2020-07-21,7.823685702095057e-13,7.823685702095057e-13,7.823685702095057e-13,7.823685702095057e-13,7.823685702095057e-13,7.823685702095057e-13
158,2020-07-22,7.030632072757813e-13,7.030632072757813e-13,7.030632072757813e-13,7.030632072757813e-13,7.030632072757813e-13,7.030632072757813e-13
159,2020-07-23,6.317377551047675e-13,6.317377551047675e-13,6.317377551047675e-13,6.317377551047675e-13,6.317377551047675e-13,6.317377551047675e-13
160,2020-07-24,5.675976328770002e-13,5.675976328770002e-13,5.675976328770002e-13,5.675976328770002e-13,5.675976328770002e-13,5.675976328770002e-13
161,2020-07-25,5.099264676802871e-13,5.099264676802871e-13,5.099264676802871e-13,5.099264676802871e-13,5.099264676802871e-13,5.099264676802871e-13
162,2020-07-26,4.580782283186526e-13,4.580782283186526e-13,4.580782283186526e-13,4.580782283186526e-13,4.580782283186526e-13,4.580782283186526e-13
163,2020-07-27,4.11469566188264e-13,4.11469566188264e-13,4.11469566188264e-13,4.11469566188264e-13,4.11469566188264e-13,4.11469566188264e-13
164,2020-07-28,3.695739154425134e-13,3.695739154425134e-13,3.695739154425134e-13,3.695739154425134e-13,3.695739154425134e-13,3.695739154425134e-13
165,2020-07-29,3.319176020543388e-13,3.319176020543388e-13,3.319176020543388e-13,3.319176020543388e-13,3.319176020543388e-13,3.319176020543388e-13
166,2020-07-30,2.9807499270040193e-13,2.9807499270040193e-13,2.9807499270040193e-13,2.9807499270040193e-13,2.9807499270040193e-13,2.9807499270040193e-13
167,2020-07-31,2.676630989476015e-13,2.676630989476015e-13,2.676630989476015e-13,2.676630989476015e-13,2.676630989476015e-13,2.676630989476015e-13
168,2020-08-01,2.4033706643475725e-13,2.4033706643475725e-13,2.4033706643475725e-13,2.4033706643475725e-13,2.4033706643475725e-13,2.4033706643475725e-13
169,2020-08-02,2.157862893197111e-13,2.157862893197111e-13,2.157862893197111e-13,2.157862893197111e-13,2.157862893197111e-13,2.157862893197111e-13
170,2020-08-03,1.937306606252429e-13,1.937306606252429e-13,1.937306606252429e-13,1.937306606252429e-13,1.937306606252429e-13,1.937306606252429e-13
171,2020-08-04,1.73917648748914e-13,1.73917648748914e-13,1.73917648748914e-13,1.73917648748914e-13,1.73917648748914e-13,1.73917648748914e-13
172,2020-08-05,1.5612030740447738e-13,1.5612030740447738e-13,1.5612030740447738e-13,1.5612030740447738e-13,1.5612030740447738e-13,1.5612030740447738e-13
173,2020-08-06,1.4013488445429377e-13,1.4013488445429377e-13,1.4013488445429377e-13,1.4013488445429377e-13,1.4013488445429377e-13,1.4013488445429377e-13
174,2020-08-07,1.2577821227219855e-13,1.2577821227219855e-13,1.2577821227219855e-13,1.2577821227219855e-13,1.2577821227219855e-13,1.2577821227219855e-13
