,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.959460454157745e-07,6.959460454157745e-07,6.959460454157745e-07,6.959460454157745e-07,6.959460454157745e-07,6.959460454157745e-07
46,2020-04-01,7.146840734147637e-07,7.146840734147637e-07,7.146840734147637e-07,7.146840734147637e-07,7.146840734147637e-07,7.146840734147637e-07
47,2020-04-02,7.3197360717075e-07,7.3197360717075e-07,7.3197360717075e-07,7.3197360717075e-07,7.3197360717075e-07,7.3197360717075e-07
48,2020-04-03,7.479238162309592e-07,7.479238162309592e-07,7.479238162309592e-07,7.479238162309592e-07,7.479238162309592e-07,7.479238162309592e-07
49,2020-04-04,7.626463597398261e-07,7.626463597398261e-07,7.626463597398261e-07,7.626463597398261e-07,7.626463597398261e-07,7.626463597398261e-07
50,2020-04-05,7.762104385998643e-07,7.762104385998643e-07,7.762104385998643e-07,7.762104385998643e-07,7.762104385998643e-07,7.762104385998643e-07
51,2020-04-06,7.886353533588964e-07,7.886353533588964e-07,7.886353533588964e-07,7.886353533588964e-07,7.886353533588964e-07,7.886353533588964e-07
52,2020-04-07,7.999643682249e-07,7.999643682249e-07,7.999643682249e-07,7.999643682249e-07,7.999643682249e-07,7.999643682249e-07
53,2020-04-08,8.102903546784266e-07,8.102903546784266e-07,8.102903546784266e-07,8.102903546784266e-07,8.102903546784266e-07,8.102903546784266e-07
54,2020-04-09,8.197211377264991e-07,8.197211377264991e-07,8.197211377264991e-07,8.197211377264991e-07,8.197211377264991e-07,8.197211377264991e-07
55,2020-04-10,8.283579258424426e-07,8.283579258424426e-07,8.283579258424426e-07,8.283579258424426e-07,8.283579258424426e-07,8.283579258424426e-07
56,2020-04-11,8.362682862358419e-07,8.362682862358419e-07,8.362682862358419e-07,8.362682862358419e-07,8.362682862358419e-07,8.362682862358419e-07
57,2020-04-12,8.434817740712754e-07,8.434817740712754e-07,8.434817740712754e-07,8.434817740712754e-07,8.434817740712754e-07,8.434817740712754e-07
58,2020-04-13,8.500194331129281e-07,8.500194331129281e-07,8.500194331129281e-07,8.500194331129281e-07,8.500194331129281e-07,8.500194331129281e-07
59,2020-04-14,8.559226033949652e-07,8.559226033949652e-07,8.559226033949652e-07,8.559226033949652e-07,8.559226033949652e-07,8.559226033949652e-07
60,2020-04-15,8.612584184600784e-07,8.612584184600784e-07,8.612584184600784e-07,8.612584184600784e-07,8.612584184600784e-07,8.612584184600784e-07
61,2020-04-16,8.660986981903677e-07,8.660986981903677e-07,8.660986981903677e-07,8.660986981903677e-07,8.660986981903677e-07,8.660986981903677e-07
62,2020-04-17,8.705088221739932e-07,8.705088221739932e-07,8.705088221739932e-07,8.705088221739932e-07,8.705088221739932e-07,8.705088221739932e-07
63,2020-04-18,8.745436437603233e-07,8.745436437603233e-07,8.745436437603233e-07,8.745436437603233e-07,8.745436437603233e-07,8.745436437603233e-07
64,2020-04-19,8.782382569817331e-07,8.782382569817331e-07,8.782382569817331e-07,8.782382569817331e-07,8.782382569817331e-07,8.782382569817331e-07
65,2020-04-20,8.81608432578124e-07,8.81608432578124e-07,8.81608432578124e-07,8.81608432578124e-07,8.81608432578124e-07,8.81608432578124e-07
66,2020-04-21,8.846726308085354e-07,8.846726308085354e-07,8.846726308085354e-07,8.846726308085354e-07,8.846726308085354e-07,8.846726308085354e-07
67,2020-04-22,8.874602826928865e-07,8.874602826928865e-07,8.874602826928865e-07,8.874602826928865e-07,8.874602826928865e-07,8.874602826928865e-07
68,2020-04-23,8.900032303217699e-07,8.900032303217699e-07,8.900032303217699e-07,8.900032303217699e-07,8.900032303217699e-07,8.900032303217699e-07
69,2020-04-24,8.923308484302239e-07,8.923308484302239e-07,8.923308484302239e-07,8.923308484302239e-07,8.923308484302239e-07,8.923308484302239e-07
70,2020-04-25,8.944681120402417e-07,8.944681120402417e-07,8.944681120402417e-07,8.944681120402417e-07,8.944681120402417e-07,8.944681120402417e-07
71,2020-04-26,8.964305614381506e-07,8.964305614381506e-07,8.964305614381506e-07,8.964305614381506e-07,8.964305614381506e-07,8.964305614381506e-07
72,2020-04-27,8.982243184716589e-07,8.982243184716589e-07,8.982243184716589e-07,8.982243184716589e-07,8.982243184716589e-07,8.982243184716589e-07
73,2020-04-28,8.998576442110523e-07,8.998576442110523e-07,8.998576442110523e-07,8.998576442110523e-07,8.998576442110523e-07,8.998576442110523e-07
74,2020-04-29,9.013451839753896e-07,9.013451839753896e-07,9.013451839753896e-07,9.013451839753896e-07,9.013451839753896e-07,9.013451839753896e-07
75,2020-04-30,9.027032343949345e-07,9.027032343949345e-07,9.027032343949345e-07,9.027032343949345e-07,9.027032343949345e-07,9.027032343949345e-07
76,2020-05-01,9.039470195565337e-07,9.039470195565337e-07,9.039470195565337e-07,9.039470195565337e-07,9.039470195565337e-07,9.039470195565337e-07
77,2020-05-02,9.050895761606817e-07,9.050895761606817e-07,9.050895761606817e-07,9.050895761606817e-07,9.050895761606817e-07,9.050895761606817e-07
78,2020-05-03,9.061389995322469e-07,9.061389995322469e-07,9.061389995322469e-07,9.061389995322469e-07,9.061389995322469e-07,9.061389995322469e-07
79,2020-05-04,9.070984144027067e-07,9.070984144027067e-07,9.070984144027067e-07,9.070984144027067e-07,9.070984144027067e-07,9.070984144027067e-07
80,2020-05-05,9.079721427833772e-07,9.079721427833772e-07,9.079721427833772e-07,9.079721427833772e-07,9.079721427833772e-07,9.079721427833772e-07
81,2020-05-06,9.087679612685461e-07,9.087679612685461e-07,9.087679612685461e-07,9.087679612685461e-07,9.087679612685461e-07,9.087679612685461e-07
82,2020-05-07,9.094945534337699e-07,9.094945534337699e-07,9.094945534337699e-07,9.094945534337699e-07,9.094945534337699e-07,9.094945534337699e-07
83,2020-05-08,9.101600427986504e-07,9.101600427986504e-07,9.101600427986504e-07,9.101600427986504e-07,9.101600427986504e-07,9.101600427986504e-07
84,2020-05-09,9.107713906453728e-07,9.107713906453728e-07,9.107713906453728e-07,9.107713906453728e-07,9.107713906453728e-07,9.107713906453728e-07
85,2020-05-10,9.113329180580651e-07,9.113329180580651e-07,9.113329180580651e-07,9.113329180580651e-07,9.113329180580651e-07,9.113329180580651e-07
86,2020-05-11,9.118462884209977e-07,9.118462884209977e-07,9.118462884209977e-07,9.118462884209977e-07,9.118462884209977e-07,9.118462884209977e-07
87,2020-05-12,9.123138089554785e-07,9.123138089554785e-07,9.123138089554785e-07,9.123138089554785e-07,9.123138089554785e-07,9.123138089554785e-07
88,2020-05-13,9.127396384817336e-07,9.127396384817336e-07,9.127396384817336e-07,9.127396384817336e-07,9.127396384817336e-07,9.127396384817336e-07
89,2020-05-14,9.131284227312597e-07,9.131284227312597e-07,9.131284227312597e-07,9.131284227312597e-07,9.131284227312597e-07,9.131284227312597e-07
90,2020-05-15,9.134845084591802e-07,9.134845084591802e-07,9.134845084591802e-07,9.134845084591802e-07,9.134845084591802e-07,9.134845084591802e-07
91,2020-05-16,9.138116207867698e-07,9.138116207867698e-07,9.138116207867698e-07,9.138116207867698e-07,9.138116207867698e-07,9.138116207867698e-07
92,2020-05-17,9.141120719909566e-07,9.141120719909566e-07,9.141120719909566e-07,9.141120719909566e-07,9.141120719909566e-07,9.141120719909566e-07
93,2020-05-18,9.143867520891069e-07,9.143867520891069e-07,9.143867520891069e-07,9.143867520891069e-07,9.143867520891069e-07,9.143867520891069e-07
94,2020-05-19,9.146368957976824e-07,9.146368957976824e-07,9.146368957976824e-07,9.146368957976824e-07,9.146368957976824e-07,9.146368957976824e-07
95,2020-05-20,9.14864728850348e-07,9.14864728850348e-07,9.14864728850348e-07,9.14864728850348e-07,9.14864728850348e-07,9.14864728850348e-07
96,2020-05-21,9.1507273760173e-07,9.1507273760173e-07,9.1507273760173e-07,9.1507273760173e-07,9.1507273760173e-07,9.1507273760173e-07
97,2020-05-22,9.152632484150906e-07,9.152632484150906e-07,9.152632484150906e-07,9.152632484150906e-07,9.152632484150906e-07,9.152632484150906e-07
98,2020-05-23,9.15438254978588e-07,9.15438254978588e-07,9.15438254978588e-07,9.15438254978588e-07,9.15438254978588e-07,9.15438254978588e-07
99,2020-05-24,9.155989949586414e-07,9.155989949586414e-07,9.155989949586414e-07,9.155989949586414e-07,9.155989949586414e-07,9.155989949586414e-07
100,2020-05-25,9.157459200370942e-07,9.157459200370942e-07,9.157459200370942e-07,9.157459200370942e-07,9.157459200370942e-07,9.157459200370942e-07
101,2020-05-26,9.15879327552945e-07,9.15879327552945e-07,9.15879327552945e-07,9.15879327552945e-07,9.15879327552945e-07,9.15879327552945e-07
102,2020-05-27,9.159999612562968e-07,9.159999612562968e-07,9.159999612562968e-07,9.159999612562968e-07,9.159999612562968e-07,9.159999612562968e-07
103,2020-05-28,9.161091105950854e-07,9.161091105950854e-07,9.161091105950854e-07,9.161091105950854e-07,9.161091105950854e-07,9.161091105950854e-07
104,2020-05-29,9.162079979956665e-07,9.162079979956665e-07,9.162079979956665e-07,9.162079979956665e-07,9.162079979956665e-07,9.162079979956665e-07
105,2020-05-30,9.162975141202042e-07,9.162975141202042e-07,9.162975141202042e-07,9.162975141202042e-07,9.162975141202042e-07,9.162975141202042e-07
106,2020-05-31,9.163783194945264e-07,9.163783194945264e-07,9.163783194945264e-07,9.163783194945264e-07,9.163783194945264e-07,9.163783194945264e-07
107,2020-06-01,9.164509418528837e-07,9.164509418528837e-07,9.164509418528837e-07,9.164509418528837e-07,9.164509418528837e-07,9.164509418528837e-07
108,2020-06-02,9.165159469534415e-07,9.165159469534415e-07,9.165159469534415e-07,9.165159469534415e-07,9.165159469534415e-07,9.165159469534415e-07
109,2020-06-03,9.165739895559943e-07,9.165739895559943e-07,9.165739895559943e-07,9.165739895559943e-07,9.165739895559943e-07,9.165739895559943e-07
110,2020-06-04,9.166257453008681e-07,9.166257453008681e-07,9.166257453008681e-07,9.166257453008681e-07,9.166257453008681e-07,9.166257453008681e-07
111,2020-06-05,9.166718652343853e-07,9.166718652343853e-07,9.166718652343853e-07,9.166718652343853e-07,9.166718652343853e-07,9.166718652343853e-07
112,2020-06-06,9.167129522185063e-07,9.167129522185063e-07,9.167129522185063e-07,9.167129522185063e-07,9.167129522185063e-07,9.167129522185063e-07
113,2020-06-07,9.167495241310079e-07,9.167495241310079e-07,9.167495241310079e-07,9.167495241310079e-07,9.167495241310079e-07,9.167495241310079e-07
114,2020-06-08,9.167820107432806e-07,9.167820107432806e-07,9.167820107432806e-07,9.167820107432806e-07,9.167820107432806e-07,9.167820107432806e-07
115,2020-06-09,9.16810818863887e-07,9.16810818863887e-07,9.16810818863887e-07,9.16810818863887e-07,9.16810818863887e-07,9.16810818863887e-07
116,2020-06-10,9.168363564282971e-07,9.168363564282971e-07,9.168363564282971e-07,9.168363564282971e-07,9.168363564282971e-07,9.168363564282971e-07
117,2020-06-11,9.168590069113618e-07,9.168590069113618e-07,9.168590069113618e-07,9.168590069113618e-07,9.168590069113618e-07,9.168590069113618e-07
118,2020-06-12,9.168791158661275e-07,9.168791158661275e-07,9.168791158661275e-07,9.168791158661275e-07,9.168791158661275e-07,9.168791158661275e-07
119,2020-06-13,9.168969871679349e-07,9.168969871679349e-07,9.168969871679349e-07,9.168969871679349e-07,9.168969871679349e-07,9.168969871679349e-07
120,2020-06-14,9.169128719981932e-07,9.169128719981932e-07,9.169128719981932e-07,9.169128719981932e-07,9.169128719981932e-07,9.169128719981932e-07
121,2020-06-15,9.169269719860924e-07,9.169269719860924e-07,9.169269719860924e-07,9.169269719860924e-07,9.169269719860924e-07,9.169269719860924e-07
122,2020-06-16,9.169394724661756e-07,9.169394724661756e-07,9.169394724661756e-07,9.169394724661756e-07,9.169394724661756e-07,9.169394724661756e-07
123,2020-06-17,9.169505558600308e-07,9.169505558600308e-07,9.169505558600308e-07,9.169505558600308e-07,9.169505558600308e-07,9.169505558600308e-07
124,2020-06-18,9.169603915333218e-07,9.169603915333218e-07,9.169603915333218e-07,9.169603915333218e-07,9.169603915333218e-07,9.169603915333218e-07
125,2020-06-19,9.169691306749902e-07,9.169691306749902e-07,9.169691306749902e-07,9.169691306749902e-07,9.169691306749902e-07,9.169691306749902e-07
126,2020-06-20,9.169769052446556e-07,9.169769052446556e-07,9.169769052446556e-07,9.169769052446556e-07,9.169769052446556e-07,9.169769052446556e-07
127,2020-06-21,9.169838233707137e-07,9.169838233707137e-07,9.169838233707137e-07,9.169838233707137e-07,9.169838233707137e-07,9.169838233707137e-07
128,2020-06-22,9.169899710201708e-07,9.169899710201708e-07,9.169899710201708e-07,9.169899710201708e-07,9.169899710201708e-07,9.169899710201708e-07
129,2020-06-23,9.169954272346704e-07,9.169954272346704e-07,9.169954272346704e-07,9.169954272346704e-07,9.169954272346704e-07,9.169954272346704e-07
130,2020-06-24,9.170002702508694e-07,9.170002702508694e-07,9.170002702508694e-07,9.170002702508694e-07,9.170002702508694e-07,9.170002702508694e-07
131,2020-06-25,9.170045728951635e-07,9.170045728951635e-07,9.170045728951635e-07,9.170045728951635e-07,9.170045728951635e-07,9.170045728951635e-07
132,2020-06-26,9.170084002348826e-07,9.170084002348826e-07,9.170084002348826e-07,9.170084002348826e-07,9.170084002348826e-07,9.170084002348826e-07
133,2020-06-27,9.170118090639576e-07,9.170118090639576e-07,9.170118090639576e-07,9.170118090639576e-07,9.170118090639576e-07,9.170118090639576e-07
134,2020-06-28,9.170148457827237e-07,9.170148457827237e-07,9.170148457827237e-07,9.170148457827237e-07,9.170148457827237e-07,9.170148457827237e-07
135,2020-06-29,9.170175471130465e-07,9.170175471130465e-07,9.170175471130465e-07,9.170175471130465e-07,9.170175471130465e-07,9.170175471130465e-07
136,2020-06-30,9.170199469416683e-07,9.170199469416683e-07,9.170199469416683e-07,9.170199469416683e-07,9.170199469416683e-07,9.170199469416683e-07
137,2020-07-01,9.170220790460981e-07,9.170220790460981e-07,9.170220790460981e-07,9.170220790460981e-07,9.170220790460981e-07,9.170220790460981e-07
138,2020-07-02,9.17023974981533e-07,9.17023974981533e-07,9.17023974981533e-07,9.17023974981533e-07,9.17023974981533e-07,9.17023974981533e-07
139,2020-07-03,9.170256629906945e-07,9.170256629906945e-07,9.170256629906945e-07,9.170256629906945e-07,9.170256629906945e-07,9.170256629906945e-07
140,2020-07-04,9.170271677456699e-07,9.170271677456699e-07,9.170271677456699e-07,9.170271677456699e-07,9.170271677456699e-07,9.170271677456699e-07
141,2020-07-05,9.170285093709617e-07,9.170285093709617e-07,9.170285093709617e-07,9.170285093709617e-07,9.170285093709617e-07,9.170285093709617e-07
142,2020-07-06,9.170297037468186e-07,9.170297037468186e-07,9.170297037468186e-07,9.170297037468186e-07,9.170297037468186e-07,9.170297037468186e-07
143,2020-07-07,9.170307655737256e-07,9.170307655737256e-07,9.170307655737256e-07,9.170307655737256e-07,9.170307655737256e-07,9.170307655737256e-07
144,2020-07-08,9.170317095849848e-07,9.170317095849848e-07,9.170317095849848e-07,9.170317095849848e-07,9.170317095849848e-07,9.170317095849848e-07
145,2020-07-09,9.170325495835632e-07,9.170325495835632e-07,9.170325495835632e-07,9.170325495835632e-07,9.170325495835632e-07,9.170325495835632e-07
146,2020-07-10,9.17033297941191e-07,9.17033297941191e-07,9.17033297941191e-07,9.17033297941191e-07,9.17033297941191e-07,9.17033297941191e-07
147,2020-07-11,9.17033965473466e-07,9.17033965473466e-07,9.17033965473466e-07,9.17033965473466e-07,9.17033965473466e-07,9.17033965473466e-07
148,2020-07-12,9.170345609934798e-07,9.170345609934798e-07,9.170345609934798e-07,9.170345609934798e-07,9.170345609934798e-07,9.170345609934798e-07
149,2020-07-13,9.170350914420309e-07,9.170350914420309e-07,9.170350914420309e-07,9.170350914420309e-07,9.170350914420309e-07,9.170350914420309e-07
150,2020-07-14,9.170355632593598e-07,9.170355632593598e-07,9.170355632593598e-07,9.170355632593598e-07,9.170355632593598e-07,9.170355632593598e-07
151,2020-07-15,9.170359829254149e-07,9.170359829254149e-07,9.170359829254149e-07,9.170359829254149e-07,9.170359829254149e-07,9.170359829254149e-07
152,2020-07-16,9.170363565233415e-07,9.170363565233415e-07,9.170363565233415e-07,9.170363565233415e-07,9.170363565233415e-07,9.170363565233415e-07
153,2020-07-17,9.170366895112522e-07,9.170366895112522e-07,9.170366895112522e-07,9.170366895112522e-07,9.170366895112522e-07,9.170366895112522e-07
154,2020-07-18,9.170369866634197e-07,9.170369866634197e-07,9.170369866634197e-07,9.170369866634197e-07,9.170369866634197e-07,9.170369866634197e-07
155,2020-07-19,9.170372518676372e-07,9.170372518676372e-07,9.170372518676372e-07,9.170372518676372e-07,9.170372518676372e-07,9.170372518676372e-07
156,2020-07-20,9.170374881817837e-07,9.170374881817837e-07,9.170374881817837e-07,9.170374881817837e-07,9.170374881817837e-07,9.170374881817837e-07
157,2020-07-21,9.170376984479238e-07,9.170376984479238e-07,9.170376984479238e-07,9.170376984479238e-07,9.170376984479238e-07,9.170376984479238e-07
158,2020-07-22,9.170378855334135e-07,9.170378855334135e-07,9.170378855334135e-07,9.170378855334135e-07,9.170378855334135e-07,9.170378855334135e-07
159,2020-07-23,9.170380521338312e-07,9.170380521338312e-07,9.170380521338312e-07,9.170380521338312e-07,9.170380521338312e-07,9.170380521338312e-07
160,2020-07-24,9.170382006695765e-07,9.170382006695765e-07,9.170382006695765e-07,9.170382006695765e-07,9.170382006695765e-07,9.170382006695765e-07
161,2020-07-25,9.170383332586597e-07,9.170383332586597e-07,9.170383332586597e-07,9.170383332586597e-07,9.170383332586597e-07,9.170383332586597e-07
162,2020-07-26,9.170384516251124e-07,9.170384516251124e-07,9.170384516251124e-07,9.170384516251124e-07,9.170384516251124e-07,9.170384516251124e-07
163,2020-07-27,9.170385571237917e-07,9.170385571237917e-07,9.170385571237917e-07,9.170385571237917e-07,9.170385571237917e-07,9.170385571237917e-07
164,2020-07-28,9.170386510153713e-07,9.170386510153713e-07,9.170386510153713e-07,9.170386510153713e-07,9.170386510153713e-07,9.170386510153713e-07
165,2020-07-29,9.170387345740802e-07,9.170387345740802e-07,9.170387345740802e-07,9.170387345740802e-07,9.170387345740802e-07,9.170387345740802e-07
166,2020-07-30,9.170388089989587e-07,9.170388089989587e-07,9.170388089989587e-07,9.170388089989587e-07,9.170388089989587e-07,9.170388089989587e-07
167,2020-07-31,9.170388753671868e-07,9.170388753671868e-07,9.170388753671868e-07,9.170388753671868e-07,9.170388753671868e-07,9.170388753671868e-07
168,2020-08-01,9.170389346216356e-07,9.170389346216356e-07,9.170389346216356e-07,9.170389346216356e-07,9.170389346216356e-07,9.170389346216356e-07
169,2020-08-02,9.170389875295895e-07,9.170389875295895e-07,9.170389875295895e-07,9.170389875295895e-07,9.170389875295895e-07,9.170389875295895e-07
170,2020-08-03,9.170390346936993e-07,9.170390346936993e-07,9.170390346936993e-07,9.170390346936993e-07,9.170390346936993e-07,9.170390346936993e-07
171,2020-08-04,9.17039076675154e-07,9.17039076675154e-07,9.17039076675154e-07,9.17039076675154e-07,9.17039076675154e-07,9.17039076675154e-07
172,2020-08-05,9.170391140418686e-07,9.170391140418686e-07,9.170391140418686e-07,9.170391140418686e-07,9.170391140418686e-07,9.170391140418686e-07
173,2020-08-06,9.170391473285886e-07,9.170391473285886e-07,9.170391473285886e-07,9.170391473285886e-07,9.170391473285886e-07,9.170391473285886e-07
174,2020-08-07,9.170391770158757e-07,9.170391770158757e-07,9.170391770158757e-07,9.170391770158757e-07,9.170391770158757e-07,9.170391770158757e-07
