,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.002375490382852772,0.002375490382852772,0.002375490382852772,0.002375490382852772,0.002375490382852772,0.002375490382852772
55,2020-04-10,0.0024060355151310354,0.0024060355151310354,0.0024060355151310354,0.0024060355151310354,0.0024060355151310354,0.0024060355151310354
56,2020-04-11,0.0024339259265400604,0.0024339259265400604,0.0024339259265400604,0.0024339259265400604,0.0024339259265400604,0.0024339259265400604
57,2020-04-12,0.0024593384526734284,0.0024593384526734284,0.0024593384526734284,0.0024593384526734284,0.0024593384526734284,0.0024593384526734284
58,2020-04-13,0.002482422555414015,0.002482422555414015,0.002482422555414015,0.002482422555414015,0.002482422555414015,0.002482422555414015
59,2020-04-14,0.00250335089370503,0.00250335089370503,0.00250335089370503,0.00250335089370503,0.00250335089370503,0.00250335089370503
60,2020-04-15,0.0025223312787424914,0.0025223312787424914,0.0025223312787424914,0.0025223312787424914,0.0025223312787424914,0.0025223312787424914
61,2020-04-16,0.0025395723536347507,0.0025395723536347507,0.0025395723536347507,0.0025395723536347507,0.0025395723536347507,0.0025395723536347507
62,2020-04-17,0.002555265566465129,0.002555265566465129,0.002555265566465129,0.002555265566465129,0.002555265566465129,0.002555265566465129
63,2020-04-18,0.002569578667339891,0.002569578667339891,0.002569578667339891,0.002569578667339891,0.002569578667339891,0.002569578667339891
64,2020-04-19,0.002582639593844905,0.002582639593844905,0.002582639593844905,0.002582639593844905,0.002582639593844905,0.002582639593844905
65,2020-04-20,0.0025945365115612067,0.0025945365115612067,0.0025945365115612067,0.0025945365115612067,0.0025945365115612067,0.0025945365115612067
66,2020-04-21,0.0026053560695038103,0.0026053560695038103,0.0026053560695038103,0.0026053560695038103,0.0026053560695038103,0.0026053560695038103
67,2020-04-22,0.0026151988040841066,0.0026151988040841066,0.0026151988040841066,0.0026151988040841066,0.0026151988040841066,0.0026151988040841066
68,2020-04-23,0.0026241651903844737,0.0026241651903844737,0.0026241651903844737,0.0026241651903844737,0.0026241651903844737,0.0026241651903844737
69,2020-04-24,0.0026323477384110343,0.0026323477384110343,0.0026323477384110343,0.0026323477384110343,0.0026323477384110343,0.0026323477384110343
70,2020-04-25,0.002639827967311708,0.002639827967311708,0.002639827967311708,0.002639827967311708,0.002639827967311708,0.002639827967311708
71,2020-04-26,0.0026466676365860956,0.0026466676365860956,0.0026466676365860956,0.0026466676365860956,0.0026466676365860956,0.0026466676365860956
72,2020-04-27,0.002652908497257144,0.002652908497257144,0.002652908497257144,0.002652908497257144,0.002652908497257144,0.002652908497257144
73,2020-04-28,0.0026585926292758007,0.0026585926292758007,0.0026585926292758007,0.0026585926292758007,0.0026585926292758007,0.0026585926292758007
74,2020-04-29,0.0026637704942305547,0.0026637704942305547,0.0026637704942305547,0.0026637704942305547,0.0026637704942305547,0.0026637704942305547
75,2020-04-30,0.002668493206836884,0.002668493206836884,0.002668493206836884,0.002668493206836884,0.002668493206836884,0.002668493206836884
76,2020-05-01,0.0026728081152926305,0.0026728081152926305,0.0026728081152926305,0.0026728081152926305,0.0026728081152926305,0.0026728081152926305
77,2020-05-02,0.0026767570545394993,0.0026767570545394993,0.0026767570545394993,0.0026767570545394993,0.0026767570545394993,0.0026767570545394993
78,2020-05-03,0.002680371544505796,0.002680371544505796,0.002680371544505796,0.002680371544505796,0.002680371544505796,0.002680371544505796
79,2020-05-04,0.0026836725995802863,0.0026836725995802863,0.0026836725995802863,0.0026836725995802863,0.0026836725995802863,0.0026836725995802863
80,2020-05-05,0.0026866816262784508,0.0026866816262784508,0.0026866816262784508,0.0026866816262784508,0.0026866816262784508,0.0026866816262784508
81,2020-05-06,0.0026894247184851123,0.0026894247184851123,0.0026894247184851123,0.0026894247184851123,0.0026894247184851123,0.0026894247184851123
82,2020-05-07,0.002691928472842454,0.002691928472842454,0.002691928472842454,0.002691928472842454,0.002691928472842454,0.002691928472842454
83,2020-05-08,0.002694217588851273,0.002694217588851273,0.002694217588851273,0.002694217588851273,0.002694217588851273,0.002694217588851273
84,2020-05-09,0.00269631391090845,0.00269631391090845,0.00269631391090845,0.00269631391090845,0.00269631391090845,0.00269631391090845
85,2020-05-10,0.002698233836482779,0.002698233836482779,0.002698233836482779,0.002698233836482779,0.002698233836482779,0.002698233836482779
86,2020-05-11,0.0026999882022654786,0.0026999882022654786,0.0026999882022654786,0.0026999882022654786,0.0026999882022654786,0.0026999882022654786
87,2020-05-12,0.0027015881197229763,0.0027015881197229763,0.0027015881197229763,0.0027015881197229763,0.0027015881197229763,0.0027015881197229763
88,2020-05-13,0.0027030472692771454,0.0027030472692771454,0.0027030472692771454,0.0027030472692771454,0.0027030472692771454,0.0027030472692771454
89,2020-05-14,0.0027043796478200713,0.0027043796478200713,0.0027043796478200713,0.0027043796478200713,0.0027043796478200713,0.0027043796478200713
90,2020-05-15,0.002705598274560497,0.002705598274560497,0.002705598274560497,0.002705598274560497,0.002705598274560497,0.002705598274560497
91,2020-05-16,0.002706714671362087,0.002706714671362087,0.002706714671362087,0.002706714671362087,0.002706714671362087,0.002706714671362087
92,2020-05-17,0.0027077374693413214,0.0027077374693413214,0.0027077374693413214,0.0027077374693413214,0.0027077374693413214,0.0027077374693413214
93,2020-05-18,0.0027086723440169665,0.0027086723440169665,0.0027086723440169665,0.0027086723440169665,0.0027086723440169665,0.0027086723440169665
94,2020-05-19,0.002709525137614034,0.002709525137614034,0.002709525137614034,0.002709525137614034,0.002709525137614034,0.002709525137614034
95,2020-05-20,0.0027103030847406497,0.0027103030847406497,0.0027103030847406497,0.0027103030847406497,0.0027103030847406497,0.0027103030847406497
96,2020-05-21,0.0027110136034422016,0.0027110136034422016,0.0027110136034422016,0.0027110136034422016,0.0027110136034422016,0.0027110136034422016
97,2020-05-22,0.0027116635999086536,0.0027116635999086536,0.0027116635999086536,0.0027116635999086536,0.0027116635999086536,0.0027116635999086536
98,2020-05-23,0.002712259188355101,0.002712259188355101,0.002712259188355101,0.002712259188355101,0.002712259188355101,0.002712259188355101
99,2020-05-24,0.002712804943676795,0.002712804943676795,0.002712804943676795,0.002712804943676795,0.002712804943676795,0.002712804943676795
100,2020-05-25,0.0027133038212336274,0.0027133038212336274,0.0027133038212336274,0.0027133038212336274,0.0027133038212336274,0.0027133038212336274
101,2020-05-26,0.002713758263765948,0.002713758263765948,0.002713758263765948,0.002713758263765948,0.002713758263765948,0.002713758263765948
102,2020-05-27,0.0027141712873803058,0.0027141712873803058,0.0027141712873803058,0.0027141712873803058,0.0027141712873803058,0.0027141712873803058
103,2020-05-28,0.0027145467005959445,0.0027145467005959445,0.0027145467005959445,0.0027145467005959445,0.0027145467005959445,0.0027145467005959445
104,2020-05-29,0.002714887933734266,0.002714887933734266,0.002714887933734266,0.002714887933734266,0.002714887933734266,0.002714887933734266
105,2020-05-30,0.0027151975696421723,0.0027151975696421723,0.0027151975696421723,0.0027151975696421723,0.0027151975696421723,0.0027151975696421723
106,2020-05-31,0.002715477815107606,0.002715477815107606,0.002715477815107606,0.002715477815107606,0.002715477815107606,0.002715477815107606
107,2020-06-01,0.002715730769023981,0.002715730769023981,0.002715730769023981,0.002715730769023981,0.002715730769023981,0.002715730769023981
108,2020-06-02,0.002715958503962269,0.002715958503962269,0.002715958503962269,0.002715958503962269,0.002715958503962269,0.002715958503962269
109,2020-06-03,0.002716163069332223,0.002716163069332223,0.002716163069332223,0.002716163069332223,0.002716163069332223,0.002716163069332223
110,2020-06-04,0.002716346469470841,0.002716346469470841,0.002716346469470841,0.002716346469470841,0.002716346469470841,0.002716346469470841
111,2020-06-05,0.0027165106367655367,0.0027165106367655367,0.0027165106367655367,0.0027165106367655367,0.0027165106367655367,0.0027165106367655367
112,2020-06-06,0.002716657407769866,0.002716657407769866,0.002716657407769866,0.002716657407769866,0.002716657407769866,0.002716657407769866
113,2020-06-07,0.0027167885051992023,0.0027167885051992023,0.0027167885051992023,0.0027167885051992023,0.0027167885051992023,0.0027167885051992023
114,2020-06-08,0.0027169055251654245,0.0027169055251654245,0.0027169055251654245,0.0027169055251654245,0.0027169055251654245,0.0027169055251654245
115,2020-06-09,0.0027170099295199517,0.0027170099295199517,0.0027170099295199517,0.0027170099295199517,0.0027170099295199517,0.0027170099295199517
116,2020-06-10,0.0027171030455894847,0.0027171030455894847,0.0027171030455894847,0.0027171030455894847,0.0027171030455894847,0.0027171030455894847
117,2020-06-11,0.002717186072529218,0.002717186072529218,0.002717186072529218,0.002717186072529218,0.002717186072529218,0.002717186072529218
118,2020-06-12,0.0027172600906316,0.0027172600906316,0.0027172600906316,0.0027172600906316,0.0027172600906316,0.0027172600906316
119,2020-06-13,0.0027173260712294784,0.0027173260712294784,0.0027173260712294784,0.0027173260712294784,0.0027173260712294784,0.0027173260712294784
120,2020-06-14,0.0027173848861512806,0.0027173848861512806,0.0027173848861512806,0.0027173848861512806,0.0027173848861512806,0.0027173848861512806
121,2020-06-15,0.002717437315869697,0.002717437315869697,0.002717437315869697,0.002717437315869697,0.002717437315869697,0.002717437315869697
122,2020-06-16,0.0027174840565559505,0.0027174840565559505,0.0027174840565559505,0.0027174840565559505,0.0027174840565559505,0.0027174840565559505
123,2020-06-17,0.0027175257276858544,0.0027175257276858544,0.0027175257276858544,0.0027175257276858544,0.0027175257276858544,0.0027175257276858544
124,2020-06-18,0.0027175628804592374,0.0027175628804592374,0.0027175628804592374,0.0027175628804592374,0.0027175628804592374,0.0027175628804592374
125,2020-06-19,0.0027175960058848443,0.0027175960058848443,0.0027175960058848443,0.0027175960058848443,0.0027175960058848443,0.0027175960058848443
126,2020-06-20,0.00271762554189206,0.00271762554189206,0.00271762554189206,0.00271762554189206,0.00271762554189206,0.00271762554189206
127,2020-06-21,0.002717651879345364,0.002717651879345364,0.002717651879345364,0.002717651879345364,0.002717651879345364,0.002717651879345364
128,2020-06-22,0.002717675366836419,0.002717675366836419,0.002717675366836419,0.002717675366836419,0.002717675366836419,0.002717675366836419
129,2020-06-23,0.002717696314550282,0.002717696314550282,0.002717696314550282,0.002717696314550282,0.002717696314550282,0.002717696314550282
130,2020-06-24,0.0027177149981050153,0.0027177149981050153,0.0027177149981050153,0.0027177149981050153,0.0027177149981050153,0.0027177149981050153
131,2020-06-25,0.0027177316625835264,0.0027177316625835264,0.0027177316625835264,0.0027177316625835264,0.0027177316625835264,0.0027177316625835264
132,2020-06-26,0.0027177465262978834,0.0027177465262978834,0.0027177465262978834,0.0027177465262978834,0.0027177465262978834,0.0027177465262978834
133,2020-06-27,0.0027177597840384246,0.0027177597840384246,0.0027177597840384246,0.0027177597840384246,0.0027177597840384246,0.0027177597840384246
134,2020-06-28,0.002717771609781061,0.002717771609781061,0.002717771609781061,0.002717771609781061,0.002717771609781061,0.002717771609781061
135,2020-06-29,0.00271778215881584,0.00271778215881584,0.00271778215881584,0.00271778215881584,0.00271778215881584,0.00271778215881584
136,2020-06-30,0.002717791569444807,0.002717791569444807,0.002717791569444807,0.002717791569444807,0.002717791569444807,0.002717791569444807
137,2020-07-01,0.0027177999646664135,0.0027177999646664135,0.0027177999646664135,0.0027177999646664135,0.0027177999646664135,0.0027177999646664135
138,2020-07-02,0.002717807453950389,0.002717807453950389,0.002717807453950389,0.002717807453950389,0.002717807453950389,0.002717807453950389
139,2020-07-03,0.0027178141348961978,0.0027178141348961978,0.0027178141348961978,0.0027178141348961978,0.0027178141348961978,0.0027178141348961978
140,2020-07-04,0.0027178200946633775,0.0027178200946633775,0.0027178200946633775,0.0027178200946633775,0.0027178200946633775,0.0027178200946633775
141,2020-07-05,0.0027178254111618525,0.0027178254111618525,0.0027178254111618525,0.0027178254111618525,0.0027178254111618525,0.0027178254111618525
142,2020-07-06,0.0027178301539853853,0.0027178301539853853,0.0027178301539853853,0.0027178301539853853,0.0027178301539853853,0.0027178301539853853
143,2020-07-07,0.002717834385154861,0.002717834385154861,0.002717834385154861,0.002717834385154861,0.002717834385154861,0.002717834385154861
144,2020-07-08,0.0027178381598596734,0.0027178381598596734,0.0027178381598596734,0.0027178381598596734,0.0027178381598596734,0.0027178381598596734
145,2020-07-09,0.002717841527243645,0.002717841527243645,0.002717841527243645,0.002717841527243645,0.002717841527243645,0.002717841527243645
146,2020-07-10,0.002717844531141381,0.002717844531141381,0.002717844531141381,0.002717844531141381,0.002717844531141381,0.002717844531141381
147,2020-07-11,0.0027178472107140654,0.0027178472107140654,0.0027178472107140654,0.0027178472107140654,0.0027178472107140654,0.0027178472107140654
148,2020-07-12,0.0027178496009788687,0.0027178496009788687,0.0027178496009788687,0.0027178496009788687,0.0027178496009788687,0.0027178496009788687
149,2020-07-13,0.002717851733224058,0.002717851733224058,0.002717851733224058,0.002717851733224058,0.002717851733224058,0.002717851733224058
150,2020-07-14,0.002717853635339602,0.002717853635339602,0.002717853635339602,0.002717853635339602,0.002717853635339602,0.002717853635339602
151,2020-07-15,0.002717855332147895,0.002717855332147895,0.002717855332147895,0.002717855332147895,0.002717855332147895,0.002717855332147895
152,2020-07-16,0.0027178568457553276,0.0027178568457553276,0.0027178568457553276,0.0027178568457553276,0.0027178568457553276,0.0027178568457553276
153,2020-07-17,0.0027178581958821296,0.0027178581958821296,0.0027178581958821296,0.0027178581958821296,0.0027178581958821296,0.0027178581958821296
154,2020-07-18,0.002717859400147384,0.002717859400147384,0.002717859400147384,0.002717859400147384,0.002717859400147384,0.002717859400147384
155,2020-07-19,0.002717860474306481,0.002717860474306481,0.002717860474306481,0.002717860474306481,0.002717860474306481,0.002717860474306481
156,2020-07-20,0.0027178614324373795,0.0027178614324373795,0.0027178614324373795,0.0027178614324373795,0.0027178614324373795,0.0027178614324373795
157,2020-07-21,0.002717862287089027,0.002717862287089027,0.002717862287089027,0.002717862287089027,0.002717862287089027,0.002717862287089027
158,2020-07-22,0.002717863049429956,0.002717863049429956,0.002717863049429956,0.002717863049429956,0.002717863049429956,0.002717863049429956
159,2020-07-23,0.0027178637294063323,0.0027178637294063323,0.0027178637294063323,0.0027178637294063323,0.0027178637294063323,0.0027178637294063323
160,2020-07-24,0.002717864335890299,0.002717864335890299,0.002717864335890299,0.002717864335890299,0.002717864335890299,0.002717864335890299
161,2020-07-25,0.002717864876808197,0.002717864876808197,0.002717864876808197,0.002717864876808197,0.002717864876808197,0.002717864876808197
162,2020-07-26,0.0027178653592474272,0.0027178653592474272,0.0027178653592474272,0.0027178653592474272,0.0027178653592474272,0.0027178653592474272
163,2020-07-27,0.0027178657895403128,0.0027178657895403128,0.0027178657895403128,0.0027178657895403128,0.0027178657895403128,0.0027178657895403128
164,2020-07-28,0.0027178661733309566,0.0027178661733309566,0.0027178661733309566,0.0027178661733309566,0.0027178661733309566,0.0027178661733309566
165,2020-07-29,0.002717866515642164,0.002717866515642164,0.002717866515642164,0.002717866515642164,0.002717866515642164,0.002717866515642164
166,2020-07-30,0.002717866820946597,0.002717866820946597,0.002717866820946597,0.002717866820946597,0.002717866820946597,0.002717866820946597
167,2020-07-31,0.0027178670932335516,0.0027178670932335516,0.0027178670932335516,0.0027178670932335516,0.0027178670932335516,0.0027178670932335516
168,2020-08-01,0.002717867336066687,0.002717867336066687,0.002717867336066687,0.002717867336066687,0.002717867336066687,0.002717867336066687
169,2020-08-02,0.002717867552632144,0.002717867552632144,0.002717867552632144,0.002717867552632144,0.002717867552632144,0.002717867552632144
170,2020-08-03,0.002717867745776324,0.002717867745776324,0.002717867745776324,0.002717867745776324,0.002717867745776324,0.002717867745776324
171,2020-08-04,0.002717867918036018,0.002717867918036018,0.002717867918036018,0.002717867918036018,0.002717867918036018,0.002717867918036018
172,2020-08-05,0.00271786807166855,0.00271786807166855,0.00271786807166855,0.00271786807166855,0.00271786807166855,0.00271786807166855
173,2020-08-06,0.002717868208683804,0.002717868208683804,0.002717868208683804,0.002717868208683804,0.002717868208683804,0.002717868208683804
174,2020-08-07,0.002717868330874276,0.002717868330874276,0.002717868330874276,0.002717868330874276,0.002717868330874276,0.002717868330874276
