,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,1.8315131354663555e-08,1.8315131354663555e-08,1.8315131354663555e-08,1.8315131354663555e-08,1.8315131354663555e-08,1.8315131354663555e-08
43,2020-03-29,1.854754897353512e-08,1.854754897353512e-08,1.854754897353512e-08,1.854754897353512e-08,1.854754897353512e-08,1.854754897353512e-08
44,2020-03-30,1.8645412733856876e-08,1.8645412733856876e-08,1.8645412733856876e-08,1.8645412733856876e-08,1.8645412733856876e-08,1.8645412733856876e-08
45,2020-03-31,1.8601185681633672e-08,1.8601185681633672e-08,1.8601185681633672e-08,1.8601185681633672e-08,1.8601185681633672e-08,1.8601185681633672e-08
46,2020-04-01,1.8421338495861616e-08,1.8421338495861616e-08,1.8421338495861616e-08,1.8421338495861616e-08,1.8421338495861616e-08,1.8421338495861616e-08
47,2020-04-02,1.8121986179089364e-08,1.8121986179089364e-08,1.8121986179089364e-08,1.8121986179089364e-08,1.8121986179089364e-08,1.8121986179089364e-08
48,2020-04-03,1.772264791142905e-08,1.772264791142905e-08,1.772264791142905e-08,1.772264791142905e-08,1.772264791142905e-08,1.772264791142905e-08
49,2020-04-04,1.7242869343003152e-08,1.7242869343003152e-08,1.7242869343003152e-08,1.7242869343003152e-08,1.7242869343003152e-08,1.7242869343003152e-08
50,2020-04-05,1.6699679476181387e-08,1.6699679476181387e-08,1.6699679476181387e-08,1.6699679476181387e-08,1.6699679476181387e-08,1.6699679476181387e-08
51,2020-04-06,1.6104902578586524e-08,1.6104902578586524e-08,1.6104902578586524e-08,1.6104902578586524e-08,1.6104902578586524e-08,1.6104902578586524e-08
52,2020-04-07,1.546795245201289e-08,1.546795245201289e-08,1.546795245201289e-08,1.546795245201289e-08,1.546795245201289e-08,1.546795245201289e-08
53,2020-04-08,1.480022523413336e-08,1.480022523413336e-08,1.480022523413336e-08,1.480022523413336e-08,1.480022523413336e-08,1.480022523413336e-08
54,2020-04-09,1.411418056204331e-08,1.411418056204331e-08,1.411418056204331e-08,1.411418056204331e-08,1.411418056204331e-08,1.411418056204331e-08
55,2020-04-10,1.3421185154816924e-08,1.3421185154816924e-08,1.3421185154816924e-08,1.3421185154816924e-08,1.3421185154816924e-08,1.3421185154816924e-08
56,2020-04-11,1.2730114050705196e-08,1.2730114050705196e-08,1.2730114050705196e-08,1.2730114050705196e-08,1.2730114050705196e-08,1.2730114050705196e-08
57,2020-04-12,1.2046033569592927e-08,1.2046033569592927e-08,1.2046033569592927e-08,1.2046033569592927e-08,1.2046033569592927e-08,1.2046033569592927e-08
58,2020-04-13,1.137162758973865e-08,1.137162758973865e-08,1.137162758973865e-08,1.137162758973865e-08,1.137162758973865e-08,1.137162758973865e-08
59,2020-04-14,1.0709396103982766e-08,1.0709396103982766e-08,1.0709396103982766e-08,1.0709396103982766e-08,1.0709396103982766e-08,1.0709396103982766e-08
60,2020-04-15,1.0063201471139622e-08,1.0063201471139622e-08,1.0063201471139622e-08,1.0063201471139622e-08,1.0063201471139622e-08,1.0063201471139622e-08
61,2020-04-16,9.437449701779652e-09,9.437449701779652e-09,9.437449701779652e-09,9.437449701779652e-09,9.437449701779652e-09,9.437449701779652e-09
62,2020-04-17,8.835898048406027e-09,8.835898048406027e-09,8.835898048406027e-09,8.835898048406027e-09,8.835898048406027e-09,8.835898048406027e-09
63,2020-04-18,8.26124433734434e-09,8.26124433734434e-09,8.26124433734434e-09,8.26124433734434e-09,8.26124433734434e-09,8.26124433734434e-09
64,2020-04-19,7.714865516028185e-09,7.714865516028185e-09,7.714865516028185e-09,7.714865516028185e-09,7.714865516028185e-09,7.714865516028185e-09
65,2020-04-20,7.196418812792212e-09,7.196418812792212e-09,7.196418812792212e-09,7.196418812792212e-09,7.196418812792212e-09,7.196418812792212e-09
66,2020-04-21,6.704823642288172e-09,6.704823642288172e-09,6.704823642288172e-09,6.704823642288172e-09,6.704823642288172e-09,6.704823642288172e-09
67,2020-04-22,6.239594808403746e-09,6.239594808403746e-09,6.239594808403746e-09,6.239594808403746e-09,6.239594808403746e-09,6.239594808403746e-09
68,2020-04-23,5.8006924663014755e-09,5.8006924663014755e-09,5.8006924663014755e-09,5.8006924663014755e-09,5.8006924663014755e-09,5.8006924663014755e-09
69,2020-04-24,5.388002824265882e-09,5.388002824265882e-09,5.388002824265882e-09,5.388002824265882e-09,5.388002824265882e-09,5.388002824265882e-09
70,2020-04-25,5.001139694265525e-09,5.001139694265525e-09,5.001139694265525e-09,5.001139694265525e-09,5.001139694265525e-09,5.001139694265525e-09
71,2020-04-26,4.639283971250927e-09,4.639283971250927e-09,4.639283971250927e-09,4.639283971250927e-09,4.639283971250927e-09,4.639283971250927e-09
72,2020-04-27,4.300935721555832e-09,4.300935721555832e-09,4.300935721555832e-09,4.300935721555832e-09,4.300935721555832e-09,4.300935721555832e-09
73,2020-04-28,3.984399036095406e-09,3.984399036095406e-09,3.984399036095406e-09,3.984399036095406e-09,3.984399036095406e-09,3.984399036095406e-09
74,2020-04-29,3.6884583967770663e-09,3.6884583967770663e-09,3.6884583967770663e-09,3.6884583967770663e-09,3.6884583967770663e-09,3.6884583967770663e-09
75,2020-04-30,3.412271089690199e-09,3.412271089690199e-09,3.412271089690199e-09,3.412271089690199e-09,3.412271089690199e-09,3.412271089690199e-09
76,2020-05-01,3.1550680507813674e-09,3.1550680507813674e-09,3.1550680507813674e-09,3.1550680507813674e-09,3.1550680507813674e-09,3.1550680507813674e-09
77,2020-05-02,2.916029907335172e-09,2.916029907335172e-09,2.916029907335172e-09,2.916029907335172e-09,2.916029907335172e-09,2.916029907335172e-09
78,2020-05-03,2.694186595670709e-09,2.694186595670709e-09,2.694186595670709e-09,2.694186595670709e-09,2.694186595670709e-09,2.694186595670709e-09
79,2020-05-04,2.4882730334837263e-09,2.4882730334837263e-09,2.4882730334837263e-09,2.4882730334837263e-09,2.4882730334837263e-09,2.4882730334837263e-09
80,2020-05-05,2.2969780516773067e-09,2.2969780516773067e-09,2.2969780516773067e-09,2.2969780516773067e-09,2.2969780516773067e-09,2.2969780516773067e-09
81,2020-05-06,2.1192973163617697e-09,2.1192973163617697e-09,2.1192973163617697e-09,2.1192973163617697e-09,2.1192973163617697e-09,2.1192973163617697e-09
82,2020-05-07,1.954469150054209e-09,1.954469150054209e-09,1.954469150054209e-09,1.954469150054209e-09,1.954469150054209e-09,1.954469150054209e-09
83,2020-05-08,1.8018091546375686e-09,1.8018091546375686e-09,1.8018091546375686e-09,1.8018091546375686e-09,1.8018091546375686e-09,1.8018091546375686e-09
84,2020-05-09,1.6606392020448477e-09,1.6606392020448477e-09,1.6606392020448477e-09,1.6606392020448477e-09,1.6606392020448477e-09,1.6606392020448477e-09
85,2020-05-10,1.5302296724477325e-09,1.5302296724477325e-09,1.5302296724477325e-09,1.5302296724477325e-09,1.5302296724477325e-09,1.5302296724477325e-09
86,2020-05-11,1.4097187671496337e-09,1.4097187671496337e-09,1.4097187671496337e-09,1.4097187671496337e-09,1.4097187671496337e-09,1.4097187671496337e-09
87,2020-05-12,1.2982423325189783e-09,1.2982423325189783e-09,1.2982423325189783e-09,1.2982423325189783e-09,1.2982423325189783e-09,1.2982423325189783e-09
88,2020-05-13,1.1951196459036072e-09,1.1951196459036072e-09,1.1951196459036072e-09,1.1951196459036072e-09,1.1951196459036072e-09,1.1951196459036072e-09
89,2020-05-14,1.0998167654921952e-09,1.0998167654921952e-09,1.0998167654921952e-09,1.0998167654921952e-09,1.0998167654921952e-09,1.0998167654921952e-09
90,2020-05-15,1.0118561238863002e-09,1.0118561238863002e-09,1.0118561238863002e-09,1.0118561238863002e-09,1.0118561238863002e-09,1.0118561238863002e-09
91,2020-05-16,9.307767840488463e-10,9.307767840488463e-10,9.307767840488463e-10,9.307767840488463e-10,9.307767840488463e-10,9.307767840488463e-10
92,2020-05-17,8.561019853990968e-10,8.561019853990968e-10,8.561019853990968e-10,8.561019853990968e-10,8.561019853990968e-10,8.561019853990968e-10
93,2020-05-18,7.872946269990139e-10,7.872946269990139e-10,7.872946269990139e-10,7.872946269990139e-10,7.872946269990139e-10,7.872946269990139e-10
94,2020-05-19,7.238254013641759e-10,7.238254013641759e-10,7.238254013641759e-10,7.238254013641759e-10,7.238254013641759e-10,7.238254013641759e-10
95,2020-05-20,6.652709860793167e-10,6.652709860793167e-10,6.652709860793167e-10,6.652709860793167e-10,6.652709860793167e-10,6.652709860793167e-10
96,2020-05-21,6.112935096003181e-10,6.112935096003181e-10,6.112935096003181e-10,6.112935096003181e-10,6.112935096003181e-10,6.112935096003181e-10
97,2020-05-22,5.615914070626073e-10,5.615914070626073e-10,5.615914070626073e-10,5.615914070626073e-10,5.615914070626073e-10,5.615914070626073e-10
98,2020-05-23,5.15877448527067e-10,5.15877448527067e-10,5.15877448527067e-10,5.15877448527067e-10,5.15877448527067e-10,5.15877448527067e-10
99,2020-05-24,4.738607478496404e-10,4.738607478496404e-10,4.738607478496404e-10,4.738607478496404e-10,4.738607478496404e-10,4.738607478496404e-10
100,2020-05-25,4.352221854561234e-10,4.352221854561234e-10,4.352221854561234e-10,4.352221854561234e-10,4.352221854561234e-10,4.352221854561234e-10
101,2020-05-26,3.996410528107785e-10,3.996410528107785e-10,3.996410528107785e-10,3.996410528107785e-10,3.996410528107785e-10,3.996410528107785e-10
102,2020-05-27,3.6683566092390775e-10,3.6683566092390775e-10,3.6683566092390775e-10,3.6683566092390775e-10,3.6683566092390775e-10,3.6683566092390775e-10
103,2020-05-28,3.3659031382738383e-10,3.3659031382738383e-10,3.3659031382738383e-10,3.3659031382738383e-10,3.3659031382738383e-10,3.3659031382738383e-10
104,2020-05-29,3.087316243351937e-10,3.087316243351937e-10,3.087316243351937e-10,3.087316243351937e-10,3.087316243351937e-10,3.087316243351937e-10
105,2020-05-30,2.8309413486520794e-10,2.8309413486520794e-10,2.8309413486520794e-10,2.8309413486520794e-10,2.8309413486520794e-10,2.8309413486520794e-10
106,2020-05-31,2.5951147099936937e-10,2.5951147099936937e-10,2.5951147099936937e-10,2.5951147099936937e-10,2.5951147099936937e-10,2.5951147099936937e-10
107,2020-06-01,2.3781380996522274e-10,2.3781380996522274e-10,2.3781380996522274e-10,2.3781380996522274e-10,2.3781380996522274e-10,2.3781380996522274e-10
108,2020-06-02,2.178401218431586e-10,2.178401218431586e-10,2.178401218431586e-10,2.178401218431586e-10,2.178401218431586e-10,2.178401218431586e-10
109,2020-06-03,1.994532382739434e-10,1.994532382739434e-10,1.994532382739434e-10,1.994532382739434e-10,1.994532382739434e-10,1.994532382739434e-10
110,2020-06-04,1.8253593632572062e-10,1.8253593632572062e-10,1.8253593632572062e-10,1.8253593632572062e-10,1.8253593632572062e-10,1.8253593632572062e-10
111,2020-06-05,1.66982460819526e-10,1.66982460819526e-10,1.66982460819526e-10,1.66982460819526e-10,1.66982460819526e-10,1.66982460819526e-10
112,2020-06-06,1.526942898664977e-10,1.526942898664977e-10,1.526942898664977e-10,1.526942898664977e-10,1.526942898664977e-10,1.526942898664977e-10
113,2020-06-07,1.3957682675056163e-10,1.3957682675056163e-10,1.3957682675056163e-10,1.3957682675056163e-10,1.3957682675056163e-10,1.3957682675056163e-10
114,2020-06-08,1.275355047348925e-10,1.275355047348925e-10,1.275355047348925e-10,1.275355047348925e-10,1.275355047348925e-10,1.275355047348925e-10
115,2020-06-09,1.1648053005786793e-10,1.1648053005786793e-10,1.1648053005786793e-10,1.1648053005786793e-10,1.1648053005786793e-10,1.1648053005786793e-10
116,2020-06-10,1.0633381567073591e-10,1.0633381567073591e-10,1.0633381567073591e-10,1.0633381567073591e-10,1.0633381567073591e-10,1.0633381567073591e-10
117,2020-06-11,9.702710883322296e-11,9.702710883322296e-11,9.702710883322296e-11,9.702710883322296e-11,9.702710883322296e-11,9.702710883322296e-11
118,2020-06-12,8.849804381732821e-11,8.849804381732821e-11,8.849804381732821e-11,8.849804381732821e-11,8.849804381732821e-11,8.849804381732821e-11
119,2020-06-13,8.068824695332278e-11,8.068824695332278e-11,8.068824695332278e-11,8.068824695332278e-11,8.068824695332278e-11,8.068824695332278e-11
120,2020-06-14,7.35418717491675e-11,7.35418717491675e-11,7.35418717491675e-11,7.35418717491675e-11,7.35418717491675e-11,7.35418717491675e-11
121,2020-06-15,6.700383153709528e-11,6.700383153709528e-11,6.700383153709528e-11,6.700383153709528e-11,6.700383153709528e-11,6.700383153709528e-11
122,2020-06-16,6.102206486396634e-11,6.102206486396634e-11,6.102206486396634e-11,6.102206486396634e-11,6.102206486396634e-11,6.102206486396634e-11
123,2020-06-17,5.555079067767464e-11,5.555079067767464e-11,5.555079067767464e-11,5.555079067767464e-11,5.555079067767464e-11,5.555079067767464e-11
124,2020-06-18,5.054960689414817e-11,5.054960689414817e-11,5.054960689414817e-11,5.054960689414817e-11,5.054960689414817e-11,5.054960689414817e-11
125,2020-06-19,4.598160482478368e-11,4.598160482478368e-11,4.598160482478368e-11,4.598160482478368e-11,4.598160482478368e-11,4.598160482478368e-11
126,2020-06-20,4.1812438897824164e-11,4.1812438897824164e-11,4.1812438897824164e-11,4.1812438897824164e-11,4.1812438897824164e-11,4.1812438897824164e-11
127,2020-06-21,3.8009599369780845e-11,3.8009599369780845e-11,3.8009599369780845e-11,3.8009599369780845e-11,3.8009599369780845e-11,3.8009599369780845e-11
128,2020-06-22,3.4541548567058695e-11,3.4541548567058695e-11,3.4541548567058695e-11,3.4541548567058695e-11,3.4541548567058695e-11,3.4541548567058695e-11
129,2020-06-23,3.1378720919013704e-11,3.1378720919013704e-11,3.1378720919013704e-11,3.1378720919013704e-11,3.1378720919013704e-11,3.1378720919013704e-11
130,2020-06-24,2.849497760074218e-11,2.849497760074218e-11,2.849497760074218e-11,2.849497760074218e-11,2.849497760074218e-11,2.849497760074218e-11
131,2020-06-25,2.5867146208429627e-11,2.5867146208429627e-11,2.5867146208429627e-11,2.5867146208429627e-11,2.5867146208429627e-11,2.5867146208429627e-11
132,2020-06-26,2.3474110067376438e-11,2.3474110067376438e-11,2.3474110067376438e-11,2.3474110067376438e-11,2.3474110067376438e-11,2.3474110067376438e-11
133,2020-06-27,2.1296340444641788e-11,2.1296340444641788e-11,2.1296340444641788e-11,2.1296340444641788e-11,2.1296340444641788e-11,2.1296340444641788e-11
134,2020-06-28,1.9315526460837877e-11,1.9315526460837877e-11,1.9315526460837877e-11,1.9315526460837877e-11,1.9315526460837877e-11,1.9315526460837877e-11
135,2020-06-29,1.7514146693232495e-11,1.7514146693232495e-11,1.7514146693232495e-11,1.7514146693232495e-11,1.7514146693232495e-11,1.7514146693232495e-11
136,2020-06-30,1.58758941247223e-11,1.58758941247223e-11,1.58758941247223e-11,1.58758941247223e-11,1.58758941247223e-11,1.58758941247223e-11
137,2020-07-01,1.4386309944291597e-11,1.4386309944291597e-11,1.4386309944291597e-11,1.4386309944291597e-11,1.4386309944291597e-11,1.4386309944291597e-11
138,2020-07-02,1.3032546604857683e-11,1.3032546604857683e-11,1.3032546604857683e-11,1.3032546604857683e-11,1.3032546604857683e-11,1.3032546604857683e-11
139,2020-07-03,1.180292806745671e-11,1.180292806745671e-11,1.180292806745671e-11,1.180292806745671e-11,1.180292806745671e-11,1.180292806745671e-11
140,2020-07-04,1.0686713996634312e-11,1.0686713996634312e-11,1.0686713996634312e-11,1.0686713996634312e-11,1.0686713996634312e-11,1.0686713996634312e-11
141,2020-07-05,9.673910839189465e-12,9.673910839189465e-12,9.673910839189465e-12,9.673910839189465e-12,9.673910839189465e-12,9.673910839189465e-12
142,2020-07-06,8.755058676822905e-12,8.755058676822905e-12,8.755058676822905e-12,8.755058676822905e-12,8.755058676822905e-12,8.755058676822905e-12
143,2020-07-07,7.921406474785542e-12,7.921406474785542e-12,7.921406474785542e-12,7.921406474785542e-12,7.921406474785542e-12,7.921406474785542e-12
144,2020-07-08,7.165183242277788e-12,7.165183242277788e-12,7.165183242277788e-12,7.165183242277788e-12,7.165183242277788e-12,7.165183242277788e-12
145,2020-07-09,6.479476348047326e-12,6.479476348047326e-12,6.479476348047326e-12,6.479476348047326e-12,6.479476348047326e-12,6.479476348047326e-12
146,2020-07-10,5.858019414435385e-12,5.858019414435385e-12,5.858019414435385e-12,5.858019414435385e-12,5.858019414435385e-12,5.858019414435385e-12
147,2020-07-11,5.295073776802826e-12,5.295073776802826e-12,5.295073776802826e-12,5.295073776802826e-12,5.295073776802826e-12,5.295073776802826e-12
148,2020-07-12,4.785332402628935e-12,4.785332402628935e-12,4.785332402628935e-12,4.785332402628935e-12,4.785332402628935e-12,4.785332402628935e-12
149,2020-07-13,4.323814014227853e-12,4.323814014227853e-12,4.323814014227853e-12,4.323814014227853e-12,4.323814014227853e-12,4.323814014227853e-12
150,2020-07-14,3.905933398838882e-12,3.905933398838882e-12,3.905933398838882e-12,3.905933398838882e-12,3.905933398838882e-12,3.905933398838882e-12
151,2020-07-15,3.5276157735151844e-12,3.5276157735151844e-12,3.5276157735151844e-12,3.5276157735151844e-12,3.5276157735151844e-12,3.5276157735151844e-12
152,2020-07-16,3.1852347602270705e-12,3.1852347602270705e-12,3.1852347602270705e-12,3.1852347602270705e-12,3.1852347602270705e-12,3.1852347602270705e-12
153,2020-07-17,2.875510314429775e-12,2.875510314429775e-12,2.875510314429775e-12,2.875510314429775e-12,2.875510314429775e-12,2.875510314429775e-12
154,2020-07-18,2.5954494928664052e-12,2.5954494928664052e-12,2.5954494928664052e-12,2.5954494928664052e-12,2.5954494928664052e-12,2.5954494928664052e-12
155,2020-07-19,2.342297963797821e-12,2.342297963797821e-12,2.342297963797821e-12,2.342297963797821e-12,2.342297963797821e-12,2.342297963797821e-12
156,2020-07-20,2.113487667296339e-12,2.113487667296339e-12,2.113487667296339e-12,2.113487667296339e-12,2.113487667296339e-12,2.113487667296339e-12
157,2020-07-21,1.906664245561589e-12,1.906664245561589e-12,1.906664245561589e-12,1.906664245561589e-12,1.906664245561589e-12,1.906664245561589e-12
158,2020-07-22,1.7197347111127287e-12,1.7197347111127287e-12,1.7197347111127287e-12,1.7197347111127287e-12,1.7197347111127287e-12,1.7197347111127287e-12
159,2020-07-23,1.550836146581911e-12,1.550836146581911e-12,1.550836146581911e-12,1.550836146581911e-12,1.550836146581911e-12,1.550836146581911e-12
160,2020-07-24,1.3982867457400354e-12,1.3982867457400354e-12,1.3982867457400354e-12,1.3982867457400354e-12,1.3982867457400354e-12,1.3982867457400354e-12
161,2020-07-25,1.2605564447561733e-12,1.2605564447561733e-12,1.2605564447561733e-12,1.2605564447561733e-12,1.2605564447561733e-12,1.2605564447561733e-12
162,2020-07-26,1.1362426799143622e-12,1.1362426799143622e-12,1.1362426799143622e-12,1.1362426799143622e-12,1.1362426799143622e-12,1.1362426799143622e-12
163,2020-07-27,1.024044680547424e-12,1.024044680547424e-12,1.024044680547424e-12,1.024044680547424e-12,1.024044680547424e-12,1.024044680547424e-12
164,2020-07-28,9.227738362869228e-13,9.227738362869228e-13,9.227738362869228e-13,9.227738362869228e-13,9.227738362869228e-13,9.227738362869228e-13
165,2020-07-29,8.313733595555921e-13,8.313733595555921e-13,8.313733595555921e-13,8.313733595555921e-13,8.313733595555921e-13,8.313733595555921e-13
166,2020-07-30,7.489026575062663e-13,7.489026575062663e-13,7.489026575062663e-13,7.489026575062663e-13,7.489026575062663e-13,7.489026575062663e-13
167,2020-07-31,6.745139394242642e-13,6.745139394242642e-13,6.745139394242642e-13,6.745139394242642e-13,6.745139394242642e-13,6.745139394242642e-13
168,2020-08-01,6.074377746046062e-13,6.074377746046062e-13,6.074377746046062e-13,6.074377746046062e-13,6.074377746046062e-13,6.074377746046062e-13
169,2020-08-02,5.46971089537246e-13,5.46971089537246e-13,5.46971089537246e-13,5.46971089537246e-13,5.46971089537246e-13,5.46971089537246e-13
170,2020-08-03,4.924646299719403e-13,4.924646299719403e-13,4.924646299719403e-13,4.924646299719403e-13,4.924646299719403e-13,4.924646299719403e-13
171,2020-08-04,4.4332672449562876e-13,4.4332672449562876e-13,4.4332672449562876e-13,4.4332672449562876e-13,4.4332672449562876e-13,4.4332672449562876e-13
172,2020-08-05,3.990313154461462e-13,3.990313154461462e-13,3.990313154461462e-13,3.990313154461462e-13,3.990313154461462e-13,3.990313154461462e-13
173,2020-08-06,3.5911023552372184e-13,3.5911023552372184e-13,3.5911023552372184e-13,3.5911023552372184e-13,3.5911023552372184e-13,3.5911023552372184e-13
174,2020-08-07,3.231420766298795e-13,3.231420766298795e-13,3.231420766298795e-13,3.231420766298795e-13,3.231420766298795e-13,3.231420766298795e-13
