,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.413642912151093e-05,7.413642912151093e-05,7.413642912151093e-05,7.413642912151093e-05,7.413642912151093e-05,7.413642912151093e-05
39,2020-03-25,7.47493780383373e-05,7.47493780383373e-05,7.47493780383373e-05,7.47493780383373e-05,7.47493780383373e-05,7.47493780383373e-05
40,2020-03-26,7.461320850832683e-05,7.461320850832683e-05,7.461320850832683e-05,7.461320850832683e-05,7.461320850832683e-05,7.461320850832683e-05
41,2020-03-27,7.345375192841995e-05,7.345375192841995e-05,7.345375192841995e-05,7.345375192841995e-05,7.345375192841995e-05,7.345375192841995e-05
42,2020-03-28,7.136625560007978e-05,7.136625560007978e-05,7.136625560007978e-05,7.136625560007978e-05,7.136625560007978e-05,7.136625560007978e-05
43,2020-03-29,6.837699727901094e-05,6.837699727901094e-05,6.837699727901094e-05,6.837699727901094e-05,6.837699727901094e-05,6.837699727901094e-05
44,2020-03-30,6.449469822181394e-05,6.449469822181394e-05,6.449469822181394e-05,6.449469822181394e-05,6.449469822181394e-05,6.449469822181394e-05
45,2020-03-31,6.011326792993766e-05,6.011326792993766e-05,6.011326792993766e-05,6.011326792993766e-05,6.011326792993766e-05,6.011326792993766e-05
46,2020-04-01,5.572405998586355e-05,5.572405998586355e-05,5.572405998586355e-05,5.572405998586355e-05,5.572405998586355e-05,5.572405998586355e-05
47,2020-04-02,5.1569096402930405e-05,5.1569096402930405e-05,5.1569096402930405e-05,5.1569096402930405e-05,5.1569096402930405e-05,5.1569096402930405e-05
48,2020-04-03,4.7732189710950816e-05,4.7732189710950816e-05,4.7732189710950816e-05,4.7732189710950816e-05,4.7732189710950816e-05,4.7732189710950816e-05
49,2020-04-04,4.421452736685182e-05,4.421452736685182e-05,4.421452736685182e-05,4.421452736685182e-05,4.421452736685182e-05,4.421452736685182e-05
50,2020-04-05,4.087607717134271e-05,4.087607717134271e-05,4.087607717134271e-05,4.087607717134271e-05,4.087607717134271e-05,4.087607717134271e-05
51,2020-04-06,3.7555453296730205e-05,3.7555453296730205e-05,3.7555453296730205e-05,3.7555453296730205e-05,3.7555453296730205e-05,3.7555453296730205e-05
52,2020-04-07,3.43325726782369e-05,3.43325726782369e-05,3.43325726782369e-05,3.43325726782369e-05,3.43325726782369e-05,3.43325726782369e-05
53,2020-04-08,3.137168390532398e-05,3.137168390532398e-05,3.137168390532398e-05,3.137168390532398e-05,3.137168390532398e-05,3.137168390532398e-05
54,2020-04-09,2.8725036346424978e-05,2.8725036346424978e-05,2.8725036346424978e-05,2.8725036346424978e-05,2.8725036346424978e-05,2.8725036346424978e-05
55,2020-04-10,2.637490128552592e-05,2.637490128552592e-05,2.637490128552592e-05,2.637490128552592e-05,2.637490128552592e-05,2.637490128552592e-05
56,2020-04-11,2.4215316719848967e-05,2.4215316719848967e-05,2.4215316719848967e-05,2.4215316719848967e-05,2.4215316719848967e-05,2.4215316719848967e-05
57,2020-04-12,2.212577601108563e-05,2.212577601108563e-05,2.212577601108563e-05,2.212577601108563e-05,2.212577601108563e-05,2.212577601108563e-05
58,2020-04-13,2.0081784805297314e-05,2.0081784805297314e-05,2.0081784805297314e-05,2.0081784805297314e-05,2.0081784805297314e-05,2.0081784805297314e-05
59,2020-04-14,1.8152720018656586e-05,1.8152720018656586e-05,1.8152720018656586e-05,1.8152720018656586e-05,1.8152720018656586e-05,1.8152720018656586e-05
60,2020-04-15,1.642561169736886e-05,1.642561169736886e-05,1.642561169736886e-05,1.642561169736886e-05,1.642561169736886e-05,1.642561169736886e-05
61,2020-04-16,1.4918101345435431e-05,1.4918101345435431e-05,1.4918101345435431e-05,1.4918101345435431e-05,1.4918101345435431e-05,1.4918101345435431e-05
62,2020-04-17,1.3611090117445569e-05,1.3611090117445569e-05,1.3611090117445569e-05,1.3611090117445569e-05,1.3611090117445569e-05,1.3611090117445569e-05
63,2020-04-18,1.2471807399100773e-05,1.2471807399100773e-05,1.2471807399100773e-05,1.2471807399100773e-05,1.2471807399100773e-05,1.2471807399100773e-05
64,2020-04-19,1.1436928467363069e-05,1.1436928467363069e-05,1.1436928467363069e-05,1.1436928467363069e-05,1.1436928467363069e-05,1.1436928467363069e-05
65,2020-04-20,1.0444347470489234e-05,1.0444347470489234e-05,1.0444347470489234e-05,1.0444347470489234e-05,1.0444347470489234e-05,1.0444347470489234e-05
66,2020-04-21,9.504099898455411e-06,9.504099898455411e-06,9.504099898455411e-06,9.504099898455411e-06,9.504099898455411e-06,9.504099898455411e-06
67,2020-04-22,8.653290577725854e-06,8.653290577725854e-06,8.653290577725854e-06,8.653290577725854e-06,8.653290577725854e-06,8.653290577725854e-06
68,2020-04-23,7.900749060713329e-06,7.900749060713329e-06,7.900749060713329e-06,7.900749060713329e-06,7.900749060713329e-06,7.900749060713329e-06
69,2020-04-24,7.239132708437744e-06,7.239132708437744e-06,7.239132708437744e-06,7.239132708437744e-06,7.239132708437744e-06,7.239132708437744e-06
70,2020-04-25,6.654627922000944e-06,6.654627922000944e-06,6.654627922000944e-06,6.654627922000944e-06,6.654627922000944e-06,6.654627922000944e-06
71,2020-04-26,6.11673638147684e-06,6.11673638147684e-06,6.11673638147684e-06,6.11673638147684e-06,6.11673638147684e-06,6.11673638147684e-06
72,2020-04-27,5.59494120003113e-06,5.59494120003113e-06,5.59494120003113e-06,5.59494120003113e-06,5.59494120003113e-06,5.59494120003113e-06
73,2020-04-28,5.096780043211588e-06,5.096780043211588e-06,5.096780043211588e-06,5.096780043211588e-06,5.096780043211588e-06,5.096780043211588e-06
74,2020-04-29,4.6437391972012625e-06,4.6437391972012625e-06,4.6437391972012625e-06,4.6437391972012625e-06,4.6437391972012625e-06,4.6437391972012625e-06
75,2020-04-30,4.241635768936942e-06,4.241635768936942e-06,4.241635768936942e-06,4.241635768936942e-06,4.241635768936942e-06,4.241635768936942e-06
76,2020-05-01,3.887244034493577e-06,3.887244034493577e-06,3.887244034493577e-06,3.887244034493577e-06,3.887244034493577e-06,3.887244034493577e-06
77,2020-05-02,3.5736115299385445e-06,3.5736115299385445e-06,3.5736115299385445e-06,3.5736115299385445e-06,3.5736115299385445e-06,3.5736115299385445e-06
78,2020-05-03,3.284651184978363e-06,3.284651184978363e-06,3.284651184978363e-06,3.284651184978363e-06,3.284651184978363e-06,3.284651184978363e-06
79,2020-05-04,3.0041550748051678e-06,3.0041550748051678e-06,3.0041550748051678e-06,3.0041550748051678e-06,3.0041550748051678e-06,3.0041550748051678e-06
80,2020-05-05,2.736284700608969e-06,2.736284700608969e-06,2.736284700608969e-06,2.736284700608969e-06,2.736284700608969e-06,2.736284700608969e-06
81,2020-05-06,2.492644593217703e-06,2.492644593217703e-06,2.492644593217703e-06,2.492644593217703e-06,2.492644593217703e-06,2.492644593217703e-06
82,2020-05-07,2.2763927805258995e-06,2.2763927805258995e-06,2.2763927805258995e-06,2.2763927805258995e-06,2.2763927805258995e-06,2.2763927805258995e-06
83,2020-05-08,2.085811903436655e-06,2.085811903436655e-06,2.085811903436655e-06,2.085811903436655e-06,2.085811903436655e-06,2.085811903436655e-06
84,2020-05-09,1.9171726929465962e-06,1.9171726929465962e-06,1.9171726929465962e-06,1.9171726929465962e-06,1.9171726929465962e-06,1.9171726929465962e-06
85,2020-05-10,1.7618406213791896e-06,1.7618406213791896e-06,1.7618406213791896e-06,1.7618406213791896e-06,1.7618406213791896e-06,1.7618406213791896e-06
86,2020-05-11,1.6111151461524734e-06,1.6111151461524734e-06,1.6111151461524734e-06,1.6111151461524734e-06,1.6111151461524734e-06,1.6111151461524734e-06
87,2020-05-12,1.4672196093214668e-06,1.4672196093214668e-06,1.4672196093214668e-06,1.4672196093214668e-06,1.4672196093214668e-06,1.4672196093214668e-06
88,2020-05-13,1.3363683977973835e-06,1.3363683977973835e-06,1.3363683977973835e-06,1.3363683977973835e-06,1.3363683977973835e-06,1.3363683977973835e-06
89,2020-05-14,1.2202471164524708e-06,1.2202471164524708e-06,1.2202471164524708e-06,1.2202471164524708e-06,1.2202471164524708e-06,1.2202471164524708e-06
90,2020-05-15,1.1179278268636613e-06,1.1179278268636613e-06,1.1179278268636613e-06,1.1179278268636613e-06,1.1179278268636613e-06,1.1179278268636613e-06
91,2020-05-16,1.0274047787607225e-06,1.0274047787607225e-06,1.0274047787607225e-06,1.0274047787607225e-06,1.0274047787607225e-06,1.0274047787607225e-06
92,2020-05-17,9.440450915440673e-07,9.440450915440673e-07,9.440450915440673e-07,9.440450915440673e-07,9.440450915440673e-07,9.440450915440673e-07
93,2020-05-18,8.631818984035805e-07,8.631818984035805e-07,8.631818984035805e-07,8.631818984035805e-07,8.631818984035805e-07,8.631818984035805e-07
94,2020-05-19,7.86001489076354e-07,7.86001489076354e-07,7.86001489076354e-07,7.86001489076354e-07,7.86001489076354e-07,7.86001489076354e-07
95,2020-05-20,7.158287188808473e-07,7.158287188808473e-07,7.158287188808473e-07,7.158287188808473e-07,7.158287188808473e-07,7.158287188808473e-07
96,2020-05-21,6.535630917334967e-07,6.535630917334967e-07,6.535630917334967e-07,6.535630917334967e-07,6.535630917334967e-07,6.535630917334967e-07
97,2020-05-22,5.987046386567718e-07,5.987046386567718e-07,5.987046386567718e-07,5.987046386567718e-07,5.987046386567718e-07,5.987046386567718e-07
98,2020-05-23,5.501765501562889e-07,5.501765501562889e-07,5.501765501562889e-07,5.501765501562889e-07,5.501765501562889e-07,5.501765501562889e-07
99,2020-05-24,5.054958935763876e-07,5.054958935763876e-07,5.054958935763876e-07,5.054958935763876e-07,5.054958935763876e-07,5.054958935763876e-07
100,2020-05-25,4.6207940600048083e-07,4.6207940600048083e-07,4.6207940600048083e-07,4.6207940600048083e-07,4.6207940600048083e-07,4.6207940600048083e-07
101,2020-05-26,4.1943817914348364e-07,4.1943817914348364e-07,4.1943817914348364e-07,4.1943817914348364e-07,4.1943817914348364e-07,4.1943817914348364e-07
102,2020-05-27,3.790742099394943e-07,3.790742099394943e-07,3.790742099394943e-07,3.790742099394943e-07,3.790742099394943e-07,3.790742099394943e-07
103,2020-05-28,3.427978909141008e-07,3.427978909141008e-07,3.427978909141008e-07,3.427978909141008e-07,3.427978909141008e-07,3.427978909141008e-07
104,2020-05-29,3.101432357965015e-07,3.101432357965015e-07,3.101432357965015e-07,3.101432357965015e-07,3.101432357965015e-07,3.101432357965015e-07
105,2020-05-30,2.797484241918703e-07,2.797484241918703e-07,2.797484241918703e-07,2.797484241918703e-07,2.797484241918703e-07,2.797484241918703e-07
106,2020-05-31,2.511303192374903e-07,2.511303192374903e-07,2.511303192374903e-07,2.511303192374903e-07,2.511303192374903e-07,2.511303192374903e-07
107,2020-06-01,2.2429226457821877e-07,2.2429226457821877e-07,2.2429226457821877e-07,2.2429226457821877e-07,2.2429226457821877e-07,2.2429226457821877e-07
108,2020-06-02,1.993727024229096e-07,1.993727024229096e-07,1.993727024229096e-07,1.993727024229096e-07,1.993727024229096e-07,1.993727024229096e-07
109,2020-06-03,1.7649455030071663e-07,1.7649455030071663e-07,1.7649455030071663e-07,1.7649455030071663e-07,1.7649455030071663e-07,1.7649455030071663e-07
110,2020-06-04,1.5571528456104208e-07,1.5571528456104208e-07,1.5571528456104208e-07,1.5571528456104208e-07,1.5571528456104208e-07,1.5571528456104208e-07
111,2020-06-05,1.3702064983739566e-07,1.3702064983739566e-07,1.3702064983739566e-07,1.3702064983739566e-07,1.3702064983739566e-07,1.3702064983739566e-07
112,2020-06-06,1.2033594160541918e-07,1.2033594160541918e-07,1.2033594160541918e-07,1.2033594160541918e-07,1.2033594160541918e-07,1.2033594160541918e-07
113,2020-06-07,1.055425833164947e-07,1.055425833164947e-07,1.055425833164947e-07,1.055425833164947e-07,1.055425833164947e-07,1.055425833164947e-07
114,2020-06-08,9.249350720338991e-08,9.249350720338991e-08,9.249350720338991e-08,9.249350720338991e-08,9.249350720338991e-08,9.249350720338991e-08
115,2020-06-09,8.102626517490249e-08,8.102626517490249e-08,8.102626517490249e-08,8.102626517490249e-08,8.102626517490249e-08,8.102626517490249e-08
116,2020-06-10,7.097533975212243e-08,7.097533975212243e-08,7.097533975212243e-08,7.097533975212243e-08,7.097533975212243e-08,7.097533975212243e-08
117,2020-06-11,6.218160931661147e-08,6.218160931661147e-08,6.218160931661147e-08,6.218160931661147e-08,6.218160931661147e-08,6.218160931661147e-08
118,2020-06-12,5.4497311751603586e-08,5.4497311751603586e-08,5.4497311751603586e-08,5.4497311751603586e-08,5.4497311751603586e-08,5.4497311751603586e-08
119,2020-06-13,4.778796640279756e-08,4.778796640279756e-08,4.778796640279756e-08,4.778796640279756e-08,4.778796640279756e-08,4.778796640279756e-08
120,2020-06-14,4.193263623688119e-08,4.193263623688119e-08,4.193263623688119e-08,4.193263623688119e-08,4.193263623688119e-08,4.193263623688119e-08
121,2020-06-15,3.682298266634647e-08,3.682298266634647e-08,3.682298266634647e-08,3.682298266634647e-08,3.682298266634647e-08,3.682298266634647e-08
122,2020-06-16,3.236213042230097e-08,3.236213042230097e-08,3.236213042230097e-08,3.236213042230097e-08,3.236213042230097e-08,3.236213042230097e-08
123,2020-06-17,2.8464531139573268e-08,2.8464531139573268e-08,2.8464531139573268e-08,2.8464531139573268e-08,2.8464531139573268e-08,2.8464531139573268e-08
124,2020-06-18,2.5055898794339332e-08,2.5055898794339332e-08,2.5055898794339332e-08,2.5055898794339332e-08,2.5055898794339332e-08,2.5055898794339332e-08
125,2020-06-19,2.2072271532662523e-08,2.2072271532662523e-08,2.2072271532662523e-08,2.2072271532662523e-08,2.2072271532662523e-08,2.2072271532662523e-08
126,2020-06-20,1.945863791424639e-08,1.945863791424639e-08,1.945863791424639e-08,1.945863791424639e-08,1.945863791424639e-08,1.945863791424639e-08
127,2020-06-21,1.7167535659207966e-08,1.7167535659207966e-08,1.7167535659207966e-08,1.7167535659207966e-08,1.7167535659207966e-08,1.7167535659207966e-08
128,2020-06-22,1.5157635313771085e-08,1.5157635313771085e-08,1.5157635313771085e-08,1.5157635313771085e-08,1.5157635313771085e-08,1.5157635313771085e-08
129,2020-06-23,1.339261851358772e-08,1.339261851358772e-08,1.339261851358772e-08,1.339261851358772e-08,1.339261851358772e-08,1.339261851358772e-08
130,2020-06-24,1.1840775079748702e-08,1.1840775079748702e-08,1.1840775079748702e-08,1.1840775079748702e-08,1.1840775079748702e-08,1.1840775079748702e-08
131,2020-06-25,1.0474806624562684e-08,1.0474806624562684e-08,1.0474806624562684e-08,1.0474806624562684e-08,1.0474806624562684e-08,1.0474806624562684e-08
132,2020-06-26,9.271342069988331e-09,9.271342069988331e-09,9.271342069988331e-09,9.271342069988331e-09,9.271342069988331e-09,9.271342069988331e-09
133,2020-06-27,8.210322090290488e-09,8.210322090290488e-09,8.210322090290488e-09,8.210322090290488e-09,8.210322090290488e-09,8.210322090290488e-09
134,2020-06-28,7.274409769966782e-09,7.274409769966782e-09,7.274409769966782e-09,7.274409769966782e-09,7.274409769966782e-09,7.274409769966782e-09
135,2020-06-29,6.448414337943881e-09,6.448414337943881e-09,6.448414337943881e-09,6.448414337943881e-09,6.448414337943881e-09,6.448414337943881e-09
136,2020-06-30,5.718856387193646e-09,5.718856387193646e-09,5.718856387193646e-09,5.718856387193646e-09,5.718856387193646e-09,5.718856387193646e-09
137,2020-07-01,5.073859382990587e-09,5.073859382990587e-09,5.073859382990587e-09,5.073859382990587e-09,5.073859382990587e-09,5.073859382990587e-09
138,2020-07-02,4.503130543566936e-09,4.503130543566936e-09,4.503130543566936e-09,4.503130543566936e-09,4.503130543566936e-09,4.503130543566936e-09
139,2020-07-03,3.997804624596255e-09,3.997804624596255e-09,3.997804624596255e-09,3.997804624596255e-09,3.997804624596255e-09,3.997804624596255e-09
140,2020-07-04,3.550220944075828e-09,3.550220944075828e-09,3.550220944075828e-09,3.550220944075828e-09,3.550220944075828e-09,3.550220944075828e-09
141,2020-07-05,3.153704914438352e-09,3.153704914438352e-09,3.153704914438352e-09,3.153704914438352e-09,3.153704914438352e-09,3.153704914438352e-09
142,2020-07-06,2.8023486518550856e-09,2.8023486518550856e-09,2.8023486518550856e-09,2.8023486518550856e-09,2.8023486518550856e-09,2.8023486518550856e-09
143,2020-07-07,2.4908492925575733e-09,2.4908492925575733e-09,2.4908492925575733e-09,2.4908492925575733e-09,2.4908492925575733e-09,2.4908492925575733e-09
144,2020-07-08,2.2144891079094758e-09,2.2144891079094758e-09,2.2144891079094758e-09,2.2144891079094758e-09,2.2144891079094758e-09,2.2144891079094758e-09
145,2020-07-09,1.969151152542019e-09,1.969151152542019e-09,1.969151152542019e-09,1.969151152542019e-09,1.969151152542019e-09,1.969151152542019e-09
146,2020-07-10,1.751268940824522e-09,1.751268940824522e-09,1.751268940824522e-09,1.751268940824522e-09,1.751268940824522e-09,1.751268940824522e-09
147,2020-07-11,1.5577425251222927e-09,1.5577425251222927e-09,1.5577425251222927e-09,1.5577425251222927e-09,1.5577425251222927e-09,1.5577425251222927e-09
148,2020-07-12,1.38585369575882e-09,1.38585369575882e-09,1.38585369575882e-09,1.38585369575882e-09,1.38585369575882e-09,1.38585369575882e-09
149,2020-07-13,1.2331783699424796e-09,1.2331783699424796e-09,1.2331783699424796e-09,1.2331783699424796e-09,1.2331783699424796e-09,1.2331783699424796e-09
150,2020-07-14,1.0975229807850955e-09,1.0975229807850955e-09,1.0975229807850955e-09,1.0975229807850955e-09,1.0975229807850955e-09,1.0975229807850955e-09
151,2020-07-15,9.769230503141786e-10,9.769230503141786e-10,9.769230503141786e-10,9.769230503141786e-10,9.769230503141786e-10,9.769230503141786e-10
152,2020-07-16,8.696563951799579e-10,8.696563951799579e-10,8.696563951799579e-10,8.696563951799579e-10,8.696563951799579e-10,8.696563951799579e-10
153,2020-07-17,7.742255292209642e-10,7.742255292209642e-10,7.742255292209642e-10,7.742255292209642e-10,7.742255292209642e-10,7.742255292209642e-10
154,2020-07-18,6.893240326660817e-10,6.893240326660817e-10,6.893240326660817e-10,6.893240326660817e-10,6.893240326660817e-10,6.893240326660817e-10
155,2020-07-19,6.138017782636336e-10,6.138017782636336e-10,6.138017782636336e-10,6.138017782636336e-10,6.138017782636336e-10,6.138017782636336e-10
156,2020-07-20,5.466282894556536e-10,5.466282894556536e-10,5.466282894556536e-10,5.466282894556536e-10,5.466282894556536e-10,5.466282894556536e-10
157,2020-07-21,4.868663918019454e-10,4.868663918019454e-10,4.868663918019454e-10,4.868663918019454e-10,4.868663918019454e-10,4.868663918019454e-10
158,2020-07-22,4.3367340256186207e-10,4.3367340256186207e-10,4.3367340256186207e-10,4.3367340256186207e-10,4.3367340256186207e-10,4.3367340256186207e-10
159,2020-07-23,3.863085631470905e-10,3.863085631470905e-10,3.863085631470905e-10,3.863085631470905e-10,3.863085631470905e-10,3.863085631470905e-10
160,2020-07-24,3.441263616559275e-10,3.441263616559275e-10,3.441263616559275e-10,3.441263616559275e-10,3.441263616559275e-10,3.441263616559275e-10
161,2020-07-25,3.065624310164271e-10,3.065624310164271e-10,3.065624310164271e-10,3.065624310164271e-10,3.065624310164271e-10,3.065624310164271e-10
162,2020-07-26,2.7311875319393594e-10,2.7311875319393594e-10,2.7311875319393594e-10,2.7311875319393594e-10,2.7311875319393594e-10,2.7311875319393594e-10
163,2020-07-27,2.433478790198526e-10,2.433478790198526e-10,2.433478790198526e-10,2.433478790198526e-10,2.433478790198526e-10,2.433478790198526e-10
164,2020-07-28,2.1684165016710887e-10,2.1684165016710887e-10,2.1684165016710887e-10,2.1684165016710887e-10,2.1684165016710887e-10,2.1684165016710887e-10
165,2020-07-29,1.932321851967727e-10,1.932321851967727e-10,1.932321851967727e-10,1.932321851967727e-10,1.932321851967727e-10,1.932321851967727e-10
166,2020-07-30,1.721955874607556e-10,1.721955874607556e-10,1.721955874607556e-10,1.721955874607556e-10,1.721955874607556e-10,1.721955874607556e-10
167,2020-07-31,1.5344925392361521e-10,1.5344925392361521e-10,1.5344925392361521e-10,1.5344925392361521e-10,1.5344925392361521e-10,1.5344925392361521e-10
168,2020-08-01,1.367457976447737e-10,1.367457976447737e-10,1.367457976447737e-10,1.367457976447737e-10,1.367457976447737e-10,1.367457976447737e-10
169,2020-08-02,1.2186661463250586e-10,1.2186661463250586e-10,1.2186661463250586e-10,1.2186661463250586e-10,1.2186661463250586e-10,1.2186661463250586e-10
170,2020-08-03,1.086149732192287e-10,1.086149732192287e-10,1.086149732192287e-10,1.086149732192287e-10,1.086149732192287e-10,1.086149732192287e-10
171,2020-08-04,9.681109398367037e-11,9.681109398367037e-11,9.681109398367037e-11,9.681109398367037e-11,9.681109398367037e-11,9.681109398367037e-11
172,2020-08-05,8.629270742453694e-11,8.629270742453694e-11,8.629270742453694e-11,8.629270742453694e-11,8.629270742453694e-11,8.629270742453694e-11
173,2020-08-06,7.691681263687224e-11,7.691681263687224e-11,7.691681263687224e-11,7.691681263687224e-11,7.691681263687224e-11,7.691681263687224e-11
174,2020-08-07,6.855854885115334e-11,6.855854885115334e-11,6.855854885115334e-11,6.855854885115334e-11,6.855854885115334e-11,6.855854885115334e-11
