,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.625339050645897e-06,4.625339050645897e-06,4.625339050645897e-06,4.625339050645897e-06,4.625339050645897e-06,4.625339050645897e-06
40,2020-03-26,4.4196331851067045e-06,4.4196331851067045e-06,4.4196331851067045e-06,4.4196331851067045e-06,4.4196331851067045e-06,4.4196331851067045e-06
41,2020-03-27,4.117331538410536e-06,4.117331538410536e-06,4.117331538410536e-06,4.117331538410536e-06,4.117331538410536e-06,4.117331538410536e-06
42,2020-03-28,3.794579957166842e-06,3.794579957166842e-06,3.794579957166842e-06,3.794579957166842e-06,3.794579957166842e-06,3.794579957166842e-06
43,2020-03-29,3.4067177210470287e-06,3.4067177210470287e-06,3.4067177210470287e-06,3.4067177210470287e-06,3.4067177210470287e-06,3.4067177210470287e-06
44,2020-03-30,2.9727224641590716e-06,2.9727224641590716e-06,2.9727224641590716e-06,2.9727224641590716e-06,2.9727224641590716e-06,2.9727224641590716e-06
45,2020-03-31,2.622634114900556e-06,2.622634114900556e-06,2.622634114900556e-06,2.622634114900556e-06,2.622634114900556e-06,2.622634114900556e-06
46,2020-04-01,2.3746532322133452e-06,2.3746532322133452e-06,2.3746532322133452e-06,2.3746532322133452e-06,2.3746532322133452e-06,2.3746532322133452e-06
47,2020-04-02,2.183751494831901e-06,2.183751494831901e-06,2.183751494831901e-06,2.183751494831901e-06,2.183751494831901e-06,2.183751494831901e-06
48,2020-04-03,2.0253806356453462e-06,2.0253806356453462e-06,2.0253806356453462e-06,2.0253806356453462e-06,2.0253806356453462e-06,2.0253806356453462e-06
49,2020-04-04,1.8864658011285453e-06,1.8864658011285453e-06,1.8864658011285453e-06,1.8864658011285453e-06,1.8864658011285453e-06,1.8864658011285453e-06
50,2020-04-05,1.71524907487694e-06,1.71524907487694e-06,1.71524907487694e-06,1.71524907487694e-06,1.71524907487694e-06,1.71524907487694e-06
51,2020-04-06,1.5129059385527806e-06,1.5129059385527806e-06,1.5129059385527806e-06,1.5129059385527806e-06,1.5129059385527806e-06,1.5129059385527806e-06
52,2020-04-07,1.34997487398106e-06,1.34997487398106e-06,1.34997487398106e-06,1.34997487398106e-06,1.34997487398106e-06,1.34997487398106e-06
53,2020-04-08,1.2364859315758264e-06,1.2364859315758264e-06,1.2364859315758264e-06,1.2364859315758264e-06,1.2364859315758264e-06,1.2364859315758264e-06
54,2020-04-09,1.1483508301830153e-06,1.1483508301830153e-06,1.1483508301830153e-06,1.1483508301830153e-06,1.1483508301830153e-06,1.1483508301830153e-06
55,2020-04-10,1.073284889065754e-06,1.073284889065754e-06,1.073284889065754e-06,1.073284889065754e-06,1.073284889065754e-06,1.073284889065754e-06
56,2020-04-11,9.789318268369381e-07,9.789318268369381e-07,9.789318268369381e-07,9.789318268369381e-07,9.789318268369381e-07,9.789318268369381e-07
57,2020-04-12,8.653994284783729e-07,8.653994284783729e-07,8.653994284783729e-07,8.653994284783729e-07,8.653994284783729e-07,8.653994284783729e-07
58,2020-04-13,7.521158280152105e-07,7.521158280152105e-07,7.521158280152105e-07,7.521158280152105e-07,7.521158280152105e-07,7.521158280152105e-07
59,2020-04-14,6.673415334019965e-07,6.673415334019965e-07,6.673415334019965e-07,6.673415334019965e-07,6.673415334019965e-07,6.673415334019965e-07
60,2020-04-15,6.115514703652367e-07,6.115514703652367e-07,6.115514703652367e-07,6.115514703652367e-07,6.115514703652367e-07,6.115514703652367e-07
61,2020-04-16,5.698018481386979e-07,5.698018481386979e-07,5.698018481386979e-07,5.698018481386979e-07,5.698018481386979e-07,5.698018481386979e-07
62,2020-04-17,5.346548542185483e-07,5.346548542185483e-07,5.346548542185483e-07,5.346548542185483e-07,5.346548542185483e-07,5.346548542185483e-07
63,2020-04-18,5.026367270949876e-07,5.026367270949876e-07,5.026367270949876e-07,5.026367270949876e-07,5.026367270949876e-07,5.026367270949876e-07
64,2020-04-19,4.598555592613668e-07,4.598555592613668e-07,4.598555592613668e-07,4.598555592613668e-07,4.598555592613668e-07,4.598555592613668e-07
65,2020-04-20,4.071340524151673e-07,4.071340524151673e-07,4.071340524151673e-07,4.071340524151673e-07,4.071340524151673e-07,4.071340524151673e-07
66,2020-04-21,3.6431463378840417e-07,3.6431463378840417e-07,3.6431463378840417e-07,3.6431463378840417e-07,3.6431463378840417e-07,3.6431463378840417e-07
67,2020-04-22,3.344437669077816e-07,3.344437669077816e-07,3.344437669077816e-07,3.344437669077816e-07,3.344437669077816e-07,3.344437669077816e-07
68,2020-04-23,3.1110497676425006e-07,3.1110497676425006e-07,3.1110497676425006e-07,3.1110497676425006e-07,3.1110497676425006e-07,3.1110497676425006e-07
69,2020-04-24,2.910689805530747e-07,2.910689805530747e-07,2.910689805530747e-07,2.910689805530747e-07,2.910689805530747e-07,2.910689805530747e-07
70,2020-04-25,2.727977001437921e-07,2.727977001437921e-07,2.727977001437921e-07,2.727977001437921e-07,2.727977001437921e-07,2.727977001437921e-07
71,2020-04-26,2.489502810906709e-07,2.489502810906709e-07,2.489502810906709e-07,2.489502810906709e-07,2.489502810906709e-07,2.489502810906709e-07
72,2020-04-27,2.199745245959375e-07,2.199745245959375e-07,2.199745245959375e-07,2.199745245959375e-07,2.199745245959375e-07,2.199745245959375e-07
73,2020-04-28,1.964924620345879e-07,1.964924620345879e-07,1.964924620345879e-07,1.964924620345879e-07,1.964924620345879e-07,1.964924620345879e-07
74,2020-04-29,1.8010405021645168e-07,1.8010405021645168e-07,1.8010405021645168e-07,1.8010405021645168e-07,1.8010405021645168e-07,1.8010405021645168e-07
75,2020-04-30,1.673295298509759e-07,1.673295298509759e-07,1.673295298509759e-07,1.673295298509759e-07,1.673295298509759e-07,1.673295298509759e-07
76,2020-05-01,1.5640575571877857e-07,1.5640575571877857e-07,1.5640575571877857e-07,1.5640575571877857e-07,1.5640575571877857e-07,1.5640575571877857e-07
77,2020-05-02,1.4648415700532158e-07,1.4648415700532158e-07,1.4648415700532158e-07,1.4648415700532158e-07,1.4648415700532158e-07,1.4648415700532158e-07
78,2020-05-03,1.3360726602424542e-07,1.3360726602424542e-07,1.3360726602424542e-07,1.3360726602424542e-07,1.3360726602424542e-07,1.3360726602424542e-07
79,2020-05-04,1.1800435892965694e-07,1.1800435892965694e-07,1.1800435892965694e-07,1.1800435892965694e-07,1.1800435892965694e-07,1.1800435892965694e-07
80,2020-05-05,1.053684078646074e-07,1.053684078646074e-07,1.053684078646074e-07,1.053684078646074e-07,1.053684078646074e-07,1.053684078646074e-07
81,2020-05-06,9.655197829603456e-08,9.655197829603456e-08,9.655197829603456e-08,9.655197829603456e-08,9.655197829603456e-08,9.655197829603456e-08
82,2020-05-07,8.968349076647082e-08,8.968349076647082e-08,8.968349076647082e-08,8.968349076647082e-08,8.968349076647082e-08,8.968349076647082e-08
83,2020-05-08,8.381395029048851e-08,8.381395029048851e-08,8.381395029048851e-08,8.381395029048851e-08,8.381395029048851e-08,8.381395029048851e-08
84,2020-05-09,7.848610037159781e-08,7.848610037159781e-08,7.848610037159781e-08,7.848610037159781e-08,7.848610037159781e-08,7.848610037159781e-08
85,2020-05-10,7.15770143237553e-08,7.15770143237553e-08,7.15770143237553e-08,7.15770143237553e-08,7.15770143237553e-08,7.15770143237553e-08
86,2020-05-11,6.320904355146542e-08,6.320904355146542e-08,6.320904355146542e-08,6.320904355146542e-08,6.320904355146542e-08,6.320904355146542e-08
87,2020-05-12,5.643312413766226e-08,5.643312413766226e-08,5.643312413766226e-08,5.643312413766226e-08,5.643312413766226e-08,5.643312413766226e-08
88,2020-05-13,5.17056615747067e-08,5.17056615747067e-08,5.17056615747067e-08,5.17056615747067e-08,5.17056615747067e-08,5.17056615747067e-08
89,2020-05-14,4.80232032149395e-08,4.80232032149395e-08,4.80232032149395e-08,4.80232032149395e-08,4.80232032149395e-08,4.80232032149395e-08
90,2020-05-15,4.487687031358101e-08,4.487687031358101e-08,4.487687031358101e-08,4.487687031358101e-08,4.487687031358101e-08,4.487687031358101e-08
91,2020-05-16,4.202140916462198e-08,4.202140916462198e-08,4.202140916462198e-08,4.202140916462198e-08,4.202140916462198e-08,4.202140916462198e-08
92,2020-05-17,3.8319622630244917e-08,3.8319622630244917e-08,3.8319622630244917e-08,3.8319622630244917e-08,3.8319622630244917e-08,3.8319622630244917e-08
93,2020-05-18,3.383702824852508e-08,3.383702824852508e-08,3.383702824852508e-08,3.383702824852508e-08,3.383702824852508e-08,3.383702824852508e-08
94,2020-05-19,3.0207453904151214e-08,3.0207453904151214e-08,3.0207453904151214e-08,3.0207453904151214e-08,3.0207453904151214e-08,3.0207453904151214e-08
95,2020-05-20,2.7675200547215725e-08,2.7675200547215725e-08,2.7675200547215725e-08,2.7675200547215725e-08,2.7675200547215725e-08,2.7675200547215725e-08
96,2020-05-21,2.5702830210238915e-08,2.5702830210238915e-08,2.5702830210238915e-08,2.5702830210238915e-08,2.5702830210238915e-08,2.5702830210238915e-08
97,2020-05-22,2.4017772792288553e-08,2.4017772792288553e-08,2.4017772792288553e-08,2.4017772792288553e-08,2.4017772792288553e-08,2.4017772792288553e-08
98,2020-05-23,2.2488646191104655e-08,2.2488646191104655e-08,2.2488646191104655e-08,2.2488646191104655e-08,2.2488646191104655e-08,2.2488646191104655e-08
99,2020-05-24,2.050667466078312e-08,2.050667466078312e-08,2.050667466078312e-08,2.050667466078312e-08,2.050667466078312e-08,2.050667466078312e-08
100,2020-05-25,1.810692901844971e-08,1.810692901844971e-08,1.810692901844971e-08,1.810692901844971e-08,1.810692901844971e-08,1.810692901844971e-08
101,2020-05-26,1.5710154880848047e-08,1.5710154880848047e-08,1.5710154880848047e-08,1.5710154880848047e-08,1.5710154880848047e-08,1.5710154880848047e-08
102,2020-05-27,1.391222329276488e-08,1.391222329276488e-08,1.391222329276488e-08,1.391222329276488e-08,1.391222329276488e-08,1.391222329276488e-08
103,2020-05-28,1.2724959885432671e-08,1.2724959885432671e-08,1.2724959885432671e-08,1.2724959885432671e-08,1.2724959885432671e-08,1.2724959885432671e-08
104,2020-05-29,1.1519907253499488e-08,1.1519907253499488e-08,1.1519907253499488e-08,1.1519907253499488e-08,1.1519907253499488e-08,1.1519907253499488e-08
105,2020-05-30,1.0179777616384725e-08,1.0179777616384725e-08,1.0179777616384725e-08,1.0179777616384725e-08,1.0179777616384725e-08,1.0179777616384725e-08
106,2020-05-31,8.867116577915959e-09,8.867116577915959e-09,8.867116577915959e-09,8.867116577915959e-09,8.867116577915959e-09,8.867116577915959e-09
107,2020-06-01,7.660313527958097e-09,7.660313527958097e-09,7.660313527958097e-09,7.660313527958097e-09,7.660313527958097e-09,7.660313527958097e-09
108,2020-06-02,6.603675770122804e-09,6.603675770122804e-09,6.603675770122804e-09,6.603675770122804e-09,6.603675770122804e-09,6.603675770122804e-09
109,2020-06-03,5.699365943066841e-09,5.699365943066841e-09,5.699365943066841e-09,5.699365943066841e-09,5.699365943066841e-09,5.699365943066841e-09
110,2020-06-04,4.929281508722372e-09,4.929281508722372e-09,4.929281508722372e-09,4.929281508722372e-09,4.929281508722372e-09,4.929281508722372e-09
111,2020-06-05,4.274471788769341e-09,4.274471788769341e-09,4.274471788769341e-09,4.274471788769341e-09,4.274471788769341e-09,4.274471788769341e-09
112,2020-06-06,3.7172327615588863e-09,3.7172327615588863e-09,3.7172327615588863e-09,3.7172327615588863e-09,3.7172327615588863e-09,3.7172327615588863e-09
113,2020-06-07,3.236206872900232e-09,3.236206872900232e-09,3.236206872900232e-09,3.236206872900232e-09,3.236206872900232e-09,3.236206872900232e-09
114,2020-06-08,2.8185839496560827e-09,2.8185839496560827e-09,2.8185839496560827e-09,2.8185839496560827e-09,2.8185839496560827e-09,2.8185839496560827e-09
115,2020-06-09,2.461860147114378e-09,2.461860147114378e-09,2.461860147114378e-09,2.461860147114378e-09,2.461860147114378e-09,2.461860147114378e-09
116,2020-06-10,2.158011122153765e-09,2.158011122153765e-09,2.158011122153765e-09,2.158011122153765e-09,2.158011122153765e-09,2.158011122153765e-09
117,2020-06-11,1.8967438444465097e-09,1.8967438444465097e-09,1.8967438444465097e-09,1.8967438444465097e-09,1.8967438444465097e-09,1.8967438444465097e-09
118,2020-06-12,1.670616030867802e-09,1.670616030867802e-09,1.670616030867802e-09,1.670616030867802e-09,1.670616030867802e-09,1.670616030867802e-09
119,2020-06-13,1.4739988002650129e-09,1.4739988002650129e-09,1.4739988002650129e-09,1.4739988002650129e-09,1.4739988002650129e-09,1.4739988002650129e-09
120,2020-06-14,1.29987454914056e-09,1.29987454914056e-09,1.29987454914056e-09,1.29987454914056e-09,1.29987454914056e-09,1.29987454914056e-09
121,2020-06-15,1.1448846775526177e-09,1.1448846775526177e-09,1.1448846775526177e-09,1.1448846775526177e-09,1.1448846775526177e-09,1.1448846775526177e-09
122,2020-06-16,1.0099488076904035e-09,1.0099488076904035e-09,1.0099488076904035e-09,1.0099488076904035e-09,1.0099488076904035e-09,1.0099488076904035e-09
123,2020-06-17,8.931166695114377e-10,8.931166695114377e-10,8.931166695114377e-10,8.931166695114377e-10,8.931166695114377e-10,8.931166695114377e-10
124,2020-06-18,7.910708852414737e-10,7.910708852414737e-10,7.910708852414737e-10,7.910708852414737e-10,7.910708852414737e-10,7.910708852414737e-10
125,2020-06-19,7.014820131380005e-10,7.014820131380005e-10,7.014820131380005e-10,7.014820131380005e-10,7.014820131380005e-10,7.014820131380005e-10
126,2020-06-20,6.22597152513881e-10,6.22597152513881e-10,6.22597152513881e-10,6.22597152513881e-10,6.22597152513881e-10,6.22597152513881e-10
127,2020-06-21,5.518530776569179e-10,5.518530776569179e-10,5.518530776569179e-10,5.518530776569179e-10,5.518530776569179e-10,5.518530776569179e-10
128,2020-06-22,4.881850055916717e-10,4.881850055916717e-10,4.881850055916717e-10,4.881850055916717e-10,4.881850055916717e-10,4.881850055916717e-10
129,2020-06-23,4.323394273618976e-10,4.323394273618976e-10,4.323394273618976e-10,4.323394273618976e-10,4.323394273618976e-10,4.323394273618976e-10
130,2020-06-24,3.8369540087087727e-10,3.8369540087087727e-10,3.8369540087087727e-10,3.8369540087087727e-10,3.8369540087087727e-10,3.8369540087087727e-10
131,2020-06-25,3.4096014320670847e-10,3.4096014320670847e-10,3.4096014320670847e-10,3.4096014320670847e-10,3.4096014320670847e-10,3.4096014320670847e-10
132,2020-06-26,3.03239512679962e-10,3.03239512679962e-10,3.03239512679962e-10,3.03239512679962e-10,3.03239512679962e-10,3.03239512679962e-10
133,2020-06-27,2.6986387997757514e-10,2.6986387997757514e-10,2.6986387997757514e-10,2.6986387997757514e-10,2.6986387997757514e-10,2.6986387997757514e-10
134,2020-06-28,2.3977432414925143e-10,2.3977432414925143e-10,2.3977432414925143e-10,2.3977432414925143e-10,2.3977432414925143e-10,2.3977432414925143e-10
135,2020-06-29,2.1256367213200946e-10,2.1256367213200946e-10,2.1256367213200946e-10,2.1256367213200946e-10,2.1256367213200946e-10,2.1256367213200946e-10
136,2020-06-30,1.8862153663804109e-10,1.8862153663804109e-10,1.8862153663804109e-10,1.8862153663804109e-10,1.8862153663804109e-10,1.8862153663804109e-10
137,2020-07-01,1.6771354247154105e-10,1.6771354247154105e-10,1.6771354247154105e-10,1.6771354247154105e-10,1.6771354247154105e-10,1.6771354247154105e-10
138,2020-07-02,1.4929589452223522e-10,1.4929589452223522e-10,1.4929589452223522e-10,1.4929589452223522e-10,1.4929589452223522e-10,1.4929589452223522e-10
139,2020-07-03,1.3299672896299636e-10,1.3299672896299636e-10,1.3299672896299636e-10,1.3299672896299636e-10,1.3299672896299636e-10,1.3299672896299636e-10
140,2020-07-04,1.1853929887369368e-10,1.1853929887369368e-10,1.1853929887369368e-10,1.1853929887369368e-10,1.1853929887369368e-10,1.1853929887369368e-10
141,2020-07-05,1.0546794860716828e-10,1.0546794860716828e-10,1.0546794860716828e-10,1.0546794860716828e-10,1.0546794860716828e-10,1.0546794860716828e-10
142,2020-07-06,9.361541532572549e-11,9.361541532572549e-11,9.361541532572549e-11,9.361541532572549e-11,9.361541532572549e-11,9.361541532572549e-11
143,2020-07-07,8.31685845630141e-11,8.31685845630141e-11,8.31685845630141e-11,8.31685845630141e-11,8.31685845630141e-11,8.31685845630141e-11
144,2020-07-08,7.403260097288307e-11,7.403260097288307e-11,7.403260097288307e-11,7.403260097288307e-11,7.403260097288307e-11,7.403260097288307e-11
145,2020-07-09,6.597229113618932e-11,6.597229113618932e-11,6.597229113618932e-11,6.597229113618932e-11,6.597229113618932e-11,6.597229113618932e-11
146,2020-07-10,5.882807078358044e-11,5.882807078358044e-11,5.882807078358044e-11,5.882807078358044e-11,5.882807078358044e-11,5.882807078358044e-11
147,2020-07-11,5.248173586473273e-11,5.248173586473273e-11,5.248173586473273e-11,5.248173586473273e-11,5.248173586473273e-11,5.248173586473273e-11
148,2020-07-12,4.6733879497558554e-11,4.6733879497558554e-11,4.6733879497558554e-11,4.6733879497558554e-11,4.6733879497558554e-11,4.6733879497558554e-11
149,2020-07-13,4.15134291590071e-11,4.15134291590071e-11,4.15134291590071e-11,4.15134291590071e-11,4.15134291590071e-11,4.15134291590071e-11
150,2020-07-14,3.690728525762495e-11,3.690728525762495e-11,3.690728525762495e-11,3.690728525762495e-11,3.690728525762495e-11,3.690728525762495e-11
151,2020-07-15,3.2875588215869085e-11,3.2875588215869085e-11,3.2875588215869085e-11,3.2875588215869085e-11,3.2875588215869085e-11,3.2875588215869085e-11
152,2020-07-16,2.9315190924534165e-11,2.9315190924534165e-11,2.9315190924534165e-11,2.9315190924534165e-11,2.9315190924534165e-11,2.9315190924534165e-11
153,2020-07-17,2.6156444513442324e-11,2.6156444513442324e-11,2.6156444513442324e-11,2.6156444513442324e-11,2.6156444513442324e-11,2.6156444513442324e-11
154,2020-07-18,2.3347920132633245e-11,2.3347920132633245e-11,2.3347920132633245e-11,2.3347920132633245e-11,2.3347920132633245e-11,2.3347920132633245e-11
155,2020-07-19,2.08015318153597e-11,2.08015318153597e-11,2.08015318153597e-11,2.08015318153597e-11,2.08015318153597e-11,2.08015318153597e-11
156,2020-07-20,1.8486463300212103e-11,1.8486463300212103e-11,1.8486463300212103e-11,1.8486463300212103e-11,1.8486463300212103e-11,1.8486463300212103e-11
157,2020-07-21,1.6442495612086433e-11,1.6442495612086433e-11,1.6442495612086433e-11,1.6442495612086433e-11,1.6442495612086433e-11,1.6442495612086433e-11
158,2020-07-22,1.4652474068855984e-11,1.4652474068855984e-11,1.4652474068855984e-11,1.4652474068855984e-11,1.4652474068855984e-11,1.4652474068855984e-11
159,2020-07-23,1.3070776044318072e-11,1.3070776044318072e-11,1.3070776044318072e-11,1.3070776044318072e-11,1.3070776044318072e-11,1.3070776044318072e-11
160,2020-07-24,1.1666690161515966e-11,1.1666690161515966e-11,1.1666690161515966e-11,1.1666690161515966e-11,1.1666690161515966e-11,1.1666690161515966e-11
161,2020-07-25,1.0417583293444105e-11,1.0417583293444105e-11,1.0417583293444105e-11,1.0417583293444105e-11,1.0417583293444105e-11,1.0417583293444105e-11
162,2020-07-26,9.284322985458416e-12,9.284322985458416e-12,9.284322985458416e-12,9.284322985458416e-12,9.284322985458416e-12,9.284322985458416e-12
163,2020-07-27,8.253376624807817e-12,8.253376624807817e-12,8.253376624807817e-12,8.253376624807817e-12,8.253376624807817e-12,8.253376624807817e-12
164,2020-07-28,7.34279671228747e-12,7.34279671228747e-12,7.34279671228747e-12,7.34279671228747e-12,7.34279671228747e-12,7.34279671228747e-12
165,2020-07-29,6.545085679042343e-12,6.545085679042343e-12,6.545085679042343e-12,6.545085679042343e-12,6.545085679042343e-12,6.545085679042343e-12
166,2020-07-30,5.8399596844440724e-12,5.8399596844440724e-12,5.8399596844440724e-12,5.8399596844440724e-12,5.8399596844440724e-12,5.8399596844440724e-12
167,2020-07-31,5.21379028735676e-12,5.21379028735676e-12,5.21379028735676e-12,5.21379028735676e-12,5.21379028735676e-12,5.21379028735676e-12
168,2020-08-01,4.656545914059855e-12,4.656545914059855e-12,4.656545914059855e-12,4.656545914059855e-12,4.656545914059855e-12,4.656545914059855e-12
169,2020-08-02,4.1507813058947445e-12,4.1507813058947445e-12,4.1507813058947445e-12,4.1507813058947445e-12,4.1507813058947445e-12,4.1507813058947445e-12
170,2020-08-03,3.690506369019619e-12,3.690506369019619e-12,3.690506369019619e-12,3.690506369019619e-12,3.690506369019619e-12,3.690506369019619e-12
171,2020-08-04,3.2838720435039243e-12,3.2838720435039243e-12,3.2838720435039243e-12,3.2838720435039243e-12,3.2838720435039243e-12,3.2838720435039243e-12
172,2020-08-05,2.9275694362006163e-12,2.9275694362006163e-12,2.9275694362006163e-12,2.9275694362006163e-12,2.9275694362006163e-12,2.9275694362006163e-12
173,2020-08-06,2.612551677301353e-12,2.612551677301353e-12,2.612551677301353e-12,2.612551677301353e-12,2.612551677301353e-12,2.612551677301353e-12
174,2020-08-07,2.332747323205899e-12,2.332747323205899e-12,2.332747323205899e-12,2.332747323205899e-12,2.332747323205899e-12,2.332747323205899e-12
