,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,4.7211623942031907e-07,4.7211623942031907e-07,4.7211623942031907e-07,4.7211623942031907e-07,4.7211623942031907e-07,4.7211623942031907e-07
57,2020-04-12,4.1714920957326845e-07,4.1714920957326845e-07,4.1714920957326845e-07,4.1714920957326845e-07,4.1714920957326845e-07,4.1714920957326845e-07
58,2020-04-13,3.6298333541453105e-07,3.6298333541453105e-07,3.6298333541453105e-07,3.6298333541453105e-07,3.6298333541453105e-07,3.6298333541453105e-07
59,2020-04-14,3.219001930477735e-07,3.219001930477735e-07,3.219001930477735e-07,3.219001930477735e-07,3.219001930477735e-07,3.219001930477735e-07
60,2020-04-15,2.940141634893133e-07,2.940141634893133e-07,2.940141634893133e-07,2.940141634893133e-07,2.940141634893133e-07,2.940141634893133e-07
61,2020-04-16,2.72704289814034e-07,2.72704289814034e-07,2.72704289814034e-07,2.72704289814034e-07,2.72704289814034e-07,2.72704289814034e-07
62,2020-04-17,2.5465168862021394e-07,2.5465168862021394e-07,2.5465168862021394e-07,2.5465168862021394e-07,2.5465168862021394e-07,2.5465168862021394e-07
63,2020-04-18,2.3828483073909407e-07,2.3828483073909407e-07,2.3828483073909407e-07,2.3828483073909407e-07,2.3828483073909407e-07,2.3828483073909407e-07
64,2020-04-19,2.1754243015567235e-07,2.1754243015567235e-07,2.1754243015567235e-07,2.1754243015567235e-07,2.1754243015567235e-07,2.1754243015567235e-07
65,2020-04-20,1.927556630257118e-07,1.927556630257118e-07,1.927556630257118e-07,1.927556630257118e-07,1.927556630257118e-07,1.927556630257118e-07
66,2020-04-21,1.724698011552663e-07,1.724698011552663e-07,1.724698011552663e-07,1.724698011552663e-07,1.724698011552663e-07,1.724698011552663e-07
67,2020-04-22,1.5797168360420305e-07,1.5797168360420305e-07,1.5797168360420305e-07,1.5797168360420305e-07,1.5797168360420305e-07,1.5797168360420305e-07
68,2020-04-23,1.4646776643023637e-07,1.4646776643023637e-07,1.4646776643023637e-07,1.4646776643023637e-07,1.4646776643023637e-07,1.4646776643023637e-07
69,2020-04-24,1.3654410013864002e-07,1.3654410013864002e-07,1.3654410013864002e-07,1.3654410013864002e-07,1.3654410013864002e-07,1.3654410013864002e-07
70,2020-04-25,1.2751946065179195e-07,1.2751946065179195e-07,1.2751946065179195e-07,1.2751946065179195e-07,1.2751946065179195e-07,1.2751946065179195e-07
71,2020-04-26,1.1623681988564853e-07,1.1623681988564853e-07,1.1623681988564853e-07,1.1623681988564853e-07,1.1623681988564853e-07,1.1623681988564853e-07
72,2020-04-27,1.0287722319352875e-07,1.0287722319352875e-07,1.0287722319352875e-07,1.0287722319352875e-07,1.0287722319352875e-07,1.0287722319352875e-07
73,2020-04-28,9.196520826838938e-08,9.196520826838938e-08,9.196520826838938e-08,9.196520826838938e-08,9.196520826838938e-08,9.196520826838938e-08
74,2020-04-29,8.417205815264927e-08,8.417205815264927e-08,8.417205815264927e-08,8.417205815264927e-08,8.417205815264927e-08,8.417205815264927e-08
75,2020-04-30,7.800258948225244e-08,7.800258948225244e-08,7.800258948225244e-08,7.800258948225244e-08,7.800258948225244e-08,7.800258948225244e-08
76,2020-05-01,7.269585791020228e-08,7.269585791020228e-08,7.269585791020228e-08,7.269585791020228e-08,7.269585791020228e-08,7.269585791020228e-08
77,2020-05-02,6.788224727802622e-08,6.788224727802622e-08,6.788224727802622e-08,6.788224727802622e-08,6.788224727802622e-08,6.788224727802622e-08
78,2020-05-03,6.18750013588304e-08,6.18750013588304e-08,6.18750013588304e-08,6.18750013588304e-08,6.18750013588304e-08,6.18750013588304e-08
79,2020-05-04,5.476610121509883e-08,5.476610121509883e-08,5.476610121509883e-08,5.476610121509883e-08,5.476610121509883e-08,5.476610121509883e-08
80,2020-05-05,4.896301843080894e-08,4.896301843080894e-08,4.896301843080894e-08,4.896301843080894e-08,4.896301843080894e-08,4.896301843080894e-08
81,2020-05-06,4.482186441533023e-08,4.482186441533023e-08,4.482186441533023e-08,4.482186441533023e-08,4.482186441533023e-08,4.482186441533023e-08
82,2020-05-07,4.154517720913699e-08,4.154517720913699e-08,4.154517720913699e-08,4.154517720913699e-08,4.154517720913699e-08,4.154517720913699e-08
83,2020-05-08,3.8727128607514954e-08,3.8727128607514954e-08,3.8727128607514954e-08,3.8727128607514954e-08,3.8727128607514954e-08,3.8727128607514954e-08
84,2020-05-09,3.6170633193906566e-08,3.6170633193906566e-08,3.6170633193906566e-08,3.6170633193906566e-08,3.6170633193906566e-08,3.6170633193906566e-08
85,2020-05-10,3.297603653894967e-08,3.297603653894967e-08,3.297603653894967e-08,3.297603653894967e-08,3.297603653894967e-08,3.297603653894967e-08
86,2020-05-11,2.9192309713638275e-08,2.9192309713638275e-08,2.9192309713638275e-08,2.9192309713638275e-08,2.9192309713638275e-08,2.9192309713638275e-08
87,2020-05-12,2.610379931254045e-08,2.610379931254045e-08,2.610379931254045e-08,2.610379931254045e-08,2.610379931254045e-08,2.610379931254045e-08
88,2020-05-13,2.3900656219288733e-08,2.3900656219288733e-08,2.3900656219288733e-08,2.3900656219288733e-08,2.3900656219288733e-08,2.3900656219288733e-08
89,2020-05-14,2.2157609739819696e-08,2.2157609739819696e-08,2.2157609739819696e-08,2.2157609739819696e-08,2.2157609739819696e-08,2.2157609739819696e-08
90,2020-05-15,2.0658323628225916e-08,2.0658323628225916e-08,2.0658323628225916e-08,2.0658323628225916e-08,2.0658323628225916e-08,2.0658323628225916e-08
91,2020-05-16,1.9297805039663184e-08,1.9297805039663184e-08,1.9297805039663184e-08,1.9297805039663184e-08,1.9297805039663184e-08,1.9297805039663184e-08
92,2020-05-17,1.759589179487238e-08,1.759589179487238e-08,1.759589179487238e-08,1.759589179487238e-08,1.759589179487238e-08,1.759589179487238e-08
93,2020-05-18,1.5578783965146732e-08,1.5578783965146732e-08,1.5578783965146732e-08,1.5578783965146732e-08,1.5578783965146732e-08,1.5578783965146732e-08
94,2020-05-19,1.3932309093370145e-08,1.3932309093370145e-08,1.3932309093370145e-08,1.3932309093370145e-08,1.3932309093370145e-08,1.3932309093370145e-08
95,2020-05-20,1.2758092043747814e-08,1.2758092043747814e-08,1.2758092043747814e-08,1.2758092043747814e-08,1.2758092043747814e-08,1.2758092043747814e-08
96,2020-05-21,1.1829138590496139e-08,1.1829138590496139e-08,1.1829138590496139e-08,1.1829138590496139e-08,1.1829138590496139e-08,1.1829138590496139e-08
97,2020-05-22,1.1030007291553043e-08,1.1030007291553043e-08,1.1030007291553043e-08,1.1030007291553043e-08,1.1030007291553043e-08,1.1030007291553043e-08
98,2020-05-23,1.0304696885447611e-08,1.0304696885447611e-08,1.0304696885447611e-08,1.0304696885447611e-08,1.0304696885447611e-08,1.0304696885447611e-08
99,2020-05-24,9.396756805468263e-09,9.396756805468263e-09,9.396756805468263e-09,9.396756805468263e-09,9.396756805468263e-09,9.396756805468263e-09
100,2020-05-25,8.32020521787025e-09,8.32020521787025e-09,8.32020521787025e-09,8.32020521787025e-09,8.32020521787025e-09,8.32020521787025e-09
101,2020-05-26,7.250767248934247e-09,7.250767248934247e-09,7.250767248934247e-09,7.250767248934247e-09,7.250767248934247e-09,7.250767248934247e-09
102,2020-05-27,6.43812735009322e-09,6.43812735009322e-09,6.43812735009322e-09,6.43812735009322e-09,6.43812735009322e-09,6.43812735009322e-09
103,2020-05-28,5.886940624487326e-09,5.886940624487326e-09,5.886940624487326e-09,5.886940624487326e-09,5.886940624487326e-09,5.886940624487326e-09
104,2020-05-29,5.4369849511468134e-09,5.4369849511468134e-09,5.4369849511468134e-09,5.4369849511468134e-09,5.4369849511468134e-09,5.4369849511468134e-09
105,2020-05-30,5.024680407849453e-09,5.024680407849453e-09,5.024680407849453e-09,5.024680407849453e-09,5.024680407849453e-09,5.024680407849453e-09
106,2020-05-31,4.547365392982395e-09,4.547365392982395e-09,4.547365392982395e-09,4.547365392982395e-09,4.547365392982395e-09,4.547365392982395e-09
107,2020-06-01,4.01201096435856e-09,4.01201096435856e-09,4.01201096435856e-09,4.01201096435856e-09,4.01201096435856e-09,4.01201096435856e-09
108,2020-06-02,3.564559702958524e-09,3.564559702958524e-09,3.564559702958524e-09,3.564559702958524e-09,3.564559702958524e-09,3.564559702958524e-09
109,2020-06-03,3.225966200369061e-09,3.225966200369061e-09,3.225966200369061e-09,3.225966200369061e-09,3.225966200369061e-09,3.225966200369061e-09
110,2020-06-04,2.947364547219444e-09,2.947364547219444e-09,2.947364547219444e-09,2.947364547219444e-09,2.947364547219444e-09,2.947364547219444e-09
111,2020-06-05,2.703337733335753e-09,2.703337733335753e-09,2.703337733335753e-09,2.703337733335753e-09,2.703337733335753e-09,2.703337733335753e-09
112,2020-06-06,2.4812663313342593e-09,2.4812663313342593e-09,2.4812663313342593e-09,2.4812663313342593e-09,2.4812663313342593e-09,2.4812663313342593e-09
113,2020-06-07,2.2307419200331898e-09,2.2307419200331898e-09,2.2307419200331898e-09,2.2307419200331898e-09,2.2307419200331898e-09,2.2307419200331898e-09
114,2020-06-08,1.9552765013123134e-09,1.9552765013123134e-09,1.9552765013123134e-09,1.9552765013123134e-09,1.9552765013123134e-09,1.9552765013123134e-09
115,2020-06-09,1.7252002698788443e-09,1.7252002698788443e-09,1.7252002698788443e-09,1.7252002698788443e-09,1.7252002698788443e-09,1.7252002698788443e-09
116,2020-06-10,1.5503764986105852e-09,1.5503764986105852e-09,1.5503764986105852e-09,1.5503764986105852e-09,1.5503764986105852e-09,1.5503764986105852e-09
117,2020-06-11,1.407062316024766e-09,1.407062316024766e-09,1.407062316024766e-09,1.407062316024766e-09,1.407062316024766e-09,1.407062316024766e-09
118,2020-06-12,1.2827242842999275e-09,1.2827242842999275e-09,1.2827242842999275e-09,1.2827242842999275e-09,1.2827242842999275e-09,1.2827242842999275e-09
119,2020-06-13,1.1709496838036074e-09,1.1709496838036074e-09,1.1709496838036074e-09,1.1709496838036074e-09,1.1709496838036074e-09,1.1709496838036074e-09
120,2020-06-14,1.0476360428853402e-09,1.0476360428853402e-09,1.0476360428853402e-09,1.0476360428853402e-09,1.0476360428853402e-09,1.0476360428853402e-09
121,2020-06-15,9.141552279552442e-10,9.141552279552442e-10,9.141552279552442e-10,9.141552279552442e-10,9.141552279552442e-10,9.141552279552442e-10
122,2020-06-16,8.03193476445288e-10,8.03193476445288e-10,8.03193476445288e-10,8.03193476445288e-10,8.03193476445288e-10,8.03193476445288e-10
123,2020-06-17,7.190813688272346e-10,7.190813688272346e-10,7.190813688272346e-10,7.190813688272346e-10,7.190813688272346e-10,7.190813688272346e-10
124,2020-06-18,6.504775910953091e-10,6.504775910953091e-10,6.504775910953091e-10,6.504775910953091e-10,6.504775910953091e-10,6.504775910953091e-10
125,2020-06-19,5.913347862995217e-10,5.913347862995217e-10,5.913347862995217e-10,5.913347862995217e-10,5.913347862995217e-10,5.913347862995217e-10
126,2020-06-20,5.385086952248799e-10,5.385086952248799e-10,5.385086952248799e-10,5.385086952248799e-10,5.385086952248799e-10,5.385086952248799e-10
127,2020-06-21,4.807484756728057e-10,4.807484756728057e-10,4.807484756728057e-10,4.807484756728057e-10,4.807484756728057e-10,4.807484756728057e-10
128,2020-06-22,4.1861118771779426e-10,4.1861118771779426e-10,4.1861118771779426e-10,4.1861118771779426e-10,4.1861118771779426e-10,4.1861118771779426e-10
129,2020-06-23,3.6707984348908717e-10,3.6707984348908717e-10,3.6707984348908717e-10,3.6707984348908717e-10,3.6707984348908717e-10,3.6707984348908717e-10
130,2020-06-24,3.280814380622859e-10,3.280814380622859e-10,3.280814380622859e-10,3.280814380622859e-10,3.280814380622859e-10,3.280814380622859e-10
131,2020-06-25,2.9635119825309974e-10,2.9635119825309974e-10,2.9635119825309974e-10,2.9635119825309974e-10,2.9635119825309974e-10,2.9635119825309974e-10
132,2020-06-26,2.690720170389125e-10,2.690720170389125e-10,2.690720170389125e-10,2.690720170389125e-10,2.690720170389125e-10,2.690720170389125e-10
133,2020-06-27,2.447710963309765e-10,2.447710963309765e-10,2.447710963309765e-10,2.447710963309765e-10,2.447710963309765e-10,2.447710963309765e-10
134,2020-06-28,2.1829298619989203e-10,2.1829298619989203e-10,2.1829298619989203e-10,2.1829298619989203e-10,2.1829298619989203e-10,2.1829298619989203e-10
135,2020-06-29,1.8987903310862634e-10,1.8987903310862634e-10,1.8987903310862634e-10,1.8987903310862634e-10,1.8987903310862634e-10,1.8987903310862634e-10
136,2020-06-30,1.6634039869977068e-10,1.6634039869977068e-10,1.6634039869977068e-10,1.6634039869977068e-10,1.6634039869977068e-10,1.6634039869977068e-10
137,2020-07-01,1.4854135447832102e-10,1.4854135447832102e-10,1.4854135447832102e-10,1.4854135447832102e-10,1.4854135447832102e-10,1.4854135447832102e-10
138,2020-07-02,1.340765337215989e-10,1.340765337215989e-10,1.340765337215989e-10,1.340765337215989e-10,1.340765337215989e-10,1.340765337215989e-10
139,2020-07-03,1.2165701643808285e-10,1.2165701643808285e-10,1.2165701643808285e-10,1.2165701643808285e-10,1.2165701643808285e-10,1.2165701643808285e-10
140,2020-07-04,1.1060739936385882e-10,1.1060739936385882e-10,1.1060739936385882e-10,1.1060739936385882e-10,1.1060739936385882e-10,1.1060739936385882e-10
141,2020-07-05,9.858797905631281e-11,9.858797905631281e-11,9.858797905631281e-11,9.858797905631281e-11,9.858797905631281e-11,9.858797905631281e-11
142,2020-07-06,8.570564249557442e-11,8.570564249557442e-11,8.570564249557442e-11,8.570564249557442e-11,8.570564249557442e-11,8.570564249557442e-11
143,2020-07-07,7.503961404236729e-11,7.503961404236729e-11,7.503961404236729e-11,7.503961404236729e-11,7.503961404236729e-11,7.503961404236729e-11
144,2020-07-08,6.697791279430977e-11,6.697791279430977e-11,6.697791279430977e-11,6.697791279430977e-11,6.697791279430977e-11,6.697791279430977e-11
145,2020-07-09,6.043050074624015e-11,6.043050074624015e-11,6.043050074624015e-11,6.043050074624015e-11,6.043050074624015e-11,6.043050074624015e-11
146,2020-07-10,5.4812848309183575e-11,5.4812848309183575e-11,5.4812848309183575e-11,5.4812848309183575e-11,5.4812848309183575e-11,5.4812848309183575e-11
147,2020-07-11,4.9818289537464716e-11,4.9818289537464716e-11,4.9818289537464716e-11,4.9818289537464716e-11,4.9818289537464716e-11,4.9818289537464716e-11
148,2020-07-12,4.4390448979235746e-11,4.4390448979235746e-11,4.4390448979235746e-11,4.4390448979235746e-11,4.4390448979235746e-11,4.4390448979235746e-11
149,2020-07-13,3.857696503251025e-11,3.857696503251025e-11,3.857696503251025e-11,3.857696503251025e-11,3.857696503251025e-11,3.857696503251025e-11
150,2020-07-14,3.3765157248618794e-11,3.3765157248618794e-11,3.3765157248618794e-11,3.3765157248618794e-11,3.3765157248618794e-11,3.3765157248618794e-11
151,2020-07-15,3.012915339619794e-11,3.012915339619794e-11,3.012915339619794e-11,3.012915339619794e-11,3.012915339619794e-11,3.012915339619794e-11
152,2020-07-16,2.7177191976356685e-11,2.7177191976356685e-11,2.7177191976356685e-11,2.7177191976356685e-11,2.7177191976356685e-11,2.7177191976356685e-11
153,2020-07-17,2.464545530958676e-11,2.464545530958676e-11,2.464545530958676e-11,2.464545530958676e-11,2.464545530958676e-11,2.464545530958676e-11
154,2020-07-18,2.239543860863821e-11,2.239543860863821e-11,2.239543860863821e-11,2.239543860863821e-11,2.239543860863821e-11,2.239543860863821e-11
155,2020-07-19,1.9951584819799915e-11,1.9951584819799915e-11,1.9951584819799915e-11,1.9951584819799915e-11,1.9951584819799915e-11,1.9951584819799915e-11
156,2020-07-20,1.733517785120985e-11,1.733517785120985e-11,1.733517785120985e-11,1.733517785120985e-11,1.733517785120985e-11,1.733517785120985e-11
157,2020-07-21,1.5169982530116112e-11,1.5169982530116112e-11,1.5169982530116112e-11,1.5169982530116112e-11,1.5169982530116112e-11,1.5169982530116112e-11
158,2020-07-22,1.353410611513065e-11,1.353410611513065e-11,1.353410611513065e-11,1.353410611513065e-11,1.353410611513065e-11,1.353410611513065e-11
159,2020-07-23,1.2206269791545711e-11,1.2206269791545711e-11,1.2206269791545711e-11,1.2206269791545711e-11,1.2206269791545711e-11,1.2206269791545711e-11
160,2020-07-24,1.1067732906578616e-11,1.1067732906578616e-11,1.1067732906578616e-11,1.1067732906578616e-11,1.1067732906578616e-11,1.1067732906578616e-11
161,2020-07-25,1.0056130495102127e-11,1.0056130495102127e-11,1.0056130495102127e-11,1.0056130495102127e-11,1.0056130495102127e-11,1.0056130495102127e-11
162,2020-07-26,8.957746377663442e-12,8.957746377663442e-12,8.957746377663442e-12,8.957746377663442e-12,8.957746377663442e-12,8.957746377663442e-12
163,2020-07-27,7.782101990282395e-12,7.782101990282395e-12,7.782101990282395e-12,7.782101990282395e-12,7.782101990282395e-12,7.782101990282395e-12
164,2020-07-28,6.809309865060575e-12,6.809309865060575e-12,6.809309865060575e-12,6.809309865060575e-12,6.809309865060575e-12,6.809309865060575e-12
165,2020-07-29,6.074395828893354e-12,6.074395828893354e-12,6.074395828893354e-12,6.074395828893354e-12,6.074395828893354e-12,6.074395828893354e-12
166,2020-07-30,5.4779437826209795e-12,5.4779437826209795e-12,5.4779437826209795e-12,5.4779437826209795e-12,5.4779437826209795e-12,5.4779437826209795e-12
167,2020-07-31,4.9665977616040586e-12,4.9665977616040586e-12,4.9665977616040586e-12,4.9665977616040586e-12,4.9665977616040586e-12,4.9665977616040586e-12
168,2020-08-01,4.512327108607234e-12,4.512327108607234e-12,4.512327108607234e-12,4.512327108607234e-12,4.512327108607234e-12,4.512327108607234e-12
169,2020-08-02,4.019186411505536e-12,4.019186411505536e-12,4.019186411505536e-12,4.019186411505536e-12,4.019186411505536e-12,4.019186411505536e-12
170,2020-08-03,3.49143834775521e-12,3.49143834775521e-12,3.49143834775521e-12,3.49143834775521e-12,3.49143834775521e-12,3.49143834775521e-12
171,2020-08-04,3.054779721468281e-12,3.054779721468281e-12,3.054779721468281e-12,3.054779721468281e-12,3.054779721468281e-12,3.054779721468281e-12
172,2020-08-05,2.7249144397334366e-12,2.7249144397334366e-12,2.7249144397334366e-12,2.7249144397334366e-12,2.7249144397334366e-12,2.7249144397334366e-12
173,2020-08-06,2.4572180491425857e-12,2.4572180491425857e-12,2.4572180491425857e-12,2.4572180491425857e-12,2.4572180491425857e-12,2.4572180491425857e-12
174,2020-08-07,2.2277386632422488e-12,2.2277386632422488e-12,2.2277386632422488e-12,2.2277386632422488e-12,2.2277386632422488e-12,2.2277386632422488e-12
