,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,6.151911673921375e-10,6.151911673921375e-10,6.151911673921375e-10,6.151911673921375e-10,6.151911673921375e-10,6.151911673921375e-10
50,2020-04-05,5.914041888120559e-10,5.914041888120559e-10,5.914041888120559e-10,5.914041888120559e-10,5.914041888120559e-10,5.914041888120559e-10
51,2020-04-06,5.663219921115494e-10,5.663219921115494e-10,5.663219921115494e-10,5.663219921115494e-10,5.663219921115494e-10,5.663219921115494e-10
52,2020-04-07,5.401936647576173e-10,5.401936647576173e-10,5.401936647576173e-10,5.401936647576173e-10,5.401936647576173e-10,5.401936647576173e-10
53,2020-04-08,5.134013391485846e-10,5.134013391485846e-10,5.134013391485846e-10,5.134013391485846e-10,5.134013391485846e-10,5.134013391485846e-10
54,2020-04-09,4.864049578808653e-10,4.864049578808653e-10,4.864049578808653e-10,4.864049578808653e-10,4.864049578808653e-10,4.864049578808653e-10
55,2020-04-10,4.596223084025009e-10,4.596223084025009e-10,4.596223084025009e-10,4.596223084025009e-10,4.596223084025009e-10,4.596223084025009e-10
56,2020-04-11,4.333534244303709e-10,4.333534244303709e-10,4.333534244303709e-10,4.333534244303709e-10,4.333534244303709e-10,4.333534244303709e-10
57,2020-04-12,4.0771151239601574e-10,4.0771151239601574e-10,4.0771151239601574e-10,4.0771151239601574e-10,4.0771151239601574e-10,4.0771151239601574e-10
58,2020-04-13,3.827054083264169e-10,3.827054083264169e-10,3.827054083264169e-10,3.827054083264169e-10,3.827054083264169e-10,3.827054083264169e-10
59,2020-04-14,3.5835991118795834e-10,3.5835991118795834e-10,3.5835991118795834e-10,3.5835991118795834e-10,3.5835991118795834e-10,3.5835991118795834e-10
60,2020-04-15,3.3479565840707805e-10,3.3479565840707805e-10,3.3479565840707805e-10,3.3479565840707805e-10,3.3479565840707805e-10,3.3479565840707805e-10
61,2020-04-16,3.1217710781499254e-10,3.1217710781499254e-10,3.1217710781499254e-10,3.1217710781499254e-10,3.1217710781499254e-10,3.1217710781499254e-10
62,2020-04-17,2.9064338830159223e-10,2.9064338830159223e-10,2.9064338830159223e-10,2.9064338830159223e-10,2.9064338830159223e-10,2.9064338830159223e-10
63,2020-04-18,2.702849270233889e-10,2.702849270233889e-10,2.702849270233889e-10,2.702849270233889e-10,2.702849270233889e-10,2.702849270233889e-10
64,2020-04-19,2.5112902826359017e-10,2.5112902826359017e-10,2.5112902826359017e-10,2.5112902826359017e-10,2.5112902826359017e-10,2.5112902826359017e-10
65,2020-04-20,2.331186045697824e-10,2.331186045697824e-10,2.331186045697824e-10,2.331186045697824e-10,2.331186045697824e-10,2.331186045697824e-10
66,2020-04-21,2.161677628775931e-10,2.161677628775931e-10,2.161677628775931e-10,2.161677628775931e-10,2.161677628775931e-10,2.161677628775931e-10
67,2020-04-22,2.0023407783377685e-10,2.0023407783377685e-10,2.0023407783377685e-10,2.0023407783377685e-10,2.0023407783377685e-10,2.0023407783377685e-10
68,2020-04-23,1.8530667440889674e-10,1.8530667440889674e-10,1.8530667440889674e-10,1.8530667440889674e-10,1.8530667440889674e-10,1.8530667440889674e-10
69,2020-04-24,1.713752035289608e-10,1.713752035289608e-10,1.713752035289608e-10,1.713752035289608e-10,1.713752035289608e-10,1.713752035289608e-10
70,2020-04-25,1.5841796800014075e-10,1.5841796800014075e-10,1.5841796800014075e-10,1.5841796800014075e-10,1.5841796800014075e-10,1.5841796800014075e-10
71,2020-04-26,1.463926297709581e-10,1.463926297709581e-10,1.463926297709581e-10,1.463926297709581e-10,1.463926297709581e-10,1.463926297709581e-10
72,2020-04-27,1.3522259876365212e-10,1.3522259876365212e-10,1.3522259876365212e-10,1.3522259876365212e-10,1.3522259876365212e-10,1.3522259876365212e-10
73,2020-04-28,1.2482459026658694e-10,1.2482459026658694e-10,1.2482459026658694e-10,1.2482459026658694e-10,1.2482459026658694e-10,1.2482459026658694e-10
74,2020-04-29,1.151454614031985e-10,1.151454614031985e-10,1.151454614031985e-10,1.151454614031985e-10,1.151454614031985e-10,1.151454614031985e-10
75,2020-04-30,1.0615434828613125e-10,1.0615434828613125e-10,1.0615434828613125e-10,1.0615434828613125e-10,1.0615434828613125e-10,1.0615434828613125e-10
76,2020-05-01,9.782490003835156e-11,9.782490003835156e-11,9.782490003835156e-11,9.782490003835156e-11,9.782490003835156e-11,9.782490003835156e-11
77,2020-05-02,9.012804030334513e-11,9.012804030334513e-11,9.012804030334513e-11,9.012804030334513e-11,9.012804030334513e-11,9.012804030334513e-11
78,2020-05-03,8.302632082387881e-11,8.302632082387881e-11,8.302632082387881e-11,8.302632082387881e-11,8.302632082387881e-11,8.302632082387881e-11
79,2020-05-04,7.646612014583487e-11,7.646612014583487e-11,7.646612014583487e-11,7.646612014583487e-11,7.646612014583487e-11,7.646612014583487e-11
80,2020-05-05,7.03920234540466e-11,7.03920234540466e-11,7.03920234540466e-11,7.03920234540466e-11,7.03920234540466e-11,7.03920234540466e-11
81,2020-05-06,6.47662600077792e-11,6.47662600077792e-11,6.47662600077792e-11,6.47662600077792e-11,6.47662600077792e-11,6.47662600077792e-11
82,2020-05-07,5.956425141786218e-11,5.956425141786218e-11,5.956425141786218e-11,5.956425141786218e-11,5.956425141786218e-11,5.956425141786218e-11
83,2020-05-08,5.4764901427340425e-11,5.4764901427340425e-11,5.4764901427340425e-11,5.4764901427340425e-11,5.4764901427340425e-11,5.4764901427340425e-11
84,2020-05-09,5.0346562650003765e-11,5.0346562650003765e-11,5.0346562650003765e-11,5.0346562650003765e-11,5.0346562650003765e-11,5.0346562650003765e-11
85,2020-05-10,4.628388491424826e-11,4.628388491424826e-11,4.628388491424826e-11,4.628388491424826e-11,4.628388491424826e-11,4.628388491424826e-11
86,2020-05-11,4.254353165591848e-11,4.254353165591848e-11,4.254353165591848e-11,4.254353165591848e-11,4.254353165591848e-11,4.254353165591848e-11
87,2020-05-12,3.909179108645008e-11,3.909179108645008e-11,3.909179108645008e-11,3.909179108645008e-11,3.909179108645008e-11,3.909179108645008e-11
88,2020-05-13,3.5904907825624326e-11,3.5904907825624326e-11,3.5904907825624326e-11,3.5904907825624326e-11,3.5904907825624326e-11,3.5904907825624326e-11
89,2020-05-14,3.2966633405486216e-11,3.2966633405486216e-11,3.2966633405486216e-11,3.2966633405486216e-11,3.2966633405486216e-11,3.2966633405486216e-11
90,2020-05-15,3.026297034079115e-11,3.026297034079115e-11,3.026297034079115e-11,3.026297034079115e-11,3.026297034079115e-11,3.026297034079115e-11
91,2020-05-16,2.7779963546687943e-11,2.7779963546687943e-11,2.7779963546687943e-11,2.7779963546687943e-11,2.7779963546687943e-11,2.7779963546687943e-11
92,2020-05-17,2.5501970739583106e-11,2.5501970739583106e-11,2.5501970739583106e-11,2.5501970739583106e-11,2.5501970739583106e-11,2.5501970739583106e-11
93,2020-05-18,2.3409332863921874e-11,2.3409332863921874e-11,2.3409332863921874e-11,2.3409332863921874e-11,2.3409332863921874e-11,2.3409332863921874e-11
94,2020-05-19,2.1482415641627646e-11,2.1482415641627646e-11,2.1482415641627646e-11,2.1482415641627646e-11,2.1482415641627646e-11,2.1482415641627646e-11
95,2020-05-20,1.9707110893931453e-11,1.9707110893931453e-11,1.9707110893931453e-11,1.9707110893931453e-11,1.9707110893931453e-11,1.9707110893931453e-11
96,2020-05-21,1.8073500946100566e-11,1.8073500946100566e-11,1.8073500946100566e-11,1.8073500946100566e-11,1.8073500946100566e-11,1.8073500946100566e-11
97,2020-05-22,1.6573024222326485e-11,1.6573024222326485e-11,1.6573024222326485e-11,1.6573024222326485e-11,1.6573024222326485e-11,1.6573024222326485e-11
98,2020-05-23,1.5197274448325888e-11,1.5197274448325888e-11,1.5197274448325888e-11,1.5197274448325888e-11,1.5197274448325888e-11,1.5197274448325888e-11
99,2020-05-24,1.393705870376854e-11,1.393705870376854e-11,1.393705870376854e-11,1.393705870376854e-11,1.393705870376854e-11,1.393705870376854e-11
100,2020-05-25,1.2781124532481371e-11,1.2781124532481371e-11,1.2781124532481371e-11,1.2781124532481371e-11,1.2781124532481371e-11,1.2781124532481371e-11
101,2020-05-26,1.1717789175727423e-11,1.1717789175727423e-11,1.1717789175727423e-11,1.1717789175727423e-11,1.1717789175727423e-11,1.1717789175727423e-11
102,2020-05-27,1.0737261463948928e-11,1.0737261463948928e-11,1.0737261463948928e-11,1.0737261463948928e-11,1.0737261463948928e-11,1.0737261463948928e-11
103,2020-05-28,9.833098904931945e-12,9.833098904931945e-12,9.833098904931945e-12,9.833098904931945e-12,9.833098904931945e-12,9.833098904931945e-12
104,2020-05-29,9.000679477241962e-12,9.000679477241962e-12,9.000679477241962e-12,9.000679477241962e-12,9.000679477241962e-12,9.000679477241962e-12
105,2020-05-30,8.235045261773778e-12,8.235045261773778e-12,8.235045261773778e-12,8.235045261773778e-12,8.235045261773778e-12,8.235045261773778e-12
106,2020-05-31,7.530804053464991e-12,7.530804053464991e-12,7.530804053464991e-12,7.530804053464991e-12,7.530804053464991e-12,7.530804053464991e-12
107,2020-06-01,6.8825181948674075e-12,6.8825181948674075e-12,6.8825181948674075e-12,6.8825181948674075e-12,6.8825181948674075e-12,6.8825181948674075e-12
108,2020-06-02,6.285225061877143e-12,6.285225061877143e-12,6.285225061877143e-12,6.285225061877143e-12,6.285225061877143e-12,6.285225061877143e-12
109,2020-06-03,5.734866246110667e-12,5.734866246110667e-12,5.734866246110667e-12,5.734866246110667e-12,5.734866246110667e-12,5.734866246110667e-12
110,2020-06-04,5.228102316501482e-12,5.228102316501482e-12,5.228102316501482e-12,5.228102316501482e-12,5.228102316501482e-12,5.228102316501482e-12
111,2020-06-05,4.761997525154794e-12,4.761997525154794e-12,4.761997525154794e-12,4.761997525154794e-12,4.761997525154794e-12,4.761997525154794e-12
112,2020-06-06,4.333845900744627e-12,4.333845900744627e-12,4.333845900744627e-12,4.333845900744627e-12,4.333845900744627e-12,4.333845900744627e-12
113,2020-06-07,3.941043175357668e-12,3.941043175357668e-12,3.941043175357668e-12,3.941043175357668e-12,3.941043175357668e-12,3.941043175357668e-12
114,2020-06-08,3.5809602405071435e-12,3.5809602405071435e-12,3.5809602405071435e-12,3.5809602405071435e-12,3.5809602405071435e-12,3.5809602405071435e-12
115,2020-06-09,3.2510729103748856e-12,3.2510729103748856e-12,3.2510729103748856e-12,3.2510729103748856e-12,3.2510729103748856e-12,3.2510729103748856e-12
116,2020-06-10,2.9491520952947735e-12,2.9491520952947735e-12,2.9491520952947735e-12,2.9491520952947735e-12,2.9491520952947735e-12,2.9491520952947735e-12
117,2020-06-11,2.6732060423122963e-12,2.6732060423122963e-12,2.6732060423122963e-12,2.6732060423122963e-12,2.6732060423122963e-12,2.6732060423122963e-12
118,2020-06-12,2.4213718485554115e-12,2.4213718485554115e-12,2.4213718485554115e-12,2.4213718485554115e-12,2.4213718485554115e-12,2.4213718485554115e-12
119,2020-06-13,2.191869852192874e-12,2.191869852192874e-12,2.191869852192874e-12,2.191869852192874e-12,2.191869852192874e-12,2.191869852192874e-12
120,2020-06-14,1.9829718132939345e-12,1.9829718132939345e-12,1.9829718132939345e-12,1.9829718132939345e-12,1.9829718132939345e-12,1.9829718132939345e-12
121,2020-06-15,1.792961695916532e-12,1.792961695916532e-12,1.792961695916532e-12,1.792961695916532e-12,1.792961695916532e-12,1.792961695916532e-12
122,2020-06-16,1.6202071194396974e-12,1.6202071194396974e-12,1.6202071194396974e-12,1.6202071194396974e-12,1.6202071194396974e-12,1.6202071194396974e-12
123,2020-06-17,1.463252789914083e-12,1.463252789914083e-12,1.463252789914083e-12,1.463252789914083e-12,1.463252789914083e-12,1.463252789914083e-12
124,2020-06-18,1.3207961193995217e-12,1.3207961193995217e-12,1.3207961193995217e-12,1.3207961193995217e-12,1.3207961193995217e-12,1.3207961193995217e-12
125,2020-06-19,1.1916369513640152e-12,1.1916369513640152e-12,1.1916369513640152e-12,1.1916369513640152e-12,1.1916369513640152e-12,1.1916369513640152e-12
126,2020-06-20,1.0746544670058067e-12,1.0746544670058067e-12,1.0746544670058067e-12,1.0746544670058067e-12,1.0746544670058067e-12,1.0746544670058067e-12
127,2020-06-21,9.687895493650424e-13,9.687895493650424e-13,9.687895493650424e-13,9.687895493650424e-13,9.687895493650424e-13,9.687895493650424e-13
128,2020-06-22,8.730234059810175e-13,8.730234059810175e-13,8.730234059810175e-13,8.730234059810175e-13,8.730234059810175e-13,8.730234059810175e-13
129,2020-06-23,7.864064190715828e-13,7.864064190715828e-13,7.864064190715828e-13,7.864064190715828e-13,7.864064190715828e-13,7.864064190715828e-13
130,2020-06-24,7.080970358690431e-13,7.080970358690431e-13,7.080970358690431e-13,7.080970358690431e-13,7.080970358690431e-13,7.080970358690431e-13
131,2020-06-25,6.3734735124258e-13,6.3734735124258e-13,6.3734735124258e-13,6.3734735124258e-13,6.3734735124258e-13,6.3734735124258e-13
132,2020-06-26,5.734772257072501e-13,5.734772257072501e-13,5.734772257072501e-13,5.734772257072501e-13,5.734772257072501e-13,5.734772257072501e-13
133,2020-06-27,5.158610540645052e-13,5.158610540645052e-13,5.158610540645052e-13,5.158610540645052e-13,5.158610540645052e-13,5.158610540645052e-13
134,2020-06-28,4.639173349149888e-13,4.639173349149888e-13,4.639173349149888e-13,4.639173349149888e-13,4.639173349149888e-13,4.639173349149888e-13
135,2020-06-29,4.1709685282906554e-13,4.1709685282906554e-13,4.1709685282906554e-13,4.1709685282906554e-13,4.1709685282906554e-13,4.1709685282906554e-13
136,2020-06-30,3.7489382579364796e-13,3.7489382579364796e-13,3.7489382579364796e-13,3.7489382579364796e-13,3.7489382579364796e-13,3.7489382579364796e-13
137,2020-07-01,3.368618167701217e-13,3.368618167701217e-13,3.368618167701217e-13,3.368618167701217e-13,3.368618167701217e-13,3.368618167701217e-13
138,2020-07-02,3.0260578407259637e-13,3.0260578407259637e-13,3.0260578407259637e-13,3.0260578407259637e-13,3.0260578407259637e-13,3.0260578407259637e-13
139,2020-07-03,2.7176914933363556e-13,2.7176914933363556e-13,2.7176914933363556e-13,2.7176914933363556e-13,2.7176914933363556e-13,2.7176914933363556e-13
140,2020-07-04,2.4402674574664614e-13,2.4402674574664614e-13,2.4402674574664614e-13,2.4402674574664614e-13,2.4402674574664614e-13,2.4402674574664614e-13
141,2020-07-05,2.1907918180135747e-13,2.1907918180135747e-13,2.1907918180135747e-13,2.1907918180135747e-13,2.1907918180135747e-13,2.1907918180135747e-13
142,2020-07-06,1.9664671132654585e-13,1.9664671132654585e-13,1.9664671132654585e-13,1.9664671132654585e-13,1.9664671132654585e-13,1.9664671132654585e-13
143,2020-07-07,1.7647355501295358e-13,1.7647355501295358e-13,1.7647355501295358e-13,1.7647355501295358e-13,1.7647355501295358e-13,1.7647355501295358e-13
144,2020-07-08,1.5833445910407774e-13,1.5833445910407774e-13,1.5833445910407774e-13,1.5833445910407774e-13,1.5833445910407774e-13,1.5833445910407774e-13
145,2020-07-09,1.4203059574026922e-13,1.4203059574026922e-13,1.4203059574026922e-13,1.4203059574026922e-13,1.4203059574026922e-13,1.4203059574026922e-13
146,2020-07-10,1.2738329317882395e-13,1.2738329317882395e-13,1.2738329317882395e-13,1.2738329317882395e-13,1.2738329317882395e-13,1.2738329317882395e-13
147,2020-07-11,1.142304744306047e-13,1.142304744306047e-13,1.142304744306047e-13,1.142304744306047e-13,1.142304744306047e-13,1.142304744306047e-13
148,2020-07-12,1.0242378731133494e-13,1.0242378731133494e-13,1.0242378731133494e-13,1.0242378731133494e-13,1.0242378731133494e-13,1.0242378731133494e-13
149,2020-07-13,9.18255595453173e-14,9.18255595453173e-14,9.18255595453173e-14,9.18255595453173e-14,9.18255595453173e-14,9.18255595453173e-14
150,2020-07-14,8.231049031088586e-14,8.231049031088586e-14,8.231049031088586e-14,8.231049031088586e-14,8.231049031088586e-14,8.231049031088586e-14
151,2020-07-15,7.376838044542295e-14,7.376838044542295e-14,7.376838044542295e-14,7.376838044542295e-14,7.376838044542295e-14,7.376838044542295e-14
152,2020-07-16,6.61021033000642e-14,6.61021033000642e-14,6.61021033000642e-14,6.61021033000642e-14,6.61021033000642e-14,6.61021033000642e-14
153,2020-07-17,5.922462633479741e-14,5.922462633479741e-14,5.922462633479741e-14,5.922462633479741e-14,5.922462633479741e-14,5.922462633479741e-14
154,2020-07-18,5.3057271542539456e-14,5.3057271542539456e-14,5.3057271542539456e-14,5.3057271542539456e-14,5.3057271542539456e-14,5.3057271542539456e-14
155,2020-07-19,4.752830574428381e-14,4.752830574428381e-14,4.752830574428381e-14,4.752830574428381e-14,4.752830574428381e-14,4.752830574428381e-14
156,2020-07-20,4.257146898448309e-14,4.257146898448309e-14,4.257146898448309e-14,4.257146898448309e-14,4.257146898448309e-14,4.257146898448309e-14
157,2020-07-21,3.812664320579085e-14,3.812664320579085e-14,3.812664320579085e-14,3.812664320579085e-14,3.812664320579085e-14,3.812664320579085e-14
158,2020-07-22,3.414099916397425e-14,3.414099916397425e-14,3.414099916397425e-14,3.414099916397425e-14,3.414099916397425e-14,3.414099916397425e-14
159,2020-07-23,3.0568017726439465e-14,3.0568017726439465e-14,3.0568017726439465e-14,3.0568017726439465e-14,3.0568017726439465e-14,3.0568017726439465e-14
160,2020-07-24,2.7366094318913083e-14,2.7366094318913083e-14,2.7366094318913083e-14,2.7366094318913083e-14,2.7366094318913083e-14,2.7366094318913083e-14
161,2020-07-25,2.4497707282914566e-14,2.4497707282914566e-14,2.4497707282914566e-14,2.4497707282914566e-14,2.4497707282914566e-14,2.4497707282914566e-14
162,2020-07-26,2.192874117398908e-14,2.192874117398908e-14,2.192874117398908e-14,2.192874117398908e-14,2.192874117398908e-14,2.192874117398908e-14
163,2020-07-27,1.9627788257321506e-14,1.9627788257321506e-14,1.9627788257321506e-14,1.9627788257321506e-14,1.9627788257321506e-14,1.9627788257321506e-14
164,2020-07-28,1.7566415248442872e-14,1.7566415248442872e-14,1.7566415248442872e-14,1.7566415248442872e-14,1.7566415248442872e-14,1.7566415248442872e-14
165,2020-07-29,1.57196489586896e-14,1.57196489586896e-14,1.57196489586896e-14,1.57196489586896e-14,1.57196489586896e-14,1.57196489586896e-14
166,2020-07-30,1.406551226870568e-14,1.406551226870568e-14,1.406551226870568e-14,1.406551226870568e-14,1.406551226870568e-14,1.406551226870568e-14
167,2020-07-31,1.258437644849059e-14,1.258437644849059e-14,1.258437644849059e-14,1.258437644849059e-14,1.258437644849059e-14,1.258437644849059e-14
168,2020-08-01,1.1258569301177935e-14,1.1258569301177935e-14,1.1258569301177935e-14,1.1258569301177935e-14,1.1258569301177935e-14,1.1258569301177935e-14
169,2020-08-02,1.0072055311004e-14,1.0072055311004e-14,1.0072055311004e-14,1.0072055311004e-14,1.0072055311004e-14,1.0072055311004e-14
170,2020-08-03,9.010108185998076e-15,9.010108185998076e-15,9.010108185998076e-15,9.010108185998076e-15,9.010108185998076e-15,9.010108185998076e-15
171,2020-08-04,8.059418127426398e-15,8.059418127426398e-15,8.059418127426398e-15,8.059418127426398e-15,8.059418127426398e-15,8.059418127426398e-15
172,2020-08-05,7.208298872544978e-15,7.208298872544978e-15,7.208298872544978e-15,7.208298872544978e-15,7.208298872544978e-15,7.208298872544978e-15
173,2020-08-06,6.446470285588916e-15,6.446470285588916e-15,6.446470285588916e-15,6.446470285588916e-15,6.446470285588916e-15,6.446470285588916e-15
174,2020-08-07,5.764759819719159e-15,5.764759819719159e-15,5.764759819719159e-15,5.764759819719159e-15,5.764759819719159e-15,5.764759819719159e-15
