,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.855649835339034e-08,6.855649835339034e-08,6.855649835339034e-08,6.855649835339034e-08,6.855649835339034e-08,6.855649835339034e-08
39,2020-03-25,6.928280271421717e-08,6.928280271421717e-08,6.928280271421717e-08,6.928280271421717e-08,6.928280271421717e-08,6.928280271421717e-08
40,2020-03-26,6.947806109869654e-08,6.947806109869654e-08,6.947806109869654e-08,6.947806109869654e-08,6.947806109869654e-08,6.947806109869654e-08
41,2020-03-27,6.884008448728665e-08,6.884008448728665e-08,6.884008448728665e-08,6.884008448728665e-08,6.884008448728665e-08,6.884008448728665e-08
42,2020-03-28,6.739816787385741e-08,6.739816787385741e-08,6.739816787385741e-08,6.739816787385741e-08,6.739816787385741e-08,6.739816787385741e-08
43,2020-03-29,6.509370915724377e-08,6.509370915724377e-08,6.509370915724377e-08,6.509370915724377e-08,6.509370915724377e-08,6.509370915724377e-08
44,2020-03-30,6.185784333565186e-08,6.185784333565186e-08,6.185784333565186e-08,6.185784333565186e-08,6.185784333565186e-08,6.185784333565186e-08
45,2020-03-31,5.8059390163417765e-08,5.8059390163417765e-08,5.8059390163417765e-08,5.8059390163417765e-08,5.8059390163417765e-08,5.8059390163417765e-08
46,2020-04-01,5.4196086454167154e-08,5.4196086454167154e-08,5.4196086454167154e-08,5.4196086454167154e-08,5.4196086454167154e-08,5.4196086454167154e-08
47,2020-04-02,5.0512298654393844e-08,5.0512298654393844e-08,5.0512298654393844e-08,5.0512298654393844e-08,5.0512298654393844e-08,5.0512298654393844e-08
48,2020-04-03,4.7091470243538555e-08,4.7091470243538555e-08,4.7091470243538555e-08,4.7091470243538555e-08,4.7091470243538555e-08,4.7091470243538555e-08
49,2020-04-04,4.393390435459198e-08,4.393390435459198e-08,4.393390435459198e-08,4.393390435459198e-08,4.393390435459198e-08,4.393390435459198e-08
50,2020-04-05,4.0888910835233e-08,4.0888910835233e-08,4.0888910835233e-08,4.0888910835233e-08,4.0888910835233e-08,4.0888910835233e-08
51,2020-04-06,3.778329333861626e-08,3.778329333861626e-08,3.778329333861626e-08,3.778329333861626e-08,3.778329333861626e-08,3.778329333861626e-08
52,2020-04-07,3.471025318298089e-08,3.471025318298089e-08,3.471025318298089e-08,3.471025318298089e-08,3.471025318298089e-08,3.471025318298089e-08
53,2020-04-08,3.185849662023523e-08,3.185849662023523e-08,3.185849662023523e-08,3.185849662023523e-08,3.185849662023523e-08,3.185849662023523e-08
54,2020-04-09,2.929486978441407e-08,2.929486978441407e-08,2.929486978441407e-08,2.929486978441407e-08,2.929486978441407e-08,2.929486978441407e-08
55,2020-04-10,2.7008618759297928e-08,2.7008618759297928e-08,2.7008618759297928e-08,2.7008618759297928e-08,2.7008618759297928e-08,2.7008618759297928e-08
56,2020-04-11,2.4890250103122245e-08,2.4890250103122245e-08,2.4890250103122245e-08,2.4890250103122245e-08,2.4890250103122245e-08,2.4890250103122245e-08
57,2020-04-12,2.281212577105318e-08,2.281212577105318e-08,2.281212577105318e-08,2.281212577105318e-08,2.281212577105318e-08,2.281212577105318e-08
58,2020-04-13,2.075139764531292e-08,2.075139764531292e-08,2.075139764531292e-08,2.075139764531292e-08,2.075139764531292e-08,2.075139764531292e-08
59,2020-04-14,1.8788828603204877e-08,1.8788828603204877e-08,1.8788828603204877e-08,1.8788828603204877e-08,1.8788828603204877e-08,1.8788828603204877e-08
60,2020-04-15,1.7025227146073086e-08,1.7025227146073086e-08,1.7025227146073086e-08,1.7025227146073086e-08,1.7025227146073086e-08,1.7025227146073086e-08
61,2020-04-16,1.5484696529199787e-08,1.5484696529199787e-08,1.5484696529199787e-08,1.5484696529199787e-08,1.5484696529199787e-08,1.5484696529199787e-08
62,2020-04-17,1.4149916869083553e-08,1.4149916869083553e-08,1.4149916869083553e-08,1.4149916869083553e-08,1.4149916869083553e-08,1.4149916869083553e-08
63,2020-04-18,1.298750952509754e-08,1.298750952509754e-08,1.298750952509754e-08,1.298750952509754e-08,1.298750952509754e-08,1.298750952509754e-08
64,2020-04-19,1.1929455943380086e-08,1.1929455943380086e-08,1.1929455943380086e-08,1.1929455943380086e-08,1.1929455943380086e-08,1.1929455943380086e-08
65,2020-04-20,1.0908151888830987e-08,1.0908151888830987e-08,1.0908151888830987e-08,1.0908151888830987e-08,1.0908151888830987e-08,1.0908151888830987e-08
66,2020-04-21,9.935409200065508e-09,9.935409200065508e-09,9.935409200065508e-09,9.935409200065508e-09,9.935409200065508e-09,9.935409200065508e-09
67,2020-04-22,9.053374474048443e-09,9.053374474048443e-09,9.053374474048443e-09,9.053374474048443e-09,9.053374474048443e-09,9.053374474048443e-09
68,2020-04-23,8.273150625716558e-09,8.273150625716558e-09,8.273150625716558e-09,8.273150625716558e-09,8.273150625716558e-09,8.273150625716558e-09
69,2020-04-24,7.587783405764344e-09,7.587783405764344e-09,7.587783405764344e-09,7.587783405764344e-09,7.587783405764344e-09,7.587783405764344e-09
70,2020-04-25,6.982884919536224e-09,6.982884919536224e-09,6.982884919536224e-09,6.982884919536224e-09,6.982884919536224e-09,6.982884919536224e-09
71,2020-04-26,6.425312240224677e-09,6.425312240224677e-09,6.425312240224677e-09,6.425312240224677e-09,6.425312240224677e-09,6.425312240224677e-09
72,2020-04-27,5.881530244315301e-09,5.881530244315301e-09,5.881530244315301e-09,5.881530244315301e-09,5.881530244315301e-09,5.881530244315301e-09
73,2020-04-28,5.360037435208508e-09,5.360037435208508e-09,5.360037435208508e-09,5.360037435208508e-09,5.360037435208508e-09,5.360037435208508e-09
74,2020-04-29,4.8850478331518835e-09,4.8850478331518835e-09,4.8850478331518835e-09,4.8850478331518835e-09,4.8850478331518835e-09,4.8850478331518835e-09
75,2020-04-30,4.463581833517954e-09,4.463581833517954e-09,4.463581833517954e-09,4.463581833517954e-09,4.463581833517954e-09,4.463581833517954e-09
76,2020-05-01,4.092577727413166e-09,4.092577727413166e-09,4.092577727413166e-09,4.092577727413166e-09,4.092577727413166e-09,4.092577727413166e-09
77,2020-05-02,3.7647154405680114e-09,3.7647154405680114e-09,3.7647154405680114e-09,3.7647154405680114e-09,3.7647154405680114e-09,3.7647154405680114e-09
78,2020-05-03,3.4624171689975127e-09,3.4624171689975127e-09,3.4624171689975127e-09,3.4624171689975127e-09,3.4624171689975127e-09,3.4624171689975127e-09
79,2020-05-04,3.167784238632953e-09,3.167784238632953e-09,3.167784238632953e-09,3.167784238632953e-09,3.167784238632953e-09,3.167784238632953e-09
80,2020-05-05,2.885439253642417e-09,2.885439253642417e-09,2.885439253642417e-09,2.885439253642417e-09,2.885439253642417e-09,2.885439253642417e-09
81,2020-05-06,2.628404058708048e-09,2.628404058708048e-09,2.628404058708048e-09,2.628404058708048e-09,2.628404058708048e-09,2.628404058708048e-09
82,2020-05-07,2.400435637461037e-09,2.400435637461037e-09,2.400435637461037e-09,2.400435637461037e-09,2.400435637461037e-09,2.400435637461037e-09
83,2020-05-08,2.1998601529224894e-09,2.1998601529224894e-09,2.1998601529224894e-09,2.1998601529224894e-09,2.1998601529224894e-09,2.1998601529224894e-09
84,2020-05-09,2.022710818343564e-09,2.022710818343564e-09,2.022710818343564e-09,2.022710818343564e-09,2.022710818343564e-09,2.022710818343564e-09
85,2020-05-10,1.8595178310632435e-09,1.8595178310632435e-09,1.8595178310632435e-09,1.8595178310632435e-09,1.8595178310632435e-09,1.8595178310632435e-09
86,2020-05-11,1.700643439438751e-09,1.700643439438751e-09,1.700643439438751e-09,1.700643439438751e-09,1.700643439438751e-09,1.700643439438751e-09
87,2020-05-12,1.5485331699303368e-09,1.5485331699303368e-09,1.5485331699303368e-09,1.5485331699303368e-09,1.5485331699303368e-09,1.5485331699303368e-09
88,2020-05-13,1.4101404255533654e-09,1.4101404255533654e-09,1.4101404255533654e-09,1.4101404255533654e-09,1.4101404255533654e-09,1.4101404255533654e-09
89,2020-05-14,1.2874543457737937e-09,1.2874543457737937e-09,1.2874543457737937e-09,1.2874543457737937e-09,1.2874543457737937e-09,1.2874543457737937e-09
90,2020-05-15,1.1795556345937283e-09,1.1795556345937283e-09,1.1795556345937283e-09,1.1795556345937283e-09,1.1795556345937283e-09,1.1795556345937283e-09
91,2020-05-16,1.0842990740782666e-09,1.0842990740782666e-09,1.0842990740782666e-09,1.0842990740782666e-09,1.0842990740782666e-09,1.0842990740782666e-09
92,2020-05-17,9.965944900938307e-10,9.965944900938307e-10,9.965944900938307e-10,9.965944900938307e-10,9.965944900938307e-10,9.965944900938307e-10
93,2020-05-18,9.112650443447249e-10,9.112650443447249e-10,9.112650443447249e-10,9.112650443447249e-10,9.112650443447249e-10,9.112650443447249e-10
94,2020-05-19,8.296090938934524e-10,8.296090938934524e-10,8.296090938934524e-10,8.296090938934524e-10,8.296090938934524e-10,8.296090938934524e-10
95,2020-05-20,7.553414338040367e-10,7.553414338040367e-10,7.553414338040367e-10,7.553414338040367e-10,7.553414338040367e-10,7.553414338040367e-10
96,2020-05-21,6.895195816617126e-10,6.895195816617126e-10,6.895195816617126e-10,6.895195816617126e-10,6.895195816617126e-10,6.895195816617126e-10
97,2020-05-22,6.316446651011692e-10,6.316446651011692e-10,6.316446651011692e-10,6.316446651011692e-10,6.316446651011692e-10,6.316446651011692e-10
98,2020-05-23,5.805624313293736e-10,5.805624313293736e-10,5.805624313293736e-10,5.805624313293736e-10,5.805624313293736e-10,5.805624313293736e-10
99,2020-05-24,5.33543116836292e-10,5.33543116836292e-10,5.33543116836292e-10,5.33543116836292e-10,5.33543116836292e-10,5.33543116836292e-10
100,2020-05-25,4.877201388679644e-10,4.877201388679644e-10,4.877201388679644e-10,4.877201388679644e-10,4.877201388679644e-10,4.877201388679644e-10
101,2020-05-26,4.425405059761985e-10,4.425405059761985e-10,4.425405059761985e-10,4.425405059761985e-10,4.425405059761985e-10,4.425405059761985e-10
102,2020-05-27,3.996710664285171e-10,3.996710664285171e-10,3.996710664285171e-10,3.996710664285171e-10,3.996710664285171e-10,3.996710664285171e-10
103,2020-05-28,3.6114524497663794e-10,3.6114524497663794e-10,3.6114524497663794e-10,3.6114524497663794e-10,3.6114524497663794e-10,3.6114524497663794e-10
104,2020-05-29,3.2648641475752615e-10,3.2648641475752615e-10,3.2648641475752615e-10,3.2648641475752615e-10,3.2648641475752615e-10,3.2648641475752615e-10
105,2020-05-30,2.942095075536969e-10,2.942095075536969e-10,2.942095075536969e-10,2.942095075536969e-10,2.942095075536969e-10,2.942095075536969e-10
106,2020-05-31,2.6378762365424243e-10,2.6378762365424243e-10,2.6378762365424243e-10,2.6378762365424243e-10,2.6378762365424243e-10,2.6378762365424243e-10
107,2020-06-01,2.352311255930353e-10,2.352311255930353e-10,2.352311255930353e-10,2.352311255930353e-10,2.352311255930353e-10,2.352311255930353e-10
108,2020-06-02,2.087024853131652e-10,2.087024853131652e-10,2.087024853131652e-10,2.087024853131652e-10,2.087024853131652e-10,2.087024853131652e-10
109,2020-06-03,1.8434881290520564e-10,1.8434881290520564e-10,1.8434881290520564e-10,1.8434881290520564e-10,1.8434881290520564e-10,1.8434881290520564e-10
110,2020-06-04,1.6224487767551285e-10,1.6224487767551285e-10,1.6224487767551285e-10,1.6224487767551285e-10,1.6224487767551285e-10,1.6224487767551285e-10
111,2020-06-05,1.4238482086300327e-10,1.4238482086300327e-10,1.4238482086300327e-10,1.4238482086300327e-10,1.4238482086300327e-10,1.4238482086300327e-10
112,2020-06-06,1.2469397419600584e-10,1.2469397419600584e-10,1.2469397419600584e-10,1.2469397419600584e-10,1.2469397419600584e-10,1.2469397419600584e-10
113,2020-06-07,1.0904707849357704e-10,1.0904707849357704e-10,1.0904707849357704e-10,1.0904707849357704e-10,1.0904707849357704e-10,1.0904707849357704e-10
114,2020-06-08,9.528553094063968e-11,9.528553094063968e-11,9.528553094063968e-11,9.528553094063968e-11,9.528553094063968e-11,9.528553094063968e-11
115,2020-06-09,8.323227472410816e-11,8.323227472410816e-11,8.323227472410816e-11,8.323227472410816e-11,8.323227472410816e-11,8.323227472410816e-11
116,2020-06-10,7.270582152885368e-11,7.270582152885368e-11,7.270582152885368e-11,7.270582152885368e-11,7.270582152885368e-11,7.270582152885368e-11
117,2020-06-11,6.35311120574657e-11,6.35311120574657e-11,6.35311120574657e-11,6.35311120574657e-11,6.35311120574657e-11,6.35311120574657e-11
118,2020-06-12,5.55453544629115e-11,5.55453544629115e-11,5.55453544629115e-11,5.55453544629115e-11,5.55453544629115e-11,5.55453544629115e-11
119,2020-06-13,4.860041451608833e-11,4.860041451608833e-11,4.860041451608833e-11,4.860041451608833e-11,4.860041451608833e-11,4.860041451608833e-11
120,2020-06-14,4.256327659908442e-11,4.256327659908442e-11,4.256327659908442e-11,4.256327659908442e-11,4.256327659908442e-11,4.256327659908442e-11
121,2020-06-15,3.731508845936563e-11,3.731508845936563e-11,3.731508845936563e-11,3.731508845936563e-11,3.731508845936563e-11,3.731508845936563e-11
122,2020-06-16,3.274992955724305e-11,3.274992955724305e-11,3.274992955724305e-11,3.274992955724305e-11,3.274992955724305e-11,3.274992955724305e-11
123,2020-06-17,2.8774641243184546e-11,2.8774641243184546e-11,2.8774641243184546e-11,2.8774641243184546e-11,2.8774641243184546e-11,2.8774641243184546e-11
124,2020-06-18,2.530872223757311e-11,2.530872223757311e-11,2.530872223757311e-11,2.530872223757311e-11,2.530872223757311e-11,2.530872223757311e-11
125,2020-06-19,2.228325273821951e-11,2.228325273821951e-11,2.228325273821951e-11,2.228325273821951e-11,2.228325273821951e-11,2.228325273821951e-11
126,2020-06-20,1.9639330207375915e-11,1.9639330207375915e-11,1.9639330207375915e-11,1.9639330207375915e-11,1.9639330207375915e-11,1.9639330207375915e-11
127,2020-06-21,1.7326470838858142e-11,1.7326470838858142e-11,1.7326470838858142e-11,1.7326470838858142e-11,1.7326470838858142e-11,1.7326470838858142e-11
128,2020-06-22,1.530099424034012e-11,1.530099424034012e-11,1.530099424034012e-11,1.530099424034012e-11,1.530099424034012e-11,1.530099424034012e-11
129,2020-06-23,1.3524736886323987e-11,1.3524736886323987e-11,1.3524736886323987e-11,1.3524736886323987e-11,1.3524736886323987e-11,1.3524736886323987e-11
130,2020-06-24,1.196456993239061e-11,1.196456993239061e-11,1.196456993239061e-11,1.196456993239061e-11,1.196456993239061e-11,1.196456993239061e-11
131,2020-06-25,1.0592158546708753e-11,1.0592158546708753e-11,1.0592158546708753e-11,1.0592158546708753e-11,1.0592158546708753e-11,1.0592158546708753e-11
132,2020-06-26,9.383411640247099e-12,9.383411640247099e-12,9.383411640247099e-12,9.383411640247099e-12,9.383411640247099e-12,9.383411640247099e-12
133,2020-06-27,8.317791174986717e-12,8.317791174986717e-12,8.317791174986717e-12,8.317791174986717e-12,8.317791174986717e-12,8.317791174986717e-12
134,2020-06-28,7.37765348060076e-12,7.37765348060076e-12,7.37765348060076e-12,7.37765348060076e-12,7.37765348060076e-12,7.37765348060076e-12
135,2020-06-29,6.547607236215685e-12,6.547607236215685e-12,6.547607236215685e-12,6.547607236215685e-12,6.547607236215685e-12,6.547607236215685e-12
136,2020-06-30,5.814030170152446e-12,5.814030170152446e-12,5.814030170152446e-12,5.814030170152446e-12,5.814030170152446e-12,5.814030170152446e-12
137,2020-07-01,5.1649511378241695e-12,5.1649511378241695e-12,5.1649511378241695e-12,5.1649511378241695e-12,5.1649511378241695e-12,5.1649511378241695e-12
138,2020-07-02,4.5900357162807256e-12,4.5900357162807256e-12,4.5900357162807256e-12,4.5900357162807256e-12,4.5900357162807256e-12,4.5900357162807256e-12
139,2020-07-03,4.080421883149573e-12,4.080421883149573e-12,4.080421883149573e-12,4.080421883149573e-12,4.080421883149573e-12,4.080421883149573e-12
140,2020-07-04,3.6284816321824666e-12,3.6284816321824666e-12,3.6284816321824666e-12,3.6284816321824666e-12,3.6284816321824666e-12,3.6284816321824666e-12
141,2020-07-05,3.2275869175590518e-12,3.2275869175590518e-12,3.2275869175590518e-12,3.2275869175590518e-12,3.2275869175590518e-12,3.2275869175590518e-12
142,2020-07-06,2.8718737114620815e-12,2.8718737114620815e-12,2.8718737114620815e-12,2.8718737114620815e-12,2.8718737114620815e-12,2.8718737114620815e-12
143,2020-07-07,2.556069355574517e-12,2.556069355574517e-12,2.556069355574517e-12,2.556069355574517e-12,2.556069355574517e-12,2.556069355574517e-12
144,2020-07-08,2.27547760583479e-12,2.27547760583479e-12,2.27547760583479e-12,2.27547760583479e-12,2.27547760583479e-12,2.27547760583479e-12
145,2020-07-09,2.0260038975710874e-12,2.0260038975710874e-12,2.0260038975710874e-12,2.0260038975710874e-12,2.0260038975710874e-12,2.0260038975710874e-12
146,2020-07-10,1.8041072298754915e-12,1.8041072298754915e-12,1.8041072298754915e-12,1.8041072298754915e-12,1.8041072298754915e-12,1.8041072298754915e-12
147,2020-07-11,1.606713843620789e-12,1.606713843620789e-12,1.606713843620789e-12,1.606713843620789e-12,1.606713843620789e-12,1.606713843620789e-12
148,2020-07-12,1.4311289155380583e-12,1.4311289155380583e-12,1.4311289155380583e-12,1.4311289155380583e-12,1.4311289155380583e-12,1.4311289155380583e-12
149,2020-07-13,1.274944183448401e-12,1.274944183448401e-12,1.274944183448401e-12,1.274944183448401e-12,1.274944183448401e-12,1.274944183448401e-12
150,2020-07-14,1.1359714636414275e-12,1.1359714636414275e-12,1.1359714636414275e-12,1.1359714636414275e-12,1.1359714636414275e-12,1.1359714636414275e-12
151,2020-07-15,1.0122450631022893e-12,1.0122450631022893e-12,1.0122450631022893e-12,1.0122450631022893e-12,1.0122450631022893e-12,1.0122450631022893e-12
152,2020-07-16,9.02040536901482e-13,9.02040536901482e-13,9.02040536901482e-13,9.02040536901482e-13,9.02040536901482e-13,9.02040536901482e-13
153,2020-07-17,8.038589457363784e-13,8.038589457363784e-13,8.038589457363784e-13,8.038589457363784e-13,8.038589457363784e-13,8.038589457363784e-13
154,2020-07-18,7.16392735006101e-13,7.16392735006101e-13,7.16392735006101e-13,7.16392735006101e-13,7.16392735006101e-13,7.16392735006101e-13
155,2020-07-19,6.384897794498324e-13,6.384897794498324e-13,6.384897794498324e-13,6.384897794498324e-13,6.384897794498324e-13,6.384897794498324e-13
156,2020-07-20,5.691148499161863e-13,5.691148499161863e-13,5.691148499161863e-13,5.691148499161863e-13,5.691148499161863e-13,5.691148499161863e-13
157,2020-07-21,5.073221267738324e-13,5.073221267738324e-13,5.073221267738324e-13,5.073221267738324e-13,5.073221267738324e-13,5.073221267738324e-13
158,2020-07-22,4.522582112916455e-13,4.522582112916455e-13,4.522582112916455e-13,4.522582112916455e-13,4.522582112916455e-13,4.522582112916455e-13
159,2020-07-23,4.0317209752559445e-13,4.0317209752559445e-13,4.0317209752559445e-13,4.0317209752559445e-13,4.0317209752559445e-13,4.0317209752559445e-13
160,2020-07-24,3.594093227129672e-13,3.594093227129672e-13,3.594093227129672e-13,3.594093227129672e-13,3.594093227129672e-13,3.594093227129672e-13
161,2020-07-25,3.203976067554739e-13,3.203976067554739e-13,3.203976067554739e-13,3.203976067554739e-13,3.203976067554739e-13,3.203976067554739e-13
162,2020-07-26,2.85631469117469e-13,2.85631469117469e-13,2.85631469117469e-13,2.85631469117469e-13,2.85631469117469e-13,2.85631469117469e-13
163,2020-07-27,2.546555323411815e-13,2.546555323411815e-13,2.546555323411815e-13,2.546555323411815e-13,2.546555323411815e-13,2.546555323411815e-13
164,2020-07-28,2.2705266387271966e-13,2.2705266387271966e-13,2.2705266387271966e-13,2.2705266387271966e-13,2.2705266387271966e-13,2.2705266387271966e-13
165,2020-07-29,2.024457157464501e-13,2.024457157464501e-13,2.024457157464501e-13,2.024457157464501e-13,2.024457157464501e-13,2.024457157464501e-13
166,2020-07-30,1.8050231079452456e-13,1.8050231079452456e-13,1.8050231079452456e-13,1.8050231079452456e-13,1.8050231079452456e-13,1.8050231079452456e-13
167,2020-07-31,1.6093246127854023e-13,1.6093246127854023e-13,1.6093246127854023e-13,1.6093246127854023e-13,1.6093246127854023e-13,1.6093246127854023e-13
168,2020-08-01,1.4348231568485698e-13,1.4348231568485698e-13,1.4348231568485698e-13,1.4348231568485698e-13,1.4348231568485698e-13,1.4348231568485698e-13
169,2020-08-02,1.2792740663278422e-13,1.2792740663278422e-13,1.2792740663278422e-13,1.2792740663278422e-13,1.2792740663278422e-13,1.2792740663278422e-13
170,2020-08-03,1.140652783807931e-13,1.140652783807931e-13,1.140652783807931e-13,1.140652783807931e-13,1.140652783807931e-13,1.140652783807931e-13
171,2020-08-04,1.0171026127195611e-13,1.0171026127195611e-13,1.0171026127195611e-13,1.0171026127195611e-13,1.0171026127195611e-13,1.0171026127195611e-13
172,2020-08-05,9.069432873467041e-14,9.069432873467041e-14,9.069432873467041e-14,9.069432873467041e-14,9.069432873467041e-14,9.069432873467041e-14
173,2020-08-06,8.086930568395398e-14,8.086930568395398e-14,8.086930568395398e-14,8.086930568395398e-14,8.086930568395398e-14,8.086930568395398e-14
174,2020-08-07,7.210584822200905e-14,7.210584822200905e-14,7.210584822200905e-14,7.210584822200905e-14,7.210584822200905e-14,7.210584822200905e-14
