,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06,1.3590147421246933e-06
26,2020-03-12,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06,1.4984023198018782e-06
27,2020-03-13,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06,1.6529036272337335e-06
28,2020-03-14,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06,1.792260334847526e-06
29,2020-03-15,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06,1.8146910756864358e-06
30,2020-03-16,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06,1.7591317443180592e-06
31,2020-03-17,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06,1.6782210400247517e-06
32,2020-03-18,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06,1.5967480181367194e-06
33,2020-03-19,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06,1.5249568329387587e-06
34,2020-03-20,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06,1.465842567178846e-06
35,2020-03-21,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06,1.4190547722516757e-06
36,2020-03-22,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06,1.3829163348301745e-06
37,2020-03-23,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06,1.383419126032874e-06
38,2020-03-24,1.4994799422551472e-06,1.4994799422551472e-06,1.4994799422551472e-06,1.4994799422551472e-06,1.4994799422551472e-06,1.4994799422551472e-06
39,2020-03-25,1.5608381687535763e-06,1.5608381687535763e-06,1.5608381687535763e-06,1.5608381687535763e-06,1.5608381687535763e-06,1.5608381687535763e-06
40,2020-03-26,1.5552066927320542e-06,1.5552066927320542e-06,1.5552066927320542e-06,1.5552066927320542e-06,1.5552066927320542e-06,1.5552066927320542e-06
41,2020-03-27,1.5169325186524475e-06,1.5169325186524475e-06,1.5169325186524475e-06,1.5169325186524475e-06,1.5169325186524475e-06,1.5169325186524475e-06
42,2020-03-28,1.4499233524691274e-06,1.4499233524691274e-06,1.4499233524691274e-06,1.4499233524691274e-06,1.4499233524691274e-06,1.4499233524691274e-06
43,2020-03-29,1.3133438757853709e-06,1.3133438757853709e-06,1.3133438757853709e-06,1.3133438757853709e-06,1.3133438757853709e-06,1.3133438757853709e-06
44,2020-03-30,1.152334786184784e-06,1.152334786184784e-06,1.152334786184784e-06,1.152334786184784e-06,1.152334786184784e-06,1.152334786184784e-06
45,2020-03-31,1.0435255093036388e-06,1.0435255093036388e-06,1.0435255093036388e-06,1.0435255093036388e-06,1.0435255093036388e-06,1.0435255093036388e-06
46,2020-04-01,9.758346395270957e-07,9.758346395270957e-07,9.758346395270957e-07,9.758346395270957e-07,9.758346395270957e-07,9.758346395270957e-07
47,2020-04-02,9.265185402967943e-07,9.265185402967943e-07,9.265185402967943e-07,9.265185402967943e-07,9.265185402967943e-07,9.265185402967943e-07
48,2020-04-03,8.842126072435692e-07,8.842126072435692e-07,8.842126072435692e-07,8.842126072435692e-07,8.842126072435692e-07,8.842126072435692e-07
49,2020-04-04,8.362237725526005e-07,8.362237725526005e-07,8.362237725526005e-07,8.362237725526005e-07,8.362237725526005e-07,8.362237725526005e-07
50,2020-04-05,7.52635526386552e-07,7.52635526386552e-07,7.52635526386552e-07,7.52635526386552e-07,7.52635526386552e-07,7.52635526386552e-07
51,2020-04-06,6.569868105473349e-07,6.569868105473349e-07,6.569868105473349e-07,6.569868105473349e-07,6.569868105473349e-07,6.569868105473349e-07
52,2020-04-07,5.915533222510554e-07,5.915533222510554e-07,5.915533222510554e-07,5.915533222510554e-07,5.915533222510554e-07,5.915533222510554e-07
53,2020-04-08,5.497373691751576e-07,5.497373691751576e-07,5.497373691751576e-07,5.497373691751576e-07,5.497373691751576e-07,5.497373691751576e-07
54,2020-04-09,5.187196210861833e-07,5.187196210861833e-07,5.187196210861833e-07,5.187196210861833e-07,5.187196210861833e-07,5.187196210861833e-07
55,2020-04-10,4.8774452181688e-07,4.8774452181688e-07,4.8774452181688e-07,4.8774452181688e-07,4.8774452181688e-07,4.8774452181688e-07
56,2020-04-11,4.375375005639002e-07,4.375375005639002e-07,4.375375005639002e-07,4.375375005639002e-07,4.375375005639002e-07,4.375375005639002e-07
57,2020-04-12,3.774376250046393e-07,3.774376250046393e-07,3.774376250046393e-07,3.774376250046393e-07,3.774376250046393e-07,3.774376250046393e-07
58,2020-04-13,3.21628438361363e-07,3.21628438361363e-07,3.21628438361363e-07,3.21628438361363e-07,3.21628438361363e-07,3.21628438361363e-07
59,2020-04-14,2.868928753349004e-07,2.868928753349004e-07,2.868928753349004e-07,2.868928753349004e-07,2.868928753349004e-07,2.868928753349004e-07
60,2020-04-15,2.6677086029216384e-07,2.6677086029216384e-07,2.6677086029216384e-07,2.6677086029216384e-07,2.6677086029216384e-07,2.6677086029216384e-07
61,2020-04-16,2.5302583021471824e-07,2.5302583021471824e-07,2.5302583021471824e-07,2.5302583021471824e-07,2.5302583021471824e-07,2.5302583021471824e-07
62,2020-04-17,2.4162493383929606e-07,2.4162493383929606e-07,2.4162493383929606e-07,2.4162493383929606e-07,2.4162493383929606e-07,2.4162493383929606e-07
63,2020-04-18,2.2868862362410602e-07,2.2868862362410602e-07,2.2868862362410602e-07,2.2868862362410602e-07,2.2868862362410602e-07,2.2868862362410602e-07
64,2020-04-19,2.058268045518382e-07,2.058268045518382e-07,2.058268045518382e-07,2.058268045518382e-07,2.058268045518382e-07,2.058268045518382e-07
65,2020-04-20,1.7955976012511823e-07,1.7955976012511823e-07,1.7955976012511823e-07,1.7955976012511823e-07,1.7955976012511823e-07,1.7955976012511823e-07
66,2020-04-21,1.615682071362955e-07,1.615682071362955e-07,1.615682071362955e-07,1.615682071362955e-07,1.615682071362955e-07,1.615682071362955e-07
67,2020-04-22,1.500502674029866e-07,1.500502674029866e-07,1.500502674029866e-07,1.500502674029866e-07,1.500502674029866e-07,1.500502674029866e-07
68,2020-04-23,1.4149050924549598e-07,1.4149050924549598e-07,1.4149050924549598e-07,1.4149050924549598e-07,1.4149050924549598e-07,1.4149050924549598e-07
69,2020-04-24,1.3415294599820372e-07,1.3415294599820372e-07,1.3415294599820372e-07,1.3415294599820372e-07,1.3415294599820372e-07,1.3415294599820372e-07
70,2020-04-25,1.2613431776952509e-07,1.2613431776952509e-07,1.2613431776952509e-07,1.2613431776952509e-07,1.2613431776952509e-07,1.2613431776952509e-07
71,2020-04-26,1.129850135701754e-07,1.129850135701754e-07,1.129850135701754e-07,1.129850135701754e-07,1.129850135701754e-07,1.129850135701754e-07
72,2020-04-27,9.819803172874363e-08,9.819803172874363e-08,9.819803172874363e-08,9.819803172874363e-08,9.819803172874363e-08,9.819803172874363e-08
73,2020-04-28,8.801938389168686e-08,8.801938389168686e-08,8.801938389168686e-08,8.801938389168686e-08,8.801938389168686e-08,8.801938389168686e-08
74,2020-04-29,8.145030484137687e-08,8.145030484137687e-08,8.145030484137687e-08,8.145030484137687e-08,8.145030484137687e-08,8.145030484137687e-08
75,2020-04-30,7.657306776651508e-08,7.657306776651508e-08,7.657306776651508e-08,7.657306776651508e-08,7.657306776651508e-08,7.657306776651508e-08
76,2020-05-01,7.243001950901891e-08,7.243001950901891e-08,7.243001950901891e-08,7.243001950901891e-08,7.243001950901891e-08,7.243001950901891e-08
77,2020-05-02,6.797892081563048e-08,6.797892081563048e-08,6.797892081563048e-08,6.797892081563048e-08,6.797892081563048e-08,6.797892081563048e-08
78,2020-05-03,6.081537542440729e-08,6.081537542440729e-08,6.081537542440729e-08,6.081537542440729e-08,6.081537542440729e-08,6.081537542440729e-08
79,2020-05-04,5.280360796969827e-08,5.280360796969827e-08,5.280360796969827e-08,5.280360796969827e-08,5.280360796969827e-08,5.280360796969827e-08
80,2020-05-05,4.728784729274038e-08,4.728784729274038e-08,4.728784729274038e-08,4.728784729274038e-08,4.728784729274038e-08,4.728784729274038e-08
81,2020-05-06,4.3725557322021894e-08,4.3725557322021894e-08,4.3725557322021894e-08,4.3725557322021894e-08,4.3725557322021894e-08,4.3725557322021894e-08
82,2020-05-07,4.108276969747585e-08,4.108276969747585e-08,4.108276969747585e-08,4.108276969747585e-08,4.108276969747585e-08,4.108276969747585e-08
83,2020-05-08,3.884215940282796e-08,3.884215940282796e-08,3.884215940282796e-08,3.884215940282796e-08,3.884215940282796e-08,3.884215940282796e-08
84,2020-05-09,3.6442326956624076e-08,3.6442326956624076e-08,3.6442326956624076e-08,3.6442326956624076e-08,3.6442326956624076e-08,3.6442326956624076e-08
85,2020-05-10,3.2592544856686787e-08,3.2592544856686787e-08,3.2592544856686787e-08,3.2592544856686787e-08,3.2592544856686787e-08,3.2592544856686787e-08
86,2020-05-11,2.829119836107105e-08,2.829119836107105e-08,2.829119836107105e-08,2.829119836107105e-08,2.829119836107105e-08,2.829119836107105e-08
87,2020-05-12,2.5330025495714327e-08,2.5330025495714327e-08,2.5330025495714327e-08,2.5330025495714327e-08,2.5330025495714327e-08,2.5330025495714327e-08
88,2020-05-13,2.341754545567601e-08,2.341754545567601e-08,2.341754545567601e-08,2.341754545567601e-08,2.341754545567601e-08,2.341754545567601e-08
89,2020-05-14,2.199907903792587e-08,2.199907903792587e-08,2.199907903792587e-08,2.199907903792587e-08,2.199907903792587e-08,2.199907903792587e-08
90,2020-05-15,2.0797008435316596e-08,2.0797008435316596e-08,2.0797008435316596e-08,2.0797008435316596e-08,2.0797008435316596e-08,2.0797008435316596e-08
91,2020-05-16,1.9510316099384704e-08,1.9510316099384704e-08,1.9510316099384704e-08,1.9510316099384704e-08,1.9510316099384704e-08,1.9510316099384704e-08
92,2020-05-17,1.744751408847824e-08,1.744751408847824e-08,1.744751408847824e-08,1.744751408847824e-08,1.744751408847824e-08,1.744751408847824e-08
93,2020-05-18,1.514325641787365e-08,1.514325641787365e-08,1.514325641787365e-08,1.514325641787365e-08,1.514325641787365e-08,1.514325641787365e-08
94,2020-05-19,1.3557005713609074e-08,1.3557005713609074e-08,1.3557005713609074e-08,1.3557005713609074e-08,1.3557005713609074e-08,1.3557005713609074e-08
95,2020-05-20,1.2532575935006349e-08,1.2532575935006349e-08,1.2532575935006349e-08,1.2532575935006349e-08,1.2532575935006349e-08,1.2532575935006349e-08
96,2020-05-21,1.1772859824900533e-08,1.1772859824900533e-08,1.1772859824900533e-08,1.1772859824900533e-08,1.1772859824900533e-08,1.1772859824900533e-08
97,2020-05-22,1.11291425156692e-08,1.11291425156692e-08,1.11291425156692e-08,1.11291425156692e-08,1.11291425156692e-08,1.11291425156692e-08
98,2020-05-23,1.0440231172330645e-08,1.0440231172330645e-08,1.0440231172330645e-08,1.0440231172330645e-08,1.0440231172330645e-08,1.0440231172330645e-08
99,2020-05-24,9.335956664687e-09,9.335956664687e-09,9.335956664687e-09,9.335956664687e-09,9.335956664687e-09,9.335956664687e-09
100,2020-05-25,8.02636702888353e-09,8.02636702888353e-09,8.02636702888353e-09,8.02636702888353e-09,8.02636702888353e-09,8.02636702888353e-09
101,2020-05-26,6.8138740223598634e-09,6.8138740223598634e-09,6.8138740223598634e-09,6.8138740223598634e-09,6.8138740223598634e-09,6.8138740223598634e-09
102,2020-05-27,6.050466915762665e-09,6.050466915762665e-09,6.050466915762665e-09,6.050466915762665e-09,6.050466915762665e-09,6.050466915762665e-09
103,2020-05-28,5.545246597949858e-09,5.545246597949858e-09,5.545246597949858e-09,5.545246597949858e-09,5.545246597949858e-09,5.545246597949858e-09
104,2020-05-29,4.920073086903086e-09,4.920073086903086e-09,4.920073086903086e-09,4.920073086903086e-09,4.920073086903086e-09,4.920073086903086e-09
105,2020-05-30,4.224254952523777e-09,4.224254952523777e-09,4.224254952523777e-09,4.224254952523777e-09,4.224254952523777e-09,4.224254952523777e-09
106,2020-05-31,3.560087621052177e-09,3.560087621052177e-09,3.560087621052177e-09,3.560087621052177e-09,3.560087621052177e-09,3.560087621052177e-09
107,2020-06-01,2.9707857927388425e-09,2.9707857927388425e-09,2.9707857927388425e-09,2.9707857927388425e-09,2.9707857927388425e-09,2.9707857927388425e-09
108,2020-06-02,2.4684551123842653e-09,2.4684551123842653e-09,2.4684551123842653e-09,2.4684551123842653e-09,2.4684551123842653e-09,2.4684551123842653e-09
109,2020-06-03,2.0502746319789754e-09,2.0502746319789754e-09,2.0502746319789754e-09,2.0502746319789754e-09,2.0502746319789754e-09,2.0502746319789754e-09
110,2020-06-04,1.7070315294954614e-09,1.7070315294954614e-09,1.7070315294954614e-09,1.7070315294954614e-09,1.7070315294954614e-09,1.7070315294954614e-09
111,2020-06-05,1.4274702814829254e-09,1.4274702814829254e-09,1.4274702814829254e-09,1.4274702814829254e-09,1.4274702814829254e-09,1.4274702814829254e-09
112,2020-06-06,1.2004870821153875e-09,1.2004870821153875e-09,1.2004870821153875e-09,1.2004870821153875e-09,1.2004870821153875e-09,1.2004870821153875e-09
113,2020-06-07,1.0160752504765214e-09,1.0160752504765214e-09,1.0160752504765214e-09,1.0160752504765214e-09,1.0160752504765214e-09,1.0160752504765214e-09
114,2020-06-08,8.655739687444097e-10,8.655739687444097e-10,8.655739687444097e-10,8.655739687444097e-10,8.655739687444097e-10,8.655739687444097e-10
115,2020-06-09,7.418517415391038e-10,7.418517415391038e-10,7.418517415391038e-10,7.418517415391038e-10,7.418517415391038e-10,7.418517415391038e-10
116,2020-06-10,6.393702380018708e-10,6.393702380018708e-10,6.393702380018708e-10,6.393702380018708e-10,6.393702380018708e-10,6.393702380018708e-10
117,2020-06-11,5.538894817203043e-10,5.538894817203043e-10,5.538894817203043e-10,5.538894817203043e-10,5.538894817203043e-10,5.538894817203043e-10
118,2020-06-12,4.821208616138668e-10,4.821208616138668e-10,4.821208616138668e-10,4.821208616138668e-10,4.821208616138668e-10,4.821208616138668e-10
119,2020-06-13,4.214838621114431e-10,4.214838621114431e-10,4.214838621114431e-10,4.214838621114431e-10,4.214838621114431e-10,4.214838621114431e-10
120,2020-06-14,3.699126514313979e-10,3.699126514313979e-10,3.699126514313979e-10,3.699126514313979e-10,3.699126514313979e-10,3.699126514313979e-10
121,2020-06-15,3.2568880288252686e-10,3.2568880288252686e-10,3.2568880288252686e-10,3.2568880288252686e-10,3.2568880288252686e-10,3.2568880288252686e-10
122,2020-06-16,2.8743140872081066e-10,2.8743140872081066e-10,2.8743140872081066e-10,2.8743140872081066e-10,2.8743140872081066e-10,2.8743140872081066e-10
123,2020-06-17,2.5412499877667446e-10,2.5412499877667446e-10,2.5412499877667446e-10,2.5412499877667446e-10,2.5412499877667446e-10,2.5412499877667446e-10
124,2020-06-18,2.2502193993128548e-10,2.2502193993128548e-10,2.2502193993128548e-10,2.2502193993128548e-10,2.2502193993128548e-10,2.2502193993128548e-10
125,2020-06-19,1.9953497561421106e-10,1.9953497561421106e-10,1.9953497561421106e-10,1.9953497561421106e-10,1.9953497561421106e-10,1.9953497561421106e-10
126,2020-06-20,1.7717871794091457e-10,1.7717871794091457e-10,1.7717871794091457e-10,1.7717871794091457e-10,1.7717871794091457e-10,1.7717871794091457e-10
127,2020-06-21,1.5752881759764175e-10,1.5752881759764175e-10,1.5752881759764175e-10,1.5752881759764175e-10,1.5752881759764175e-10,1.5752881759764175e-10
128,2020-06-22,1.401855813146976e-10,1.401855813146976e-10,1.401855813146976e-10,1.401855813146976e-10,1.401855813146976e-10,1.401855813146976e-10
129,2020-06-23,1.2480221534031903e-10,1.2480221534031903e-10,1.2480221534031903e-10,1.2480221534031903e-10,1.2480221534031903e-10,1.2480221534031903e-10
130,2020-06-24,1.1112330115049968e-10,1.1112330115049968e-10,1.1112330115049968e-10,1.1112330115049968e-10,1.1112330115049968e-10,1.1112330115049968e-10
131,2020-06-25,9.895964149716196e-11,9.895964149716196e-11,9.895964149716196e-11,9.895964149716196e-11,9.895964149716196e-11,9.895964149716196e-11
132,2020-06-26,8.815382519150555e-11,8.815382519150555e-11,8.815382519150555e-11,8.815382519150555e-11,8.815382519150555e-11,8.815382519150555e-11
133,2020-06-27,7.856453625926378e-11,7.856453625926378e-11,7.856453625926378e-11,7.856453625926378e-11,7.856453625926378e-11,7.856453625926378e-11
134,2020-06-28,7.005614320241486e-11,7.005614320241486e-11,7.005614320241486e-11,7.005614320241486e-11,7.005614320241486e-11,7.005614320241486e-11
135,2020-06-29,6.248819224076909e-11,6.248819224076909e-11,6.248819224076909e-11,6.248819224076909e-11,6.248819224076909e-11,6.248819224076909e-11
136,2020-06-30,5.573271434501643e-11,5.573271434501643e-11,5.573271434501643e-11,5.573271434501643e-11,5.573271434501643e-11,5.573271434501643e-11
137,2020-07-01,4.9694956968508113e-11,4.9694956968508113e-11,4.9694956968508113e-11,4.9694956968508113e-11,4.9694956968508113e-11,4.9694956968508113e-11
138,2020-07-02,4.4304278662666925e-11,4.4304278662666925e-11,4.4304278662666925e-11,4.4304278662666925e-11,4.4304278662666925e-11,4.4304278662666925e-11
139,2020-07-03,3.9500180443893e-11,3.9500180443893e-11,3.9500180443893e-11,3.9500180443893e-11,3.9500180443893e-11,3.9500180443893e-11
140,2020-07-04,3.5226390207154176e-11,3.5226390207154176e-11,3.5226390207154176e-11,3.5226390207154176e-11,3.5226390207154176e-11,3.5226390207154176e-11
141,2020-07-05,3.142701675842481e-11,3.142701675842481e-11,3.142701675842481e-11,3.142701675842481e-11,3.142701675842481e-11,3.142701675842481e-11
142,2020-07-06,2.80424243745589e-11,2.80424243745589e-11,2.80424243745589e-11,2.80424243745589e-11,2.80424243745589e-11,2.80424243745589e-11
143,2020-07-07,2.5017514699339123e-11,2.5017514699339123e-11,2.5017514699339123e-11,2.5017514699339123e-11,2.5017514699339123e-11,2.5017514699339123e-11
144,2020-07-08,2.2311421575571003e-11,2.2311421575571003e-11,2.2311421575571003e-11,2.2311421575571003e-11,2.2311421575571003e-11,2.2311421575571003e-11
145,2020-07-09,1.9893620910773166e-11,1.9893620910773166e-11,1.9893620910773166e-11,1.9893620910773166e-11,1.9893620910773166e-11,1.9893620910773166e-11
146,2020-07-10,1.773777767212045e-11,1.773777767212045e-11,1.773777767212045e-11,1.773777767212045e-11,1.773777767212045e-11,1.773777767212045e-11
147,2020-07-11,1.5819186858668724e-11,1.5819186858668724e-11,1.5819186858668724e-11,1.5819186858668724e-11,1.5819186858668724e-11,1.5819186858668724e-11
148,2020-07-12,1.4113119544245952e-11,1.4113119544245952e-11,1.4113119544245952e-11,1.4113119544245952e-11,1.4113119544245952e-11,1.4113119544245952e-11
149,2020-07-13,1.2593021875872288e-11,1.2593021875872288e-11,1.2593021875872288e-11,1.2593021875872288e-11,1.2593021875872288e-11,1.2593021875872288e-11
150,2020-07-14,1.1234289778250258e-11,1.1234289778250258e-11,1.1234289778250258e-11,1.1234289778250258e-11,1.1234289778250258e-11,1.1234289778250258e-11
151,2020-07-15,1.0018666159989748e-11,1.0018666159989748e-11,1.0018666159989748e-11,1.0018666159989748e-11,1.0018666159989748e-11,1.0018666159989748e-11
152,2020-07-16,8.932508026372659e-12,8.932508026372659e-12,8.932508026372659e-12,8.932508026372659e-12,8.932508026372659e-12,8.932508026372659e-12
153,2020-07-17,7.964028422726467e-12,7.964028422726467e-12,7.964028422726467e-12,7.964028422726467e-12,7.964028422726467e-12,7.964028422726467e-12
154,2020-07-18,7.102153346927053e-12,7.102153346927053e-12,7.102153346927053e-12,7.102153346927053e-12,7.102153346927053e-12,7.102153346927053e-12
155,2020-07-19,6.335784179770449e-12,6.335784179770449e-12,6.335784179770449e-12,6.335784179770449e-12,6.335784179770449e-12,6.335784179770449e-12
156,2020-07-20,5.652992589134629e-12,5.652992589134629e-12,5.652992589134629e-12,5.652992589134629e-12,5.652992589134629e-12,5.652992589134629e-12
157,2020-07-21,5.042721577073998e-12,5.042721577073998e-12,5.042721577073998e-12,5.042721577073998e-12,5.042721577073998e-12,5.042721577073998e-12
158,2020-07-22,4.49676482669482e-12,4.49676482669482e-12,4.49676482669482e-12,4.49676482669482e-12,4.49676482669482e-12,4.49676482669482e-12
159,2020-07-23,4.008988874311342e-12,4.008988874311342e-12,4.008988874311342e-12,4.008988874311342e-12,4.008988874311342e-12,4.008988874311342e-12
160,2020-07-24,3.5740939544670645e-12,3.5740939544670645e-12,3.5740939544670645e-12,3.5740939544670645e-12,3.5740939544670645e-12,3.5740939544670645e-12
161,2020-07-25,3.187100622927338e-12,3.187100622927338e-12,3.187100622927338e-12,3.187100622927338e-12,3.187100622927338e-12,3.187100622927338e-12
162,2020-07-26,2.8430186793351685e-12,2.8430186793351685e-12,2.8430186793351685e-12,2.8430186793351685e-12,2.8430186793351685e-12,2.8430186793351685e-12
163,2020-07-27,2.536485800124382e-12,2.536485800124382e-12,2.536485800124382e-12,2.536485800124382e-12,2.536485800124382e-12,2.536485800124382e-12
164,2020-07-28,2.26253168213211e-12,2.26253168213211e-12,2.26253168213211e-12,2.26253168213211e-12,2.26253168213211e-12,2.26253168213211e-12
165,2020-07-29,2.0174669484804362e-12,2.0174669484804362e-12,2.0174669484804362e-12,2.0174669484804362e-12,2.0174669484804362e-12,2.0174669484804362e-12
166,2020-07-30,1.7985337894838384e-12,1.7985337894838384e-12,1.7985337894838384e-12,1.7985337894838384e-12,1.7985337894838384e-12,1.7985337894838384e-12
167,2020-07-31,1.6033494424920446e-12,1.6033494424920446e-12,1.6033494424920446e-12,1.6033494424920446e-12,1.6033494424920446e-12,1.6033494424920446e-12
168,2020-08-01,1.4296755838576016e-12,1.4296755838576016e-12,1.4296755838576016e-12,1.4296755838576016e-12,1.4296755838576016e-12,1.4296755838576016e-12
169,2020-08-02,1.2752696367094965e-12,1.2752696367094965e-12,1.2752696367094965e-12,1.2752696367094965e-12,1.2752696367094965e-12,1.2752696367094965e-12
170,2020-08-03,1.1377225384817131e-12,1.1377225384817131e-12,1.1377225384817131e-12,1.1377225384817131e-12,1.1377225384817131e-12,1.1377225384817131e-12
171,2020-08-04,1.014801620511227e-12,1.014801620511227e-12,1.014801620511227e-12,1.014801620511227e-12,1.014801620511227e-12,1.014801620511227e-12
172,2020-08-05,9.048494382904015e-13,9.048494382904015e-13,9.048494382904015e-13,9.048494382904015e-13,9.048494382904015e-13,9.048494382904015e-13
173,2020-08-06,8.066269340751146e-13,8.066269340751146e-13,8.066269340751146e-13,8.066269340751146e-13,8.066269340751146e-13,8.066269340751146e-13
174,2020-08-07,7.19063652671421e-13,7.19063652671421e-13,7.19063652671421e-13,7.19063652671421e-13,7.19063652671421e-13,7.19063652671421e-13
