,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,4.281573938455393e-07,4.281573938455393e-07,4.281573938455393e-07,4.281573938455393e-07,4.281573938455393e-07,4.281573938455393e-07
100,2020-05-25,3.9138177774989086e-07,3.9138177774989086e-07,3.9138177774989086e-07,3.9138177774989086e-07,3.9138177774989086e-07,3.9138177774989086e-07
101,2020-05-26,3.5510752928914623e-07,3.5510752928914623e-07,3.5510752928914623e-07,3.5510752928914623e-07,3.5510752928914623e-07,3.5510752928914623e-07
102,2020-05-27,3.207052379311851e-07,3.207052379311851e-07,3.207052379311851e-07,3.207052379311851e-07,3.207052379311851e-07,3.207052379311851e-07
103,2020-05-28,2.8982026537480244e-07,2.8982026537480244e-07,2.8982026537480244e-07,2.8982026537480244e-07,2.8982026537480244e-07,2.8982026537480244e-07
104,2020-05-29,2.620494862316513e-07,2.620494862316513e-07,2.620494862316513e-07,2.620494862316513e-07,2.620494862316513e-07,2.620494862316513e-07
105,2020-05-30,2.3618218088479903e-07,2.3618218088479903e-07,2.3618218088479903e-07,2.3618218088479903e-07,2.3618218088479903e-07,2.3618218088479903e-07
106,2020-05-31,2.1179498265124857e-07,2.1179498265124857e-07,2.1179498265124857e-07,2.1179498265124857e-07,2.1179498265124857e-07,2.1179498265124857e-07
107,2020-06-01,1.8890068897820273e-07,1.8890068897820273e-07,1.8890068897820273e-07,1.8890068897820273e-07,1.8890068897820273e-07,1.8890068897820273e-07
108,2020-06-02,1.6763302565259769e-07,1.6763302565259769e-07,1.6763302565259769e-07,1.6763302565259769e-07,1.6763302565259769e-07,1.6763302565259769e-07
109,2020-06-03,1.4811098048514593e-07,1.4811098048514593e-07,1.4811098048514593e-07,1.4811098048514593e-07,1.4811098048514593e-07,1.4811098048514593e-07
110,2020-06-04,1.3039351995284163e-07,1.3039351995284163e-07,1.3039351995284163e-07,1.3039351995284163e-07,1.3039351995284163e-07,1.3039351995284163e-07
111,2020-06-05,1.1447393335045422e-07,1.1447393335045422e-07,1.1447393335045422e-07,1.1447393335045422e-07,1.1447393335045422e-07,1.1447393335045422e-07
112,2020-06-06,1.0029022027961125e-07,1.0029022027961125e-07,1.0029022027961125e-07,1.0029022027961125e-07,1.0029022027961125e-07,1.0029022027961125e-07
113,2020-06-07,8.774029704861108e-08,8.774029704861108e-08,8.774029704861108e-08,8.774029704861108e-08,8.774029704861108e-08,8.774029704861108e-08
114,2020-06-08,7.669617226865944e-08,7.669617226865944e-08,7.669617226865944e-08,7.669617226865944e-08,7.669617226865944e-08,7.669617226865944e-08
115,2020-06-09,6.70159718031727e-08,6.70159718031727e-08,6.70159718031727e-08,6.70159718031727e-08,6.70159718031727e-08,6.70159718031727e-08
116,2020-06-10,5.8554928123084516e-08,5.8554928123084516e-08,5.8554928123084516e-08,5.8554928123084516e-08,5.8554928123084516e-08,5.8554928123084516e-08
117,2020-06-11,5.1173731848751864e-08,5.1173731848751864e-08,5.1173731848751864e-08,5.1173731848751864e-08,5.1173731848751864e-08,5.1173731848751864e-08
118,2020-06-12,4.4742989201230086e-08,4.4742989201230086e-08,4.4742989201230086e-08,4.4742989201230086e-08,4.4742989201230086e-08,4.4742989201230086e-08
119,2020-06-13,3.9145024697614785e-08,3.9145024697614785e-08,3.9145024697614785e-08,3.9145024697614785e-08,3.9145024697614785e-08,3.9145024697614785e-08
120,2020-06-14,3.427419839196148e-08,3.427419839196148e-08,3.427419839196148e-08,3.427419839196148e-08,3.427419839196148e-08,3.427419839196148e-08
121,2020-06-15,3.003615196608972e-08,3.003615196608972e-08,3.003615196608972e-08,3.003615196608972e-08,3.003615196608972e-08,3.003615196608972e-08
122,2020-06-16,2.6346836930601646e-08,2.6346836930601646e-08,2.6346836930601646e-08,2.6346836930601646e-08,2.6346836930601646e-08,2.6346836930601646e-08
123,2020-06-17,2.3132304045753394e-08,2.3132304045753394e-08,2.3132304045753394e-08,2.3132304045753394e-08,2.3132304045753394e-08,2.3132304045753394e-08
124,2020-06-18,2.0328533344577185e-08,2.0328533344577185e-08,2.0328533344577185e-08,2.0328533344577185e-08,2.0328533344577185e-08,2.0328533344577185e-08
125,2020-06-19,1.788056241324064e-08,1.788056241324064e-08,1.788056241324064e-08,1.788056241324064e-08,1.788056241324064e-08,1.788056241324064e-08
126,2020-06-20,1.5741271259583205e-08,1.5741271259583205e-08,1.5741271259583205e-08,1.5741271259583205e-08,1.5741271259583205e-08,1.5741271259583205e-08
127,2020-06-21,1.3870154609670758e-08,1.3870154609670758e-08,1.3870154609670758e-08,1.3870154609670758e-08,1.3870154609670758e-08,1.3870154609670758e-08
128,2020-06-22,1.2232093812197794e-08,1.2232093812197794e-08,1.2232093812197794e-08,1.2232093812197794e-08,1.2232093812197794e-08,1.2232093812197794e-08
129,2020-06-23,1.0796376522453039e-08,1.0796376522453039e-08,1.0796376522453039e-08,1.0796376522453039e-08,1.0796376522453039e-08,1.0796376522453039e-08
130,2020-06-24,9.536302909872717e-09,9.536302909872717e-09,9.536302909872717e-09,9.536302909872717e-09,9.536302909872717e-09,9.536302909872717e-09
131,2020-06-25,8.42896805015051e-09,8.42896805015051e-09,8.42896805015051e-09,8.42896805015051e-09,8.42896805015051e-09,8.42896805015051e-09
132,2020-06-26,7.454824049945546e-09,7.454824049945546e-09,7.454824049945546e-09,7.454824049945546e-09,7.454824049945546e-09,7.454824049945546e-09
133,2020-06-27,6.597146137381141e-09,6.597146137381141e-09,6.597146137381141e-09,6.597146137381141e-09,6.597146137381141e-09,6.597146137381141e-09
134,2020-06-28,5.841527192188235e-09,5.841527192188235e-09,5.841527192188235e-09,5.841527192188235e-09,5.841527192188235e-09,5.841527192188235e-09
135,2020-06-29,5.175389060338639e-09,5.175389060338639e-09,5.175389060338639e-09,5.175389060338639e-09,5.175389060338639e-09,5.175389060338639e-09
136,2020-06-30,4.587612242702352e-09,4.587612242702352e-09,4.587612242702352e-09,4.587612242702352e-09,4.587612242702352e-09,4.587612242702352e-09
137,2020-07-01,4.068430747024505e-09,4.068430747024505e-09,4.068430747024505e-09,4.068430747024505e-09,4.068430747024505e-09,4.068430747024505e-09
138,2020-07-02,3.6094019720131734e-09,3.6094019720131734e-09,3.6094019720131734e-09,3.6094019720131734e-09,3.6094019720131734e-09,3.6094019720131734e-09
139,2020-07-03,3.2032699624277375e-09,3.2032699624277375e-09,3.2032699624277375e-09,3.2032699624277375e-09,3.2032699624277375e-09,3.2032699624277375e-09
140,2020-07-04,2.843777696107977e-09,2.843777696107977e-09,2.843777696107977e-09,2.843777696107977e-09,2.843777696107977e-09,2.843777696107977e-09
141,2020-07-05,2.525484902319746e-09,2.525484902319746e-09,2.525484902319746e-09,2.525484902319746e-09,2.525484902319746e-09,2.525484902319746e-09
142,2020-07-06,2.2435866945322347e-09,2.2435866945322347e-09,2.2435866945322347e-09,2.2435866945322347e-09,2.2435866945322347e-09,2.2435866945322347e-09
143,2020-07-07,1.993779568179211e-09,1.993779568179211e-09,1.993779568179211e-09,1.993779568179211e-09,1.993779568179211e-09,1.993779568179211e-09
144,2020-07-08,1.7722417216399893e-09,1.7722417216399893e-09,1.7722417216399893e-09,1.7722417216399893e-09,1.7722417216399893e-09,1.7722417216399893e-09
145,2020-07-09,1.575642568466892e-09,1.575642568466892e-09,1.575642568466892e-09,1.575642568466892e-09,1.575642568466892e-09,1.575642568466892e-09
146,2020-07-10,1.4011001534881808e-09,1.4011001534881808e-09,1.4011001534881808e-09,1.4011001534881808e-09,1.4011001534881808e-09,1.4011001534881808e-09
147,2020-07-11,1.2461122163119676e-09,1.2461122163119676e-09,1.2461122163119676e-09,1.2461122163119676e-09,1.2461122163119676e-09,1.2461122163119676e-09
148,2020-07-12,1.1084869487845795e-09,1.1084869487845795e-09,1.1084869487845795e-09,1.1084869487845795e-09,1.1084869487845795e-09,1.1084869487845795e-09
149,2020-07-13,9.86271818831407e-10,9.86271818831407e-10,9.86271818831407e-10,9.86271818831407e-10,9.86271818831407e-10,9.86271818831407e-10
150,2020-07-14,8.777018228879311e-10,8.777018228879311e-10,8.777018228879311e-10,8.777018228879311e-10,8.777018228879311e-10,8.777018228879311e-10
151,2020-07-15,7.811976321235597e-10,7.811976321235597e-10,7.811976321235597e-10,7.811976321235597e-10,7.811976321235597e-10,7.811976321235597e-10
152,2020-07-16,6.953755869045606e-10,6.953755869045606e-10,6.953755869045606e-10,6.953755869045606e-10,6.953755869045606e-10,6.953755869045606e-10
153,2020-07-17,6.190331933679737e-10,6.190331933679737e-10,6.190331933679737e-10,6.190331933679737e-10,6.190331933679737e-10,6.190331933679737e-10
154,2020-07-18,5.511219006514356e-10,5.511219006514356e-10,5.511219006514356e-10,5.511219006514356e-10,5.511219006514356e-10,5.511219006514356e-10
155,2020-07-19,4.907190390951851e-10,4.907190390951851e-10,4.907190390951851e-10,4.907190390951851e-10,4.907190390951851e-10,4.907190390951851e-10
156,2020-07-20,4.3699832403409006e-10,4.3699832403409006e-10,4.3699832403409006e-10,4.3699832403409006e-10,4.3699832403409006e-10,4.3699832403409006e-10
157,2020-07-21,3.892086320887743e-10,3.892086320887743e-10,3.892086320887743e-10,3.892086320887743e-10,3.892086320887743e-10,3.892086320887743e-10
158,2020-07-22,3.4667482257573286e-10,3.4667482257573286e-10,3.4667482257573286e-10,3.4667482257573286e-10,3.4667482257573286e-10,3.4667482257573286e-10
159,2020-07-23,3.088035765339766e-10,3.088035765339766e-10,3.088035765339766e-10,3.088035765339766e-10,3.088035765339766e-10,3.088035765339766e-10
160,2020-07-24,2.750779808211359e-10,2.750779808211359e-10,2.750779808211359e-10,2.750779808211359e-10,2.750779808211359e-10,2.750779808211359e-10
161,2020-07-25,2.4504619572705206e-10,2.4504619572705206e-10,2.4504619572705206e-10,2.4504619572705206e-10,2.4504619572705206e-10,2.4504619572705206e-10
162,2020-07-26,2.1830958149175932e-10,2.1830958149175932e-10,2.1830958149175932e-10,2.1830958149175932e-10,2.1830958149175932e-10,2.1830958149175932e-10
163,2020-07-27,1.9451004865527305e-10,1.9451004865527305e-10,1.9451004865527305e-10,1.9451004865527305e-10,1.9451004865527305e-10,1.9451004865527305e-10
164,2020-07-28,1.7332101489746057e-10,1.7332101489746057e-10,1.7332101489746057e-10,1.7332101489746057e-10,1.7332101489746057e-10,1.7332101489746057e-10
165,2020-07-29,1.54448170077209e-10,1.54448170077209e-10,1.54448170077209e-10,1.54448170077209e-10,1.54448170077209e-10,1.54448170077209e-10
166,2020-07-30,1.3763242168790223e-10,1.3763242168790223e-10,1.3763242168790223e-10,1.3763242168790223e-10,1.3763242168790223e-10,1.3763242168790223e-10
167,2020-07-31,1.2264772995489935e-10,1.2264772995489935e-10,1.2264772995489935e-10,1.2264772995489935e-10,1.2264772995489935e-10,1.2264772995489935e-10
168,2020-08-01,1.092962395704838e-10,1.092962395704838e-10,1.092962395704838e-10,1.092962395704838e-10,1.092962395704838e-10,1.092962395704838e-10
169,2020-08-02,9.740312960996948e-11,9.740312960996948e-11,9.740312960996948e-11,9.740312960996948e-11,9.740312960996948e-11,9.740312960996948e-11
170,2020-08-03,8.681108371584106e-11,8.681108371584106e-11,8.681108371584106e-11,8.681108371584106e-11,8.681108371584106e-11,8.681108371584106e-11
171,2020-08-04,7.737635264330252e-11,7.737635264330252e-11,7.737635264330252e-11,7.737635264330252e-11,7.737635264330252e-11,7.737635264330252e-11
172,2020-08-05,6.89691959016303e-11,6.89691959016303e-11,6.89691959016303e-11,6.89691959016303e-11,6.89691959016303e-11,6.89691959016303e-11
173,2020-08-06,6.147528415774742e-11,6.147528415774742e-11,6.147528415774742e-11,6.147528415774742e-11,6.147528415774742e-11,6.147528415774742e-11
174,2020-08-07,5.4794794866776347e-11,5.4794794866776347e-11,5.4794794866776347e-11,5.4794794866776347e-11,5.4794794866776347e-11,5.4794794866776347e-11
