,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08,1.95164190890166e-08
16,2020-03-02,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08,2.226881154459067e-08
17,2020-03-03,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08,2.5043574742812272e-08
18,2020-03-04,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08,2.7988172318355326e-08
19,2020-03-05,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08,3.116241122975554e-08
20,2020-03-06,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08,3.458613956789358e-08
21,2020-03-07,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08,3.826326782031673e-08
22,2020-03-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08,4.2060777271627115e-08
23,2020-03-09,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08,4.578747885157463e-08
24,2020-03-10,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08,4.952505278459563e-08
25,2020-03-11,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08,5.348398257181107e-08
26,2020-03-12,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08,5.7758818207825505e-08
27,2020-03-13,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08,6.239204983596765e-08
28,2020-03-14,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08,6.740429733830866e-08
29,2020-03-15,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08,7.261956416812764e-08
30,2020-03-16,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08,7.775774899284842e-08
31,2020-03-17,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08,8.270568817366226e-08
32,2020-03-18,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08,8.742367809795081e-08
33,2020-03-19,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08,9.188763495306616e-08
34,2020-03-20,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08,9.607456550484994e-08
35,2020-03-21,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08,9.996297099077798e-08
36,2020-03-22,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07,1.0353638956511209e-07
37,2020-03-23,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07,1.068015319830371e-07
38,2020-03-24,1.0993001468687678e-07,1.0993001468687678e-07,1.0993001468687678e-07,1.0993001468687678e-07,1.0993001468687678e-07,1.0993001468687678e-07
39,2020-03-25,1.1226788031337813e-07,1.1226788031337813e-07,1.1226788031337813e-07,1.1226788031337813e-07,1.1226788031337813e-07,1.1226788031337813e-07
40,2020-03-26,1.1262753864936858e-07,1.1262753864936858e-07,1.1262753864936858e-07,1.1262753864936858e-07,1.1262753864936858e-07,1.1262753864936858e-07
41,2020-03-27,1.1082033125902047e-07,1.1082033125902047e-07,1.1082033125902047e-07,1.1082033125902047e-07,1.1082033125902047e-07,1.1082033125902047e-07
42,2020-03-28,1.0719475175742775e-07,1.0719475175742775e-07,1.0719475175742775e-07,1.0719475175742775e-07,1.0719475175742775e-07,1.0719475175742775e-07
43,2020-03-29,1.0215270142040816e-07,1.0215270142040816e-07,1.0215270142040816e-07,1.0215270142040816e-07,1.0215270142040816e-07,1.0215270142040816e-07
44,2020-03-30,9.605667434043835e-08,9.605667434043835e-08,9.605667434043835e-08,9.605667434043835e-08,9.605667434043835e-08,9.605667434043835e-08
45,2020-03-31,8.939922268858145e-08,8.939922268858145e-08,8.939922268858145e-08,8.939922268858145e-08,8.939922268858145e-08,8.939922268858145e-08
46,2020-04-01,8.265359005546053e-08,8.265359005546053e-08,8.265359005546053e-08,8.265359005546053e-08,8.265359005546053e-08,8.265359005546053e-08
47,2020-04-02,7.610217469466654e-08,7.610217469466654e-08,7.610217469466654e-08,7.610217469466654e-08,7.610217469466654e-08,7.610217469466654e-08
48,2020-04-03,6.989424969963084e-08,6.989424969963084e-08,6.989424969963084e-08,6.989424969963084e-08,6.989424969963084e-08,6.989424969963084e-08
49,2020-04-04,6.409612341272702e-08,6.409612341272702e-08,6.409612341272702e-08,6.409612341272702e-08,6.409612341272702e-08,6.409612341272702e-08
50,2020-04-05,5.866908958806802e-08,5.866908958806802e-08,5.866908958806802e-08,5.866908958806802e-08,5.866908958806802e-08,5.866908958806802e-08
51,2020-04-06,5.3538465798816165e-08,5.3538465798816165e-08,5.3538465798816165e-08,5.3538465798816165e-08,5.3538465798816165e-08,5.3538465798816165e-08
52,2020-04-07,4.874039352626791e-08,4.874039352626791e-08,4.874039352626791e-08,4.874039352626791e-08,4.874039352626791e-08,4.874039352626791e-08
53,2020-04-08,4.434871206546674e-08,4.434871206546674e-08,4.434871206546674e-08,4.434871206546674e-08,4.434871206546674e-08,4.434871206546674e-08
54,2020-04-09,4.037590858334914e-08,4.037590858334914e-08,4.037590858334914e-08,4.037590858334914e-08,4.037590858334914e-08,4.037590858334914e-08
55,2020-04-10,3.6796452827529384e-08,3.6796452827529384e-08,3.6796452827529384e-08,3.6796452827529384e-08,3.6796452827529384e-08,3.6796452827529384e-08
56,2020-04-11,3.353705203610449e-08,3.353705203610449e-08,3.353705203610449e-08,3.353705203610449e-08,3.353705203610449e-08,3.353705203610449e-08
57,2020-04-12,3.051465785215327e-08,3.051465785215327e-08,3.051465785215327e-08,3.051465785215327e-08,3.051465785215327e-08,3.051465785215327e-08
58,2020-04-13,2.7695948054119816e-08,2.7695948054119816e-08,2.7695948054119816e-08,2.7695948054119816e-08,2.7695948054119816e-08,2.7695948054119816e-08
59,2020-04-14,2.5098364288931353e-08,2.5098364288931353e-08,2.5098364288931353e-08,2.5098364288931353e-08,2.5098364288931353e-08,2.5098364288931353e-08
60,2020-04-15,2.2751810303783516e-08,2.2751810303783516e-08,2.2751810303783516e-08,2.2751810303783516e-08,2.2751810303783516e-08,2.2751810303783516e-08
61,2020-04-16,2.0652573874509594e-08,2.0652573874509594e-08,2.0652573874509594e-08,2.0652573874509594e-08,2.0652573874509594e-08,2.0652573874509594e-08
62,2020-04-17,1.877961422095146e-08,1.877961422095146e-08,1.877961422095146e-08,1.877961422095146e-08,1.877961422095146e-08,1.877961422095146e-08
63,2020-04-18,1.7105948946554744e-08,1.7105948946554744e-08,1.7105948946554744e-08,1.7105948946554744e-08,1.7105948946554744e-08,1.7105948946554744e-08
64,2020-04-19,1.5588899830215408e-08,1.5588899830215408e-08,1.5588899830215408e-08,1.5588899830215408e-08,1.5588899830215408e-08,1.5588899830215408e-08
65,2020-04-20,1.4186048836856128e-08,1.4186048836856128e-08,1.4186048836856128e-08,1.4186048836856128e-08,1.4186048836856128e-08,1.4186048836856128e-08
66,2020-04-21,1.289326462414248e-08,1.289326462414248e-08,1.289326462414248e-08,1.289326462414248e-08,1.289326462414248e-08,1.289326462414248e-08
67,2020-04-22,1.17219563413508e-08,1.17219563413508e-08,1.17219563413508e-08,1.17219563413508e-08,1.17219563413508e-08,1.17219563413508e-08
68,2020-04-23,1.0669891774454855e-08,1.0669891774454855e-08,1.0669891774454855e-08,1.0669891774454855e-08,1.0669891774454855e-08,1.0669891774454855e-08
69,2020-04-24,9.727246797979242e-09,9.727246797979242e-09,9.727246797979242e-09,9.727246797979242e-09,9.727246797979242e-09,9.727246797979242e-09
70,2020-04-25,8.881426856809068e-09,8.881426856809068e-09,8.881426856809068e-09,8.881426856809068e-09,8.881426856809068e-09,8.881426856809068e-09
71,2020-04-26,8.111286604286822e-09,8.111286604286822e-09,8.111286604286822e-09,8.111286604286822e-09,8.111286604286822e-09,8.111286604286822e-09
72,2020-04-27,7.395535498962831e-09,7.395535498962831e-09,7.395535498962831e-09,7.395535498962831e-09,7.395535498962831e-09,7.395535498962831e-09
73,2020-04-28,6.733182491798948e-09,6.733182491798948e-09,6.733182491798948e-09,6.733182491798948e-09,6.733182491798948e-09,6.733182491798948e-09
74,2020-04-29,6.131345686923004e-09,6.131345686923004e-09,6.131345686923004e-09,6.131345686923004e-09,6.131345686923004e-09,6.131345686923004e-09
75,2020-04-30,5.589600970567934e-09,5.589600970567934e-09,5.589600970567934e-09,5.589600970567934e-09,5.589600970567934e-09,5.589600970567934e-09
76,2020-05-01,5.103284086276007e-09,5.103284086276007e-09,5.103284086276007e-09,5.103284086276007e-09,5.103284086276007e-09,5.103284086276007e-09
77,2020-05-02,4.666124358051778e-09,4.666124358051778e-09,4.666124358051778e-09,4.666124358051778e-09,4.666124358051778e-09,4.666124358051778e-09
78,2020-05-03,4.267169553440513e-09,4.267169553440513e-09,4.267169553440513e-09,4.267169553440513e-09,4.267169553440513e-09,4.267169553440513e-09
79,2020-05-04,3.895326770435434e-09,3.895326770435434e-09,3.895326770435434e-09,3.895326770435434e-09,3.895326770435434e-09,3.895326770435434e-09
80,2020-05-05,3.5503608647089347e-09,3.5503608647089347e-09,3.5503608647089347e-09,3.5503608647089347e-09,3.5503608647089347e-09,3.5503608647089347e-09
81,2020-05-06,3.2363507978416026e-09,3.2363507978416026e-09,3.2363507978416026e-09,3.2363507978416026e-09,3.2363507978416026e-09,3.2363507978416026e-09
82,2020-05-07,2.9532882574137718e-09,2.9532882574137718e-09,2.9532882574137718e-09,2.9532882574137718e-09,2.9532882574137718e-09,2.9532882574137718e-09
83,2020-05-08,2.698856750944942e-09,2.698856750944942e-09,2.698856750944942e-09,2.698856750944942e-09,2.698856750944942e-09,2.698856750944942e-09
84,2020-05-09,2.469851084550894e-09,2.469851084550894e-09,2.469851084550894e-09,2.469851084550894e-09,2.469851084550894e-09,2.469851084550894e-09
85,2020-05-10,2.260533372178922e-09,2.260533372178922e-09,2.260533372178922e-09,2.260533372178922e-09,2.260533372178922e-09,2.260533372178922e-09
86,2020-05-11,2.0650722970907434e-09,2.0650722970907434e-09,2.0650722970907434e-09,2.0650722970907434e-09,2.0650722970907434e-09,2.0650722970907434e-09
87,2020-05-12,1.8834425236786603e-09,1.8834425236786603e-09,1.8834425236786603e-09,1.8834425236786603e-09,1.8834425236786603e-09,1.8834425236786603e-09
88,2020-05-13,1.7179171791201014e-09,1.7179171791201014e-09,1.7179171791201014e-09,1.7179171791201014e-09,1.7179171791201014e-09,1.7179171791201014e-09
89,2020-05-14,1.568565535943071e-09,1.568565535943071e-09,1.568565535943071e-09,1.568565535943071e-09,1.568565535943071e-09,1.568565535943071e-09
90,2020-05-15,1.4342084801653838e-09,1.4342084801653838e-09,1.4342084801653838e-09,1.4342084801653838e-09,1.4342084801653838e-09,1.4342084801653838e-09
91,2020-05-16,1.3131811463810554e-09,1.3131811463810554e-09,1.3131811463810554e-09,1.3131811463810554e-09,1.3131811463810554e-09,1.3131811463810554e-09
92,2020-05-17,1.2024542140790398e-09,1.2024542140790398e-09,1.2024542140790398e-09,1.2024542140790398e-09,1.2024542140790398e-09,1.2024542140790398e-09
93,2020-05-18,1.0989418865438467e-09,1.0989418865438467e-09,1.0989418865438467e-09,1.0989418865438467e-09,1.0989418865438467e-09,1.0989418865438467e-09
94,2020-05-19,1.0026622796306315e-09,1.0026622796306315e-09,1.0026622796306315e-09,1.0026622796306315e-09,1.0026622796306315e-09,1.0026622796306315e-09
95,2020-05-20,9.148595061526227e-10,9.148595061526227e-10,9.148595061526227e-10,9.148595061526227e-10,9.148595061526227e-10,9.148595061526227e-10
96,2020-05-21,8.355933052956196e-10,8.355933052956196e-10,8.355933052956196e-10,8.355933052956196e-10,8.355933052956196e-10,8.355933052956196e-10
97,2020-05-22,7.642513392386428e-10,7.642513392386428e-10,7.642513392386428e-10,7.642513392386428e-10,7.642513392386428e-10,7.642513392386428e-10
98,2020-05-23,6.99958177699023e-10,6.99958177699023e-10,6.99958177699023e-10,6.99958177699023e-10,6.99958177699023e-10,6.99958177699023e-10
99,2020-05-24,6.41105579868703e-10,6.41105579868703e-10,6.41105579868703e-10,6.41105579868703e-10,6.41105579868703e-10,6.41105579868703e-10
100,2020-05-25,5.860089628659119e-10,5.860089628659119e-10,5.860089628659119e-10,5.860089628659119e-10,5.860089628659119e-10,5.860089628659119e-10
101,2020-05-26,5.340823785525139e-10,5.340823785525139e-10,5.340823785525139e-10,5.340823785525139e-10,5.340823785525139e-10,5.340823785525139e-10
102,2020-05-27,4.858205864901015e-10,4.858205864901015e-10,4.858205864901015e-10,4.858205864901015e-10,4.858205864901015e-10,4.858205864901015e-10
103,2020-05-28,4.4194372558200436e-10,4.4194372558200436e-10,4.4194372558200436e-10,4.4194372558200436e-10,4.4194372558200436e-10,4.4194372558200436e-10
104,2020-05-29,4.0201764478384455e-10,4.0201764478384455e-10,4.0201764478384455e-10,4.0201764478384455e-10,4.0201764478384455e-10,4.0201764478384455e-10
105,2020-05-30,3.6515077143409765e-10,3.6515077143409765e-10,3.6515077143409765e-10,3.6515077143409765e-10,3.6515077143409765e-10,3.6515077143409765e-10
106,2020-05-31,3.3092769652205703e-10,3.3092769652205703e-10,3.3092769652205703e-10,3.3092769652205703e-10,3.3092769652205703e-10,3.3092769652205703e-10
107,2020-06-01,2.9920335143895356e-10,2.9920335143895356e-10,2.9920335143895356e-10,2.9920335143895356e-10,2.9920335143895356e-10,2.9920335143895356e-10
108,2020-06-02,2.6991565880461776e-10,2.6991565880461776e-10,2.6991565880461776e-10,2.6991565880461776e-10,2.6991565880461776e-10,2.6991565880461776e-10
109,2020-06-03,2.4300843475854715e-10,2.4300843475854715e-10,2.4300843475854715e-10,2.4300843475854715e-10,2.4300843475854715e-10,2.4300843475854715e-10
110,2020-06-04,2.184078280080304e-10,2.184078280080304e-10,2.184078280080304e-10,2.184078280080304e-10,2.184078280080304e-10,2.184078280080304e-10
111,2020-06-05,1.9601742204337617e-10,1.9601742204337617e-10,1.9601742204337617e-10,1.9601742204337617e-10,1.9601742204337617e-10,1.9601742204337617e-10
112,2020-06-06,1.7572045539286716e-10,1.7572045539286716e-10,1.7572045539286716e-10,1.7572045539286716e-10,1.7572045539286716e-10,1.7572045539286716e-10
113,2020-06-07,1.5738472107222805e-10,1.5738472107222805e-10,1.5738472107222805e-10,1.5738472107222805e-10,1.5738472107222805e-10,1.5738472107222805e-10
114,2020-06-08,1.4086665317653777e-10,1.4086665317653777e-10,1.4086665317653777e-10,1.4086665317653777e-10,1.4086665317653777e-10,1.4086665317653777e-10
115,2020-06-09,1.2601562634748965e-10,1.2601562634748965e-10,1.2601562634748965e-10,1.2601562634748965e-10,1.2601562634748965e-10,1.2601562634748965e-10
116,2020-06-10,1.1268160014450562e-10,1.1268160014450562e-10,1.1268160014450562e-10,1.1268160014450562e-10,1.1268160014450562e-10,1.1268160014450562e-10
117,2020-06-11,1.0072226085599235e-10,1.0072226085599235e-10,1.0072226085599235e-10,1.0072226085599235e-10,1.0072226085599235e-10,1.0072226085599235e-10
118,2020-06-12,9.000597600998218e-11,9.000597600998218e-11,9.000597600998218e-11,9.000597600998218e-11,9.000597600998218e-11,9.000597600998218e-11
119,2020-06-13,8.04121012973355e-11,8.04121012973355e-11,8.04121012973355e-11,8.04121012973355e-11,8.04121012973355e-11,8.04121012973355e-11
120,2020-06-14,7.183020784487086e-11,7.183020784487086e-11,7.183020784487086e-11,7.183020784487086e-11,7.183020784487086e-11,7.183020784487086e-11
121,2020-06-15,6.415839133704987e-11,6.415839133704987e-11,6.415839133704987e-11,6.415839133704987e-11,6.415839133704987e-11,6.415839133704987e-11
122,2020-06-16,5.730194837620977e-11,5.730194837620977e-11,5.730194837620977e-11,5.730194837620977e-11,5.730194837620977e-11,5.730194837620977e-11
123,2020-06-17,5.1174173839564264e-11,5.1174173839564264e-11,5.1174173839564264e-11,5.1174173839564264e-11,5.1174173839564264e-11,5.1174173839564264e-11
124,2020-06-18,4.569751857538824e-11,4.569751857538824e-11,4.569751857538824e-11,4.569751857538824e-11,4.569751857538824e-11,4.569751857538824e-11
125,2020-06-19,4.0803324751386845e-11,4.0803324751386845e-11,4.0803324751386845e-11,4.0803324751386845e-11,4.0803324751386845e-11,4.0803324751386845e-11
126,2020-06-20,3.643076286201146e-11,3.643076286201146e-11,3.643076286201146e-11,3.643076286201146e-11,3.643076286201146e-11,3.643076286201146e-11
127,2020-06-21,3.2525606041802774e-11,3.2525606041802774e-11,3.2525606041802774e-11,3.2525606041802774e-11,3.2525606041802774e-11,3.2525606041802774e-11
128,2020-06-22,2.903883590639926e-11,2.903883590639926e-11,2.903883590639926e-11,2.903883590639926e-11,2.903883590639926e-11,2.903883590639926e-11
129,2020-06-23,2.592560516649746e-11,2.592560516649746e-11,2.592560516649746e-11,2.592560516649746e-11,2.592560516649746e-11,2.592560516649746e-11
130,2020-06-24,2.314531041511722e-11,2.314531041511722e-11,2.314531041511722e-11,2.314531041511722e-11,2.314531041511722e-11,2.314531041511722e-11
131,2020-06-25,2.0661924419316844e-11,2.0661924419316844e-11,2.0661924419316844e-11,2.0661924419316844e-11,2.0661924419316844e-11,2.0661924419316844e-11
132,2020-06-26,1.8443740125905378e-11,1.8443740125905378e-11,1.8443740125905378e-11,1.8443740125905378e-11,1.8443740125905378e-11,1.8443740125905378e-11
133,2020-06-27,1.646279293160488e-11,1.646279293160488e-11,1.646279293160488e-11,1.646279293160488e-11,1.646279293160488e-11,1.646279293160488e-11
134,2020-06-28,1.469423912889569e-11,1.469423912889569e-11,1.469423912889569e-11,1.469423912889569e-11,1.469423912889569e-11,1.469423912889569e-11
135,2020-06-29,1.3115678986331604e-11,1.3115678986331604e-11,1.3115678986331604e-11,1.3115678986331604e-11,1.3115678986331604e-11,1.3115678986331604e-11
136,2020-06-30,1.1706657125786517e-11,1.1706657125786517e-11,1.1706657125786517e-11,1.1706657125786517e-11,1.1706657125786517e-11,1.1706657125786517e-11
137,2020-07-01,1.0448678098045444e-11,1.0448678098045444e-11,1.0448678098045444e-11,1.0448678098045444e-11,1.0448678098045444e-11,1.0448678098045444e-11
138,2020-07-02,9.325346301638871e-12,9.325346301638871e-12,9.325346301638871e-12,9.325346301638871e-12,9.325346301638871e-12,9.325346301638871e-12
139,2020-07-03,8.322242404928601e-12,8.322242404928601e-12,8.322242404928601e-12,8.322242404928601e-12,8.322242404928601e-12,8.322242404928601e-12
140,2020-07-04,7.4266561082903e-12,7.4266561082903e-12,7.4266561082903e-12,7.4266561082903e-12,7.4266561082903e-12,7.4266561082903e-12
141,2020-07-05,6.627300741960993e-12,6.627300741960993e-12,6.627300741960993e-12,6.627300741960993e-12,6.627300741960993e-12,6.627300741960993e-12
142,2020-07-06,5.914004114601312e-12,5.914004114601312e-12,5.914004114601312e-12,5.914004114601312e-12,5.914004114601312e-12,5.914004114601312e-12
143,2020-07-07,5.277480551032856e-12,5.277480551032856e-12,5.277480551032856e-12,5.277480551032856e-12,5.277480551032856e-12,5.277480551032856e-12
144,2020-07-08,4.709336599641826e-12,4.709336599641826e-12,4.709336599641826e-12,4.709336599641826e-12,4.709336599641826e-12,4.709336599641826e-12
145,2020-07-09,4.20213331555442e-12,4.20213331555442e-12,4.20213331555442e-12,4.20213331555442e-12,4.20213331555442e-12,4.20213331555442e-12
146,2020-07-10,3.749329628311424e-12,3.749329628311424e-12,3.749329628311424e-12,3.749329628311424e-12,3.749329628311424e-12,3.749329628311424e-12
147,2020-07-11,3.345160912119088e-12,3.345160912119088e-12,3.345160912119088e-12,3.345160912119088e-12,3.345160912119088e-12,3.345160912119088e-12
148,2020-07-12,2.9845094639351926e-12,2.9845094639351926e-12,2.9845094639351926e-12,2.9845094639351926e-12,2.9845094639351926e-12,2.9845094639351926e-12
149,2020-07-13,2.6627644113373544e-12,2.6627644113373544e-12,2.6627644113373544e-12,2.6627644113373544e-12,2.6627644113373544e-12,2.6627644113373544e-12
150,2020-07-14,2.375718351587534e-12,2.375718351587534e-12,2.375718351587534e-12,2.375718351587534e-12,2.375718351587534e-12,2.375718351587534e-12
151,2020-07-15,2.1195694014789655e-12,2.1195694014789655e-12,2.1195694014789655e-12,2.1195694014789655e-12,2.1195694014789655e-12,2.1195694014789655e-12
152,2020-07-16,1.890948804092897e-12,1.890948804092897e-12,1.890948804092897e-12,1.890948804092897e-12,1.890948804092897e-12,1.890948804092897e-12
153,2020-07-17,1.6868950101265599e-12,1.6868950101265599e-12,1.6868950101265599e-12,1.6868950101265599e-12,1.6868950101265599e-12,1.6868950101265599e-12
154,2020-07-18,1.5047986129520609e-12,1.5047986129520609e-12,1.5047986129520609e-12,1.5047986129520609e-12,1.5047986129520609e-12,1.5047986129520609e-12
155,2020-07-19,1.3423436839141864e-12,1.3423436839141864e-12,1.3423436839141864e-12,1.3423436839141864e-12,1.3423436839141864e-12,1.3423436839141864e-12
156,2020-07-20,1.1974444071733992e-12,1.1974444071733992e-12,1.1974444071733992e-12,1.1974444071733992e-12,1.1974444071733992e-12,1.1974444071733992e-12
157,2020-07-21,1.0681982885665283e-12,1.0681982885665283e-12,1.0681982885665283e-12,1.0681982885665283e-12,1.0681982885665283e-12,1.0681982885665283e-12
158,2020-07-22,9.528868124995298e-13,9.528868124995298e-13,9.528868124995298e-13,9.528868124995298e-13,9.528868124995298e-13,9.528868124995298e-13
159,2020-07-23,8.49987624467141e-13,8.49987624467141e-13,8.49987624467141e-13,8.49987624467141e-13,8.49987624467141e-13,8.49987624467141e-13
160,2020-07-24,7.581626765249468e-13,7.581626765249468e-13,7.581626765249468e-13,7.581626765249468e-13,7.581626765249468e-13,7.581626765249468e-13
161,2020-07-25,6.762332944526615e-13,6.762332944526615e-13,6.762332944526615e-13,6.762332944526615e-13,6.762332944526615e-13,6.762332944526615e-13
162,2020-07-26,6.031536506748476e-13,6.031536506748476e-13,6.031536506748476e-13,6.031536506748476e-13,6.031536506748476e-13,6.031536506748476e-13
163,2020-07-27,5.379821506901281e-13,5.379821506901281e-13,5.379821506901281e-13,5.379821506901281e-13,5.379821506901281e-13,5.379821506901281e-13
164,2020-07-28,4.798602870971014e-13,4.798602870971014e-13,4.798602870971014e-13,4.798602870971014e-13,4.798602870971014e-13,4.798602870971014e-13
165,2020-07-29,4.2801282294966607e-13,4.2801282294966607e-13,4.2801282294966607e-13,4.2801282294966607e-13,4.2801282294966607e-13,4.2801282294966607e-13
166,2020-07-30,3.817531666998869e-13,3.817531666998869e-13,3.817531666998869e-13,3.817531666998869e-13,3.817531666998869e-13,3.817531666998869e-13
167,2020-07-31,3.404779661308448e-13,3.404779661308448e-13,3.404779661308448e-13,3.404779661308448e-13,3.404779661308448e-13,3.404779661308448e-13
168,2020-08-01,3.0365584095401893e-13,3.0365584095401893e-13,3.0365584095401893e-13,3.0365584095401893e-13,3.0365584095401893e-13,3.0365584095401893e-13
169,2020-08-02,2.7081540990122765e-13,2.7081540990122765e-13,2.7081540990122765e-13,2.7081540990122765e-13,2.7081540990122765e-13,2.7081540990122765e-13
170,2020-08-03,2.4153239135290813e-13,2.4153239135290813e-13,2.4153239135290813e-13,2.4153239135290813e-13,2.4153239135290813e-13,2.4153239135290813e-13
171,2020-08-04,2.1542006436671056e-13,2.1542006436671056e-13,2.1542006436671056e-13,2.1542006436671056e-13,2.1542006436671056e-13,2.1542006436671056e-13
172,2020-08-05,1.921293091873675e-13,1.921293091873675e-13,1.921293091873675e-13,1.921293091873675e-13,1.921293091873675e-13,1.921293091873675e-13
173,2020-08-06,1.713509835965584e-13,1.713509835965584e-13,1.713509835965584e-13,1.713509835965584e-13,1.713509835965584e-13,1.713509835965584e-13
174,2020-08-07,1.5281346660116204e-13,1.5281346660116204e-13,1.5281346660116204e-13,1.5281346660116204e-13,1.5281346660116204e-13,1.5281346660116204e-13
