,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07,7.118731916154211e-07
15,2020-03-01,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07,8.37163349780167e-07
16,2020-03-02,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07,9.631341252216412e-07
17,2020-03-03,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06,1.0880388361045068e-06
18,2020-03-04,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06,1.2191799212519294e-06
19,2020-03-05,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06,1.3601474947543398e-06
20,2020-03-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06,1.5119810213042667e-06
21,2020-03-07,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06,1.6752597796947243e-06
22,2020-03-08,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06,1.8472276071598215e-06
23,2020-03-09,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06,2.016344196062176e-06
24,2020-03-10,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06,2.181052743043684e-06
25,2020-03-11,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06,2.3535155686979456e-06
26,2020-03-12,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06,2.5401050631752324e-06
27,2020-03-13,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06,2.7430995011062796e-06
28,2020-03-14,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06,2.96387983590442e-06
29,2020-03-15,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06,3.198596258286047e-06
30,2020-03-16,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06,3.429930786792619e-06
31,2020-03-17,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06,3.6497843037263516e-06
32,2020-03-18,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06,3.856040140033634e-06
33,2020-03-19,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06,4.048039187018725e-06
34,2020-03-20,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06,4.225256036029155e-06
35,2020-03-21,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06,4.387152457819502e-06
36,2020-03-22,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06,4.533341722986937e-06
37,2020-03-23,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06,4.663743938610083e-06
38,2020-03-24,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06,4.7852884767080084e-06
39,2020-03-25,4.897397387451572e-06,4.897397387451572e-06,4.897397387451572e-06,4.897397387451572e-06,4.897397387451572e-06,4.897397387451572e-06
40,2020-03-26,4.930177688341587e-06,4.930177688341587e-06,4.930177688341587e-06,4.930177688341587e-06,4.930177688341587e-06,4.930177688341587e-06
41,2020-03-27,4.8604686787918085e-06,4.8604686787918085e-06,4.8604686787918085e-06,4.8604686787918085e-06,4.8604686787918085e-06,4.8604686787918085e-06
42,2020-03-28,4.701469952418485e-06,4.701469952418485e-06,4.701469952418485e-06,4.701469952418485e-06,4.701469952418485e-06,4.701469952418485e-06
43,2020-03-29,4.4747726615713675e-06,4.4747726615713675e-06,4.4747726615713675e-06,4.4747726615713675e-06,4.4747726615713675e-06,4.4747726615713675e-06
44,2020-03-30,4.195492448017305e-06,4.195492448017305e-06,4.195492448017305e-06,4.195492448017305e-06,4.195492448017305e-06,4.195492448017305e-06
45,2020-03-31,3.884924825317168e-06,3.884924825317168e-06,3.884924825317168e-06,3.884924825317168e-06,3.884924825317168e-06,3.884924825317168e-06
46,2020-04-01,3.5696762375931644e-06,3.5696762375931644e-06,3.5696762375931644e-06,3.5696762375931644e-06,3.5696762375931644e-06,3.5696762375931644e-06
47,2020-04-02,3.265987343807724e-06,3.265987343807724e-06,3.265987343807724e-06,3.265987343807724e-06,3.265987343807724e-06,3.265987343807724e-06
48,2020-04-03,2.9816313136838783e-06,2.9816313136838783e-06,2.9816313136838783e-06,2.9816313136838783e-06,2.9816313136838783e-06,2.9816313136838783e-06
49,2020-04-04,2.7196645992424187e-06,2.7196645992424187e-06,2.7196645992424187e-06,2.7196645992424187e-06,2.7196645992424187e-06,2.7196645992424187e-06
50,2020-04-05,2.4788938590624805e-06,2.4788938590624805e-06,2.4788938590624805e-06,2.4788938590624805e-06,2.4788938590624805e-06,2.4788938590624805e-06
51,2020-04-06,2.2531711233766877e-06,2.2531711233766877e-06,2.2531711233766877e-06,2.2531711233766877e-06,2.2531711233766877e-06,2.2531711233766877e-06
52,2020-04-07,2.041542945575785e-06,2.041542945575785e-06,2.041542945575785e-06,2.041542945575785e-06,2.041542945575785e-06,2.041542945575785e-06
53,2020-04-08,1.8485476615304488e-06,1.8485476615304488e-06,1.8485476615304488e-06,1.8485476615304488e-06,1.8485476615304488e-06,1.8485476615304488e-06
54,2020-04-09,1.6755961413793066e-06,1.6755961413793066e-06,1.6755961413793066e-06,1.6755961413793066e-06,1.6755961413793066e-06,1.6755961413793066e-06
55,2020-04-10,1.5216303500364927e-06,1.5216303500364927e-06,1.5216303500364927e-06,1.5216303500364927e-06,1.5216303500364927e-06,1.5216303500364927e-06
56,2020-04-11,1.3837190589675732e-06,1.3837190589675732e-06,1.3837190589675732e-06,1.3837190589675732e-06,1.3837190589675732e-06,1.3837190589675732e-06
57,2020-04-12,1.2566797637387952e-06,1.2566797637387952e-06,1.2566797637387952e-06,1.2566797637387952e-06,1.2566797637387952e-06,1.2566797637387952e-06
58,2020-04-13,1.138044049530575e-06,1.138044049530575e-06,1.138044049530575e-06,1.138044049530575e-06,1.138044049530575e-06,1.138044049530575e-06
59,2020-04-14,1.0279273379680952e-06,1.0279273379680952e-06,1.0279273379680952e-06,1.0279273379680952e-06,1.0279273379680952e-06,1.0279273379680952e-06
60,2020-04-15,9.285837887356624e-07,9.285837887356624e-07,9.285837887356624e-07,9.285837887356624e-07,9.285837887356624e-07,9.285837887356624e-07
61,2020-04-16,8.404192489805201e-07,8.404192489805201e-07,8.404192489805201e-07,8.404192489805201e-07,8.404192489805201e-07,8.404192489805201e-07
62,2020-04-17,7.625526807488418e-07,7.625526807488418e-07,7.625526807488418e-07,7.625526807488418e-07,7.625526807488418e-07,7.625526807488418e-07
63,2020-04-18,6.937081004393812e-07,6.937081004393812e-07,6.937081004393812e-07,6.937081004393812e-07,6.937081004393812e-07,6.937081004393812e-07
64,2020-04-19,6.321525742793046e-07,6.321525742793046e-07,6.321525742793046e-07,6.321525742793046e-07,6.321525742793046e-07,6.321525742793046e-07
65,2020-04-20,5.753232731927919e-07,5.753232731927919e-07,5.753232731927919e-07,5.753232731927919e-07,5.753232731927919e-07,5.753232731927919e-07
66,2020-04-21,5.224137899743551e-07,5.224137899743551e-07,5.224137899743551e-07,5.224137899743551e-07,5.224137899743551e-07,5.224137899743551e-07
67,2020-04-22,4.7433459763717655e-07,4.7433459763717655e-07,4.7433459763717655e-07,4.7433459763717655e-07,4.7433459763717655e-07,4.7433459763717655e-07
68,2020-04-23,4.3130633913181693e-07,4.3130633913181693e-07,4.3130633913181693e-07,4.3130633913181693e-07,4.3130633913181693e-07,4.3130633913181693e-07
69,2020-04-24,3.929797975486799e-07,3.929797975486799e-07,3.929797975486799e-07,3.929797975486799e-07,3.929797975486799e-07,3.929797975486799e-07
70,2020-04-25,3.5882068069530347e-07,3.5882068069530347e-07,3.5882068069530347e-07,3.5882068069530347e-07,3.5882068069530347e-07,3.5882068069530347e-07
71,2020-04-26,3.2803993590791163e-07,3.2803993590791163e-07,3.2803993590791163e-07,3.2803993590791163e-07,3.2803993590791163e-07,3.2803993590791163e-07
72,2020-04-27,2.9938336587445045e-07,2.9938336587445045e-07,2.9938336587445045e-07,2.9938336587445045e-07,2.9938336587445045e-07,2.9938336587445045e-07
73,2020-04-28,2.7250669425796835e-07,2.7250669425796835e-07,2.7250669425796835e-07,2.7250669425796835e-07,2.7250669425796835e-07,2.7250669425796835e-07
74,2020-04-29,2.4795974377512787e-07,2.4795974377512787e-07,2.4795974377512787e-07,2.4795974377512787e-07,2.4795974377512787e-07,2.4795974377512787e-07
75,2020-04-30,2.2590952807267564e-07,2.2590952807267564e-07,2.2590952807267564e-07,2.2590952807267564e-07,2.2590952807267564e-07,2.2590952807267564e-07
76,2020-05-01,2.062079557339876e-07,2.062079557339876e-07,2.062079557339876e-07,2.062079557339876e-07,2.062079557339876e-07,2.062079557339876e-07
77,2020-05-02,1.8859978743860073e-07,1.8859978743860073e-07,1.8859978743860073e-07,1.8859978743860073e-07,1.8859978743860073e-07,1.8859978743860073e-07
78,2020-05-03,1.7268745202150867e-07,1.7268745202150867e-07,1.7268745202150867e-07,1.7268745202150867e-07,1.7268745202150867e-07,1.7268745202150867e-07
79,2020-05-04,1.5782018946857502e-07,1.5782018946857502e-07,1.5782018946857502e-07,1.5782018946857502e-07,1.5782018946857502e-07,1.5782018946857502e-07
80,2020-05-05,1.4382938152532146e-07,1.4382938152532146e-07,1.4382938152532146e-07,1.4382938152532146e-07,1.4382938152532146e-07,1.4382938152532146e-07
81,2020-05-06,1.3102109585519363e-07,1.3102109585519363e-07,1.3102109585519363e-07,1.3102109585519363e-07,1.3102109585519363e-07,1.3102109585519363e-07
82,2020-05-07,1.1949480356236704e-07,1.1949480356236704e-07,1.1949480356236704e-07,1.1949480356236704e-07,1.1949480356236704e-07,1.1949480356236704e-07
83,2020-05-08,1.0917997853129353e-07,1.0917997853129353e-07,1.0917997853129353e-07,1.0917997853129353e-07,1.0917997853129353e-07,1.0917997853129353e-07
84,2020-05-09,9.99474731754442e-08,9.99474731754442e-08,9.99474731754442e-08,9.99474731754442e-08,9.99474731754442e-08,9.99474731754442e-08
85,2020-05-10,9.15909147947777e-08,9.15909147947777e-08,9.15909147947777e-08,9.15909147947777e-08,9.15909147947777e-08,9.15909147947777e-08
86,2020-05-11,8.376761738838876e-08,8.376761738838876e-08,8.376761738838876e-08,8.376761738838876e-08,8.376761738838876e-08,8.376761738838876e-08
87,2020-05-12,7.639171376929093e-08,7.639171376929093e-08,7.639171376929093e-08,7.639171376929093e-08,7.639171376929093e-08,7.639171376929093e-08
88,2020-05-13,6.963033684734943e-08,6.963033684734943e-08,6.963033684734943e-08,6.963033684734943e-08,6.963033684734943e-08,6.963033684734943e-08
89,2020-05-14,6.353961473865066e-08,6.353961473865066e-08,6.353961473865066e-08,6.353961473865066e-08,6.353961473865066e-08,6.353961473865066e-08
90,2020-05-15,5.808432903886324e-08,5.808432903886324e-08,5.808432903886324e-08,5.808432903886324e-08,5.808432903886324e-08,5.808432903886324e-08
91,2020-05-16,5.319752014309682e-08,5.319752014309682e-08,5.319752014309682e-08,5.319752014309682e-08,5.319752014309682e-08,5.319752014309682e-08
92,2020-05-17,4.87705966447075e-08,4.87705966447075e-08,4.87705966447075e-08,4.87705966447075e-08,4.87705966447075e-08,4.87705966447075e-08
93,2020-05-18,4.4621791762886024e-08,4.4621791762886024e-08,4.4621791762886024e-08,4.4621791762886024e-08,4.4621791762886024e-08,4.4621791762886024e-08
94,2020-05-19,4.070639343764972e-08,4.070639343764972e-08,4.070639343764972e-08,4.070639343764972e-08,4.070639343764972e-08,4.070639343764972e-08
95,2020-05-20,3.711475154252026e-08,3.711475154252026e-08,3.711475154252026e-08,3.711475154252026e-08,3.711475154252026e-08,3.711475154252026e-08
96,2020-05-21,3.387769674020239e-08,3.387769674020239e-08,3.387769674020239e-08,3.387769674020239e-08,3.387769674020239e-08,3.387769674020239e-08
97,2020-05-22,3.0977080836109345e-08,3.0977080836109345e-08,3.0977080836109345e-08,3.0977080836109345e-08,3.0977080836109345e-08,3.0977080836109345e-08
98,2020-05-23,2.8377669076907906e-08,2.8377669076907906e-08,2.8377669076907906e-08,2.8377669076907906e-08,2.8377669076907906e-08,2.8377669076907906e-08
99,2020-05-24,2.602186864342176e-08,2.602186864342176e-08,2.602186864342176e-08,2.602186864342176e-08,2.602186864342176e-08,2.602186864342176e-08
100,2020-05-25,2.381287565868316e-08,2.381287565868316e-08,2.381287565868316e-08,2.381287565868316e-08,2.381287565868316e-08,2.381287565868316e-08
101,2020-05-26,2.1710714255102706e-08,2.1710714255102706e-08,2.1710714255102706e-08,2.1710714255102706e-08,2.1710714255102706e-08,2.1710714255102706e-08
102,2020-05-27,1.9727697878330324e-08,1.9727697878330324e-08,1.9727697878330324e-08,1.9727697878330324e-08,1.9727697878330324e-08,1.9727697878330324e-08
103,2020-05-28,1.7918690786290852e-08,1.7918690786290852e-08,1.7918690786290852e-08,1.7918690786290852e-08,1.7918690786290852e-08,1.7918690786290852e-08
104,2020-05-29,1.6287695864211727e-08,1.6287695864211727e-08,1.6287695864211727e-08,1.6287695864211727e-08,1.6287695864211727e-08,1.6287695864211727e-08
105,2020-05-30,1.478587265564432e-08,1.478587265564432e-08,1.478587265564432e-08,1.478587265564432e-08,1.478587265564432e-08,1.478587265564432e-08
106,2020-05-31,1.338745497173499e-08,1.338745497173499e-08,1.338745497173499e-08,1.338745497173499e-08,1.338745497173499e-08,1.338745497173499e-08
107,2020-06-01,1.2085611315277482e-08,1.2085611315277482e-08,1.2085611315277482e-08,1.2085611315277482e-08,1.2085611315277482e-08,1.2085611315277482e-08
108,2020-06-02,1.0879656177472345e-08,1.0879656177472345e-08,1.0879656177472345e-08,1.0879656177472345e-08,1.0879656177472345e-08,1.0879656177472345e-08
109,2020-06-03,9.769513603022552e-09,9.769513603022552e-09,9.769513603022552e-09,9.769513603022552e-09,9.769513603022552e-09,9.769513603022552e-09
110,2020-06-04,8.75397043750408e-09,8.75397043750408e-09,8.75397043750408e-09,8.75397043750408e-09,8.75397043750408e-09,8.75397043750408e-09
111,2020-06-05,7.830329001299215e-09,7.830329001299215e-09,7.830329001299215e-09,7.830329001299215e-09,7.830329001299215e-09,7.830329001299215e-09
112,2020-06-06,6.994538297914617e-09,6.994538297914617e-09,6.994538297914617e-09,6.994538297914617e-09,6.994538297914617e-09,6.994538297914617e-09
113,2020-06-07,6.2415094602431096e-09,6.2415094602431096e-09,6.2415094602431096e-09,6.2415094602431096e-09,6.2415094602431096e-09,6.2415094602431096e-09
114,2020-06-08,5.565419612231238e-09,5.565419612231238e-09,5.565419612231238e-09,5.565419612231238e-09,5.565419612231238e-09,5.565419612231238e-09
115,2020-06-09,4.95993406404093e-09,4.95993406404093e-09,4.95993406404093e-09,4.95993406404093e-09,4.95993406404093e-09,4.95993406404093e-09
116,2020-06-10,4.418558904729021e-09,4.418558904729021e-09,4.418558904729021e-09,4.418558904729021e-09,4.418558904729021e-09,4.418558904729021e-09
117,2020-06-11,3.935054726188081e-09,3.935054726188081e-09,3.935054726188081e-09,3.935054726188081e-09,3.935054726188081e-09,3.935054726188081e-09
118,2020-06-12,3.5036469777677433e-09,3.5036469777677433e-09,3.5036469777677433e-09,3.5036469777677433e-09,3.5036469777677433e-09,3.5036469777677433e-09
119,2020-06-13,3.1190658345407334e-09,3.1190658345407334e-09,3.1190658345407334e-09,3.1190658345407334e-09,3.1190658345407334e-09,3.1190658345407334e-09
120,2020-06-14,2.7765194459557763e-09,2.7765194459557763e-09,2.7765194459557763e-09,2.7765194459557763e-09,2.7765194459557763e-09,2.7765194459557763e-09
121,2020-06-15,2.471626423185776e-09,2.471626423185776e-09,2.471626423185776e-09,2.471626423185776e-09,2.471626423185776e-09,2.471626423185776e-09
122,2020-06-16,2.2003264044824583e-09,2.2003264044824583e-09,2.2003264044824583e-09,2.2003264044824583e-09,2.2003264044824583e-09,2.2003264044824583e-09
123,2020-06-17,1.9588860006677668e-09,1.9588860006677668e-09,1.9588860006677668e-09,1.9588860006677668e-09,1.9588860006677668e-09,1.9588860006677668e-09
124,2020-06-18,1.7439696265394832e-09,1.7439696265394832e-09,1.7439696265394832e-09,1.7439696265394832e-09,1.7439696265394832e-09,1.7439696265394832e-09
125,2020-06-19,1.5526473456963993e-09,1.5526473456963993e-09,1.5526473456963993e-09,1.5526473456963993e-09,1.5526473456963993e-09,1.5526473456963993e-09
126,2020-06-20,1.3823488827523823e-09,1.3823488827523823e-09,1.3823488827523823e-09,1.3823488827523823e-09,1.3823488827523823e-09,1.3823488827523823e-09
127,2020-06-21,1.2308061380400586e-09,1.2308061380400586e-09,1.2308061380400586e-09,1.2308061380400586e-09,1.2308061380400586e-09,1.2308061380400586e-09
128,2020-06-22,1.0959911791360805e-09,1.0959911791360805e-09,1.0959911791360805e-09,1.0959911791360805e-09,1.0959911791360805e-09,1.0959911791360805e-09
129,2020-06-23,9.76054389040813e-10,9.76054389040813e-10,9.76054389040813e-10,9.76054389040813e-10,9.76054389040813e-10,9.76054389040813e-10
130,2020-06-24,8.693136534277831e-10,8.693136534277831e-10,8.693136534277831e-10,8.693136534277831e-10,8.693136534277831e-10,8.693136534277831e-10
131,2020-06-25,7.742782085754119e-10,7.742782085754119e-10,7.742782085754119e-10,7.742782085754119e-10,7.742782085754119e-10,7.742782085754119e-10
132,2020-06-26,6.896467960828464e-10,6.896467960828464e-10,6.896467960828464e-10,6.896467960828464e-10,6.896467960828464e-10,6.896467960828464e-10
133,2020-06-27,6.142832461721899e-10,6.142832461721899e-10,6.142832461721899e-10,6.142832461721899e-10,6.142832461721899e-10,6.142832461721899e-10
134,2020-06-28,5.471881840980671e-10,5.471881840980671e-10,5.471881840980671e-10,5.471881840980671e-10,5.471881840980671e-10,5.471881840980671e-10
135,2020-06-29,4.874695989860974e-10,4.874695989860974e-10,4.874695989860974e-10,4.874695989860974e-10,4.874695989860974e-10,4.874695989860974e-10
136,2020-06-30,4.343140946008153e-10,4.343140946008153e-10,4.343140946008153e-10,4.343140946008153e-10,4.343140946008153e-10,4.343140946008153e-10
137,2020-07-01,3.8698175607568764e-10,3.8698175607568764e-10,3.8698175607568764e-10,3.8698175607568764e-10,3.8698175607568764e-10,3.8698175607568764e-10
138,2020-07-02,3.4481700142196016e-10,3.4481700142196016e-10,3.4481700142196016e-10,3.4481700142196016e-10,3.4481700142196016e-10,3.4481700142196016e-10
139,2020-07-03,3.072478695422214e-10,3.072478695422214e-10,3.072478695422214e-10,3.072478695422214e-10,3.072478695422214e-10,3.072478695422214e-10
140,2020-07-04,2.737751094320913e-10,2.737751094320913e-10,2.737751094320913e-10,2.737751094320913e-10,2.737751094320913e-10,2.737751094320913e-10
141,2020-07-05,2.4395953465075096e-10,2.4395953465075096e-10,2.4395953465075096e-10,2.4395953465075096e-10,2.4395953465075096e-10,2.4395953465075096e-10
142,2020-07-06,2.174088773994287e-10,2.174088773994287e-10,2.174088773994287e-10,2.174088773994287e-10,2.174088773994287e-10,2.174088773994287e-10
143,2020-07-07,1.9376495814443384e-10,1.9376495814443384e-10,1.9376495814443384e-10,1.9376495814443384e-10,1.9376495814443384e-10,1.9376495814443384e-10
144,2020-07-08,1.7270153497383863e-10,1.7270153497383863e-10,1.7270153497383863e-10,1.7270153497383863e-10,1.7270153497383863e-10,1.7270153497383863e-10
145,2020-07-09,1.5392936838019036e-10,1.5392936838019036e-10,1.5392936838019036e-10,1.5392936838019036e-10,1.5392936838019036e-10,1.5392936838019036e-10
146,2020-07-10,1.371960433343578e-10,1.371960433343578e-10,1.371960433343578e-10,1.371960433343578e-10,1.371960433343578e-10,1.371960433343578e-10
147,2020-07-11,1.222811661157863e-10,1.222811661157863e-10,1.222811661157863e-10,1.222811661157863e-10,1.222811661157863e-10,1.222811661157863e-10
148,2020-07-12,1.0899076243630813e-10,1.0899076243630813e-10,1.0899076243630813e-10,1.0899076243630813e-10,1.0899076243630813e-10,1.0899076243630813e-10
149,2020-07-13,9.715143855389937e-11,9.715143855389937e-11,9.715143855389937e-11,9.715143855389937e-11,9.715143855389937e-11,9.715143855389937e-11
150,2020-07-14,8.660467571525728e-11,8.660467571525728e-11,8.660467571525728e-11,8.660467571525728e-11,8.660467571525728e-11,8.660467571525728e-11
151,2020-07-15,7.720592921446563e-11,7.720592921446563e-11,7.720592921446563e-11,7.720592921446563e-11,7.720592921446563e-11,7.720592921446563e-11
152,2020-07-16,6.882696963448615e-11,6.882696963448615e-11,6.882696963448615e-11,6.882696963448615e-11,6.882696963448615e-11,6.882696963448615e-11
153,2020-07-17,6.135585404907253e-11,6.135585404907253e-11,6.135585404907253e-11,6.135585404907253e-11,6.135585404907253e-11,6.135585404907253e-11
154,2020-07-18,5.469480654125605e-11,5.469480654125605e-11,5.469480654125605e-11,5.469480654125605e-11,5.469480654125605e-11,5.469480654125605e-11
155,2020-07-19,4.875773273434499e-11,4.875773273434499e-11,4.875773273434499e-11,4.875773273434499e-11,4.875773273434499e-11,4.875773273434499e-11
156,2020-07-20,4.346762291173227e-11,4.346762291173227e-11,4.346762291173227e-11,4.346762291173227e-11,4.346762291173227e-11,4.346762291173227e-11
157,2020-07-21,3.8754011368431095e-11,3.8754011368431095e-11,3.8754011368431095e-11,3.8754011368431095e-11,3.8754011368431095e-11,3.8754011368431095e-11
158,2020-07-22,3.4552593053478885e-11,3.4552593053478885e-11,3.4552593053478885e-11,3.4552593053478885e-11,3.4552593053478885e-11,3.4552593053478885e-11
159,2020-07-23,3.080629481679793e-11,3.080629481679793e-11,3.080629481679793e-11,3.080629481679793e-11,3.080629481679793e-11,3.080629481679793e-11
160,2020-07-24,2.7465278293180676e-11,2.7465278293180676e-11,2.7465278293180676e-11,2.7465278293180676e-11,2.7465278293180676e-11,2.7465278293180676e-11
161,2020-07-25,2.4486000476295575e-11,2.4486000476295575e-11,2.4486000476295575e-11,2.4486000476295575e-11,2.4486000476295575e-11,2.4486000476295575e-11
162,2020-07-26,2.183010772091379e-11,2.183010772091379e-11,2.183010772091379e-11,2.183010772091379e-11,2.183010772091379e-11,2.183010772091379e-11
163,2020-07-27,1.94632781222448e-11,1.94632781222448e-11,1.94632781222448e-11,1.94632781222448e-11,1.94632781222448e-11,1.94632781222448e-11
164,2020-07-28,1.73540879244795e-11,1.73540879244795e-11,1.73540879244795e-11,1.73540879244795e-11,1.73540879244795e-11,1.73540879244795e-11
165,2020-07-29,1.5473845728155625e-11,1.5473845728155625e-11,1.5473845728155625e-11,1.5473845728155625e-11,1.5473845728155625e-11,1.5473845728155625e-11
166,2020-07-30,1.3797078934011929e-11,1.3797078934011929e-11,1.3797078934011929e-11,1.3797078934011929e-11,1.3797078934011929e-11,1.3797078934011929e-11
167,2020-07-31,1.2301539581681117e-11,1.2301539581681117e-11,1.2301539581681117e-11,1.2301539581681117e-11,1.2301539581681117e-11,1.2301539581681117e-11
168,2020-08-01,1.096778633418821e-11,1.096778633418821e-11,1.096778633418821e-11,1.096778633418821e-11,1.096778633418821e-11,1.096778633418821e-11
169,2020-08-02,9.778691060525697e-12,9.778691060525697e-12,9.778691060525697e-12,9.778691060525697e-12,9.778691060525697e-12,9.778691060525697e-12
170,2020-08-03,8.718921781140794e-12,8.718921781140794e-12,8.718921781140794e-12,8.718921781140794e-12,8.718921781140794e-12,8.718921781140794e-12
171,2020-08-04,7.774436034579684e-12,7.774436034579684e-12,7.774436034579684e-12,7.774436034579684e-12,7.774436034579684e-12,7.774436034579684e-12
172,2020-08-05,6.932408245024144e-12,6.932408245024144e-12,6.932408245024144e-12,6.932408245024144e-12,6.932408245024144e-12,6.932408245024144e-12
173,2020-08-06,6.1814494905326576e-12,6.1814494905326576e-12,6.1814494905326576e-12,6.1814494905326576e-12,6.1814494905326576e-12,6.1814494905326576e-12
174,2020-08-07,5.511611368000081e-12,5.511611368000081e-12,5.511611368000081e-12,5.511611368000081e-12,5.511611368000081e-12,5.511611368000081e-12
