,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.123925190215625e-09,1.123925190215625e-09,1.123925190215625e-09,1.123925190215625e-09,1.123925190215625e-09,1.123925190215625e-09
39,2020-03-25,1.1373357428014887e-09,1.1373357428014887e-09,1.1373357428014887e-09,1.1373357428014887e-09,1.1373357428014887e-09,1.1373357428014887e-09
40,2020-03-26,1.138542048610609e-09,1.138542048610609e-09,1.138542048610609e-09,1.138542048610609e-09,1.138542048610609e-09,1.138542048610609e-09
41,2020-03-27,1.123133537749859e-09,1.123133537749859e-09,1.123133537749859e-09,1.123133537749859e-09,1.123133537749859e-09,1.123133537749859e-09
42,2020-03-28,1.0926585547490997e-09,1.0926585547490997e-09,1.0926585547490997e-09,1.0926585547490997e-09,1.0926585547490997e-09,1.0926585547490997e-09
43,2020-03-29,1.0476908924807115e-09,1.0476908924807115e-09,1.0476908924807115e-09,1.0476908924807115e-09,1.0476908924807115e-09,1.0476908924807115e-09
44,2020-03-30,9.885514865816013e-10,9.885514865816013e-10,9.885514865816013e-10,9.885514865816013e-10,9.885514865816013e-10,9.885514865816013e-10
45,2020-03-31,9.214711791013981e-10,9.214711791013981e-10,9.214711791013981e-10,9.214711791013981e-10,9.214711791013981e-10,9.214711791013981e-10
46,2020-04-01,8.54128181961855e-10,8.54128181961855e-10,8.54128181961855e-10,8.54128181961855e-10,8.54128181961855e-10,8.54128181961855e-10
47,2020-04-02,7.903137238711036e-10,7.903137238711036e-10,7.903137238711036e-10,7.903137238711036e-10,7.903137238711036e-10,7.903137238711036e-10
48,2020-04-03,7.313547563087783e-10,7.313547563087783e-10,7.313547563087783e-10,7.313547563087783e-10,7.313547563087783e-10,7.313547563087783e-10
49,2020-04-04,6.772903247640816e-10,6.772903247640816e-10,6.772903247640816e-10,6.772903247640816e-10,6.772903247640816e-10,6.772903247640816e-10
50,2020-04-05,6.259814967304284e-10,6.259814967304284e-10,6.259814967304284e-10,6.259814967304284e-10,6.259814967304284e-10,6.259814967304284e-10
51,2020-04-06,5.749636683435351e-10,5.749636683435351e-10,5.749636683435351e-10,5.749636683435351e-10,5.749636683435351e-10,5.749636683435351e-10
52,2020-04-07,5.254764257888281e-10,5.254764257888281e-10,5.254764257888281e-10,5.254764257888281e-10,5.254764257888281e-10,5.254764257888281e-10
53,2020-04-08,4.800417768673783e-10,4.800417768673783e-10,4.800417768673783e-10,4.800417768673783e-10,4.800417768673783e-10,4.800417768673783e-10
54,2020-04-09,4.394533295246851e-10,4.394533295246851e-10,4.394533295246851e-10,4.394533295246851e-10,4.394533295246851e-10,4.394533295246851e-10
55,2020-04-10,4.034293090836151e-10,4.034293090836151e-10,4.034293090836151e-10,4.034293090836151e-10,4.034293090836151e-10,4.034293090836151e-10
56,2020-04-11,3.703377316895805e-10,3.703377316895805e-10,3.703377316895805e-10,3.703377316895805e-10,3.703377316895805e-10,3.703377316895805e-10
57,2020-04-12,3.3833056392187594e-10,3.3833056392187594e-10,3.3833056392187594e-10,3.3833056392187594e-10,3.3833056392187594e-10,3.3833056392187594e-10
58,2020-04-13,3.0703508269258943e-10,3.0703508269258943e-10,3.0703508269258943e-10,3.0703508269258943e-10,3.0703508269258943e-10,3.0703508269258943e-10
59,2020-04-14,2.775153864172737e-10,2.775153864172737e-10,2.775153864172737e-10,2.775153864172737e-10,2.775153864172737e-10,2.775153864172737e-10
60,2020-04-15,2.511009516375464e-10,2.511009516375464e-10,2.511009516375464e-10,2.511009516375464e-10,2.511009516375464e-10,2.511009516375464e-10
61,2020-04-16,2.2805515145577082e-10,2.2805515145577082e-10,2.2805515145577082e-10,2.2805515145577082e-10,2.2805515145577082e-10,2.2805515145577082e-10
62,2020-04-17,2.0807936485834044e-10,2.0807936485834044e-10,2.0807936485834044e-10,2.0807936485834044e-10,2.0807936485834044e-10,2.0807936485834044e-10
63,2020-04-18,1.9066767031359716e-10,1.9066767031359716e-10,1.9066767031359716e-10,1.9066767031359716e-10,1.9066767031359716e-10,1.9066767031359716e-10
64,2020-04-19,1.7484876733581208e-10,1.7484876733581208e-10,1.7484876733581208e-10,1.7484876733581208e-10,1.7484876733581208e-10,1.7484876733581208e-10
65,2020-04-20,1.5967357317716786e-10,1.5967357317716786e-10,1.5967357317716786e-10,1.5967357317716786e-10,1.5967357317716786e-10,1.5967357317716786e-10
66,2020-04-21,1.4529873668793217e-10,1.4529873668793217e-10,1.4529873668793217e-10,1.4529873668793217e-10,1.4529873668793217e-10,1.4529873668793217e-10
67,2020-04-22,1.32292934176729e-10,1.32292934176729e-10,1.32292934176729e-10,1.32292934176729e-10,1.32292934176729e-10,1.32292934176729e-10
68,2020-04-23,1.2079013235698655e-10,1.2079013235698655e-10,1.2079013235698655e-10,1.2079013235698655e-10,1.2079013235698655e-10,1.2079013235698655e-10
69,2020-04-24,1.106766425042321e-10,1.106766425042321e-10,1.106766425042321e-10,1.106766425042321e-10,1.106766425042321e-10,1.106766425042321e-10
70,2020-04-25,1.017402823140297e-10,1.017402823140297e-10,1.017402823140297e-10,1.017402823140297e-10,1.017402823140297e-10,1.017402823140297e-10
71,2020-04-26,9.351452474422778e-11,9.351452474422778e-11,9.351452474422778e-11,9.351452474422778e-11,9.351452474422778e-11,9.351452474422778e-11
72,2020-04-27,8.553407296680295e-11,8.553407296680295e-11,8.553407296680295e-11,8.553407296680295e-11,8.553407296680295e-11,8.553407296680295e-11
73,2020-04-28,7.791593502562329e-11,7.791593502562329e-11,7.791593502562329e-11,7.791593502562329e-11,7.791593502562329e-11,7.791593502562329e-11
74,2020-04-29,7.098897959435586e-11,7.098897959435586e-11,7.098897959435586e-11,7.098897959435586e-11,7.098897959435586e-11,7.098897959435586e-11
75,2020-04-30,6.484141746775066e-11,6.484141746775066e-11,6.484141746775066e-11,6.484141746775066e-11,6.484141746775066e-11,6.484141746775066e-11
76,2020-05-01,5.942311479798125e-11,5.942311479798125e-11,5.942311479798125e-11,5.942311479798125e-11,5.942311479798125e-11,5.942311479798125e-11
77,2020-05-02,5.4627246636572934e-11,5.4627246636572934e-11,5.4627246636572934e-11,5.4627246636572934e-11,5.4627246636572934e-11,5.4627246636572934e-11
78,2020-05-03,5.020784657542842e-11,5.020784657542842e-11,5.020784657542842e-11,5.020784657542842e-11,5.020784657542842e-11,5.020784657542842e-11
79,2020-05-04,4.591790653795447e-11,4.591790653795447e-11,4.591790653795447e-11,4.591790653795447e-11,4.591790653795447e-11,4.591790653795447e-11
80,2020-05-05,4.182185840312023e-11,4.182185840312023e-11,4.182185840312023e-11,4.182185840312023e-11,4.182185840312023e-11,4.182185840312023e-11
81,2020-05-06,3.809710278484061e-11,3.809710278484061e-11,3.809710278484061e-11,3.809710278484061e-11,3.809710278484061e-11,3.809710278484061e-11
82,2020-05-07,3.479142820727803e-11,3.479142820727803e-11,3.479142820727803e-11,3.479142820727803e-11,3.479142820727803e-11,3.479142820727803e-11
83,2020-05-08,3.187810521012653e-11,3.187810521012653e-11,3.187810521012653e-11,3.187810521012653e-11,3.187810521012653e-11,3.187810521012653e-11
84,2020-05-09,2.9299830758225444e-11,2.9299830758225444e-11,2.9299830758225444e-11,2.9299830758225444e-11,2.9299830758225444e-11,2.9299830758225444e-11
85,2020-05-10,2.6924629218186864e-11,2.6924629218186864e-11,2.6924629218186864e-11,2.6924629218186864e-11,2.6924629218186864e-11,2.6924629218186864e-11
86,2020-05-11,2.4619949427452303e-11,2.4619949427452303e-11,2.4619949427452303e-11,2.4619949427452303e-11,2.4619949427452303e-11,2.4619949427452303e-11
87,2020-05-12,2.242018132009599e-11,2.242018132009599e-11,2.242018132009599e-11,2.242018132009599e-11,2.242018132009599e-11,2.242018132009599e-11
88,2020-05-13,2.0420265307289646e-11,2.0420265307289646e-11,2.0420265307289646e-11,2.0420265307289646e-11,2.0420265307289646e-11,2.0420265307289646e-11
89,2020-05-14,1.8645683395062295e-11,1.8645683395062295e-11,1.8645683395062295e-11,1.8645683395062295e-11,1.8645683395062295e-11,1.8645683395062295e-11
90,2020-05-15,1.708199242519955e-11,1.708199242519955e-11,1.708199242519955e-11,1.708199242519955e-11,1.708199242519955e-11,1.708199242519955e-11
91,2020-05-16,1.5698380008117398e-11,1.5698380008117398e-11,1.5698380008117398e-11,1.5698380008117398e-11,1.5698380008117398e-11,1.5698380008117398e-11
92,2020-05-17,1.4424055084446102e-11,1.4424055084446102e-11,1.4424055084446102e-11,1.4424055084446102e-11,1.4424055084446102e-11,1.4424055084446102e-11
93,2020-05-18,1.3187938855088336e-11,1.3187938855088336e-11,1.3187938855088336e-11,1.3187938855088336e-11,1.3187938855088336e-11,1.3187938855088336e-11
94,2020-05-19,1.2008374633087151e-11,1.2008374633087151e-11,1.2008374633087151e-11,1.2008374633087151e-11,1.2008374633087151e-11,1.2008374633087151e-11
95,2020-05-20,1.0936142429637793e-11,1.0936142429637793e-11,1.0936142429637793e-11,1.0936142429637793e-11,1.0936142429637793e-11,1.0936142429637793e-11
96,2020-05-21,9.984835450662134e-12,9.984835450662134e-12,9.984835450662134e-12,9.984835450662134e-12,9.984835450662134e-12,9.984835450662134e-12
97,2020-05-22,9.146674691636178e-12,9.146674691636178e-12,9.146674691636178e-12,9.146674691636178e-12,9.146674691636178e-12,9.146674691636178e-12
98,2020-05-23,8.405123065907325e-12,8.405123065907325e-12,8.405123065907325e-12,8.405123065907325e-12,8.405123065907325e-12,8.405123065907325e-12
99,2020-05-24,7.722249854982537e-12,7.722249854982537e-12,7.722249854982537e-12,7.722249854982537e-12,7.722249854982537e-12,7.722249854982537e-12
100,2020-05-25,7.058715634140065e-12,7.058715634140065e-12,7.058715634140065e-12,7.058715634140065e-12,7.058715634140065e-12,7.058715634140065e-12
101,2020-05-26,6.40719264492578e-12,6.40719264492578e-12,6.40719264492578e-12,6.40719264492578e-12,6.40719264492578e-12,6.40719264492578e-12
102,2020-05-27,5.790685469394713e-12,5.790685469394713e-12,5.790685469394713e-12,5.790685469394713e-12,5.790685469394713e-12,5.790685469394713e-12
103,2020-05-28,5.236827856423464e-12,5.236827856423464e-12,5.236827856423464e-12,5.236827856423464e-12,5.236827856423464e-12,5.236827856423464e-12
104,2020-05-29,4.7389920535731595e-12,4.7389920535731595e-12,4.7389920535731595e-12,4.7389920535731595e-12,4.7389920535731595e-12,4.7389920535731595e-12
105,2020-05-30,4.2769570744034226e-12,4.2769570744034226e-12,4.2769570744034226e-12,4.2769570744034226e-12,4.2769570744034226e-12,4.2769570744034226e-12
106,2020-05-31,3.842707245614828e-12,3.842707245614828e-12,3.842707245614828e-12,3.842707245614828e-12,3.842707245614828e-12,3.842707245614828e-12
107,2020-06-01,3.435282367263483e-12,3.435282367263483e-12,3.435282367263483e-12,3.435282367263483e-12,3.435282367263483e-12,3.435282367263483e-12
108,2020-06-02,3.0567807774923916e-12,3.0567807774923916e-12,3.0567807774923916e-12,3.0567807774923916e-12,3.0567807774923916e-12,3.0567807774923916e-12
109,2020-06-03,2.709483855040423e-12,2.709483855040423e-12,2.709483855040423e-12,2.709483855040423e-12,2.709483855040423e-12,2.709483855040423e-12
110,2020-06-04,2.394296465538344e-12,2.394296465538344e-12,2.394296465538344e-12,2.394296465538344e-12,2.394296465538344e-12,2.394296465538344e-12
111,2020-06-05,2.110843607189885e-12,2.110843607189885e-12,2.110843607189885e-12,2.110843607189885e-12,2.110843607189885e-12,2.110843607189885e-12
112,2020-06-06,1.857790534742686e-12,1.857790534742686e-12,1.857790534742686e-12,1.857790534742686e-12,1.857790534742686e-12,1.857790534742686e-12
113,2020-06-07,1.6329652348703677e-12,1.6329652348703677e-12,1.6329652348703677e-12,1.6329652348703677e-12,1.6329652348703677e-12,1.6329652348703677e-12
114,2020-06-08,1.433816422104521e-12,1.433816422104521e-12,1.433816422104521e-12,1.433816422104521e-12,1.433816422104521e-12,1.433816422104521e-12
115,2020-06-09,1.258093802710932e-12,1.258093802710932e-12,1.258093802710932e-12,1.258093802710932e-12,1.258093802710932e-12,1.258093802710932e-12
116,2020-06-10,1.1036907575084337e-12,1.1036907575084337e-12,1.1036907575084337e-12,1.1036907575084337e-12,1.1036907575084337e-12,1.1036907575084337e-12
117,2020-06-11,9.68388064662307e-13,9.68388064662307e-13,9.68388064662307e-13,9.68388064662307e-13,9.68388064662307e-13,9.68388064662307e-13
118,2020-06-12,8.500067879193422e-13,8.500067879193422e-13,8.500067879193422e-13,8.500067879193422e-13,8.500067879193422e-13,8.500067879193422e-13
119,2020-06-13,7.465066425687741e-13,7.465066425687741e-13,7.465066425687741e-13,7.465066425687741e-13,7.465066425687741e-13,7.465066425687741e-13
120,2020-06-14,6.559384878930309e-13,6.559384878930309e-13,6.559384878930309e-13,6.559384878930309e-13,6.559384878930309e-13,6.559384878930309e-13
121,2020-06-15,5.765395291877731e-13,5.765395291877731e-13,5.765395291877731e-13,5.765395291877731e-13,5.765395291877731e-13,5.765395291877731e-13
122,2020-06-16,5.069408574010859e-13,5.069408574010859e-13,5.069408574010859e-13,5.069408574010859e-13,5.069408574010859e-13,5.069408574010859e-13
123,2020-06-17,4.460170132356315e-13,4.460170132356315e-13,4.460170132356315e-13,4.460170132356315e-13,4.460170132356315e-13,4.460170132356315e-13
124,2020-06-18,3.927104350882077e-13,3.927104350882077e-13,3.927104350882077e-13,3.927104350882077e-13,3.927104350882077e-13,3.927104350882077e-13
125,2020-06-19,3.460563351979505e-13,3.460563351979505e-13,3.460563351979505e-13,3.460563351979505e-13,3.460563351979505e-13,3.460563351979505e-13
126,2020-06-20,3.0519598785748476e-13,3.0519598785748476e-13,3.0519598785748476e-13,3.0519598785748476e-13,3.0519598785748476e-13,3.0519598785748476e-13
127,2020-06-21,2.693343746185161e-13,2.693343746185161e-13,2.693343746185161e-13,2.693343746185161e-13,2.693343746185161e-13,2.693343746185161e-13
128,2020-06-22,2.377691248920401e-13,2.377691248920401e-13,2.377691248920401e-13,2.377691248920401e-13,2.377691248920401e-13,2.377691248920401e-13
129,2020-06-23,2.099750570927144e-13,2.099750570927144e-13,2.099750570927144e-13,2.099750570927144e-13,2.099750570927144e-13,2.099750570927144e-13
130,2020-06-24,1.8553170744107926e-13,1.8553170744107926e-13,1.8553170744107926e-13,1.8553170744107926e-13,1.8553170744107926e-13,1.8553170744107926e-13
131,2020-06-25,1.6404200118774414e-13,1.6404200118774414e-13,1.6404200118774414e-13,1.6404200118774414e-13,1.6404200118774414e-13,1.6404200118774414e-13
132,2020-06-26,1.4514229838425723e-13,1.4514229838425723e-13,1.4514229838425723e-13,1.4514229838425723e-13,1.4514229838425723e-13,1.4514229838425723e-13
133,2020-06-27,1.2850812153721322e-13,1.2850812153721322e-13,1.2850812153721322e-13,1.2850812153721322e-13,1.2850812153721322e-13,1.2850812153721322e-13
134,2020-06-28,1.1383546939748548e-13,1.1383546939748548e-13,1.1383546939748548e-13,1.1383546939748548e-13,1.1383546939748548e-13,1.1383546939748548e-13
135,2020-06-29,1.008543892418179e-13,1.008543892418179e-13,1.008543892418179e-13,1.008543892418179e-13,1.008543892418179e-13,1.008543892418179e-13
136,2020-06-30,8.936762977974029e-14,8.936762977974029e-14,8.936762977974029e-14,8.936762977974029e-14,8.936762977974029e-14,8.936762977974029e-14
137,2020-07-01,7.92189826454514e-14,7.92189826454514e-14,7.92189826454514e-14,7.92189826454514e-14,7.92189826454514e-14,7.92189826454514e-14
138,2020-07-02,7.025764249792286e-14,7.025764249792286e-14,7.025764249792286e-14,7.025764249792286e-14,7.025764249792286e-14,7.025764249792286e-14
139,2020-07-03,6.23434434429456e-14,6.23434434429456e-14,6.23434434429456e-14,6.23434434429456e-14,6.23434434429456e-14,6.23434434429456e-14
140,2020-07-04,5.535006915040955e-14,5.535006915040955e-14,5.535006915040955e-14,5.535006915040955e-14,5.535006915040955e-14,5.535006915040955e-14
141,2020-07-05,4.915723984534703e-14,4.915723984534703e-14,4.915723984534703e-14,4.915723984534703e-14,4.915723984534703e-14,4.915723984534703e-14
142,2020-07-06,4.3657277886257053e-14,4.3657277886257053e-14,4.3657277886257053e-14,4.3657277886257053e-14,4.3657277886257053e-14,4.3657277886257053e-14
143,2020-07-07,3.8772848054639725e-14,3.8772848054639725e-14,3.8772848054639725e-14,3.8772848054639725e-14,3.8772848054639725e-14,3.8772848054639725e-14
144,2020-07-08,3.444314047814765e-14,3.444314047814765e-14,3.444314047814765e-14,3.444314047814765e-14,3.444314047814765e-14,3.444314047814765e-14
145,2020-07-09,3.0608217249172736e-14,3.0608217249172736e-14,3.0608217249172736e-14,3.0608217249172736e-14,3.0608217249172736e-14,3.0608217249172736e-14
146,2020-07-10,2.721161976821729e-14,2.721161976821729e-14,2.721161976821729e-14,2.721161976821729e-14,2.721161976821729e-14,2.721161976821729e-14
147,2020-07-11,2.4202021788246076e-14,2.4202021788246076e-14,2.4202021788246076e-14,2.4202021788246076e-14,2.4202021788246076e-14,2.4202021788246076e-14
148,2020-07-12,2.1529906844918606e-14,2.1529906844918606e-14,2.1529906844918606e-14,2.1529906844918606e-14,2.1529906844918606e-14,2.1529906844918606e-14
149,2020-07-13,1.9150657927780466e-14,1.9150657927780466e-14,1.9150657927780466e-14,1.9150657927780466e-14,1.9150657927780466e-14,1.9150657927780466e-14
150,2020-07-14,1.7032630813453014e-14,1.7032630813453014e-14,1.7032630813453014e-14,1.7032630813453014e-14,1.7032630813453014e-14,1.7032630813453014e-14
151,2020-07-15,1.5151070330178322e-14,1.5151070330178322e-14,1.5151070330178322e-14,1.5151070330178322e-14,1.5151070330178322e-14,1.5151070330178322e-14
152,2020-07-16,1.3481186930584356e-14,1.3481186930584356e-14,1.3481186930584356e-14,1.3481186930584356e-14,1.3481186930584356e-14,1.3481186930584356e-14
153,2020-07-17,1.1999398289131547e-14,1.1999398289131547e-14,1.1999398289131547e-14,1.1999398289131547e-14,1.1999398289131547e-14,1.1999398289131547e-14
154,2020-07-18,1.0684129672231671e-14,1.0684129672231671e-14,1.0684129672231671e-14,1.0684129672231671e-14,1.0684129672231671e-14,1.0684129672231671e-14
155,2020-07-19,9.514374342712997e-15,9.514374342712997e-15,9.514374342712997e-15,9.514374342712997e-15,9.514374342712997e-15,9.514374342712997e-15
156,2020-07-20,8.47111850803726e-15,8.47111850803726e-15,8.47111850803726e-15,8.47111850803726e-15,8.47111850803726e-15,8.47111850803726e-15
157,2020-07-21,7.540992818446638e-15,7.540992818446638e-15,7.540992818446638e-15,7.540992818446638e-15,7.540992818446638e-15,7.540992818446638e-15
158,2020-07-22,6.713575606748848e-15,6.713575606748848e-15,6.713575606748848e-15,6.713575606748848e-15,6.713575606748848e-15,6.713575606748848e-15
159,2020-07-23,5.978315167564474e-15,5.978315167564474e-15,5.978315167564474e-15,5.978315167564474e-15,5.978315167564474e-15,5.978315167564474e-15
160,2020-07-24,5.325105953642007e-15,5.325105953642007e-15,5.325105953642007e-15,5.325105953642007e-15,5.325105953642007e-15,5.325105953642007e-15
161,2020-07-25,4.744663335208989e-15,4.744663335208989e-15,4.744663335208989e-15,4.744663335208989e-15,4.744663335208989e-15,4.744663335208989e-15
162,2020-07-26,4.227891770329744e-15,4.227891770329744e-15,4.227891770329744e-15,4.227891770329744e-15,4.227891770329744e-15,4.227891770329744e-15
163,2020-07-27,3.766534254275978e-15,3.766534254275978e-15,3.766534254275978e-15,3.766534254275978e-15,3.766534254275978e-15,3.766534254275978e-15
164,2020-07-28,3.3548177550386123e-15,3.3548177550386123e-15,3.3548177550386123e-15,3.3548177550386123e-15,3.3548177550386123e-15,3.3548177550386123e-15
165,2020-07-29,2.9882526620130637e-15,2.9882526620130637e-15,2.9882526620130637e-15,2.9882526620130637e-15,2.9882526620130637e-15,2.9882526620130637e-15
166,2020-07-30,2.6622602406499933e-15,2.6622602406499933e-15,2.6622602406499933e-15,2.6622602406499933e-15,2.6622602406499933e-15,2.6622602406499933e-15
167,2020-07-31,2.372436181820189e-15,2.372436181820189e-15,2.372436181820189e-15,2.372436181820189e-15,2.372436181820189e-15,2.372436181820189e-15
168,2020-08-01,2.1147228756723442e-15,2.1147228756723442e-15,2.1147228756723442e-15,2.1147228756723442e-15,2.1147228756723442e-15,2.1147228756723442e-15
169,2020-08-02,1.8851298315026707e-15,1.8851298315026707e-15,1.8851298315026707e-15,1.8851298315026707e-15,1.8851298315026707e-15,1.8851298315026707e-15
170,2020-08-03,1.6800276561385506e-15,1.6800276561385506e-15,1.6800276561385506e-15,1.6800276561385506e-15,1.6800276561385506e-15,1.6800276561385506e-15
171,2020-08-04,1.4968879059597117e-15,1.4968879059597117e-15,1.4968879059597117e-15,1.4968879059597117e-15,1.4968879059597117e-15,1.4968879059597117e-15
172,2020-08-05,1.3337472004918208e-15,1.3337472004918208e-15,1.3337472004918208e-15,1.3337472004918208e-15,1.3337472004918208e-15,1.3337472004918208e-15
173,2020-08-06,1.1885939110984678e-15,1.1885939110984678e-15,1.1885939110984678e-15,1.1885939110984678e-15,1.1885939110984678e-15,1.1885939110984678e-15
174,2020-08-07,1.0594877091338743e-15,1.0594877091338743e-15,1.0594877091338743e-15,1.0594877091338743e-15,1.0594877091338743e-15,1.0594877091338743e-15
