,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4299554414838255e-06,1.4299554414838255e-06,1.4299554414838255e-06,1.4299554414838255e-06,1.4299554414838255e-06,1.4299554414838255e-06
39,2020-03-25,1.4232199803813605e-06,1.4232199803813605e-06,1.4232199803813605e-06,1.4232199803813605e-06,1.4232199803813605e-06,1.4232199803813605e-06
40,2020-03-26,1.3429715489072765e-06,1.3429715489072765e-06,1.3429715489072765e-06,1.3429715489072765e-06,1.3429715489072765e-06,1.3429715489072765e-06
41,2020-03-27,1.236320339023642e-06,1.236320339023642e-06,1.236320339023642e-06,1.236320339023642e-06,1.236320339023642e-06,1.236320339023642e-06
42,2020-03-28,1.1210340027423014e-06,1.1210340027423014e-06,1.1210340027423014e-06,1.1210340027423014e-06,1.1210340027423014e-06,1.1210340027423014e-06
43,2020-03-29,9.880273030176072e-07,9.880273030176072e-07,9.880273030176072e-07,9.880273030176072e-07,9.880273030176072e-07,9.880273030176072e-07
44,2020-03-30,8.567753001190814e-07,8.567753001190814e-07,8.567753001190814e-07,8.567753001190814e-07,8.567753001190814e-07,8.567753001190814e-07
45,2020-03-31,7.565533796213058e-07,7.565533796213058e-07,7.565533796213058e-07,7.565533796213058e-07,7.565533796213058e-07,7.565533796213058e-07
46,2020-04-01,6.817869994069798e-07,6.817869994069798e-07,6.817869994069798e-07,6.817869994069798e-07,6.817869994069798e-07,6.817869994069798e-07
47,2020-04-02,6.222329706679242e-07,6.222329706679242e-07,6.222329706679242e-07,6.222329706679242e-07,6.222329706679242e-07,6.222329706679242e-07
48,2020-04-03,5.72127682820412e-07,5.72127682820412e-07,5.72127682820412e-07,5.72127682820412e-07,5.72127682820412e-07,5.72127682820412e-07
49,2020-04-04,5.254209567636931e-07,5.254209567636931e-07,5.254209567636931e-07,5.254209567636931e-07,5.254209567636931e-07,5.254209567636931e-07
50,2020-04-05,4.6977208226153184e-07,4.6977208226153184e-07,4.6977208226153184e-07,4.6977208226153184e-07,4.6977208226153184e-07,4.6977208226153184e-07
51,2020-04-06,4.131618155376849e-07,4.131618155376849e-07,4.131618155376849e-07,4.131618155376849e-07,4.131618155376849e-07,4.131618155376849e-07
52,2020-04-07,3.7071203269444147e-07,3.7071203269444147e-07,3.7071203269444147e-07,3.7071203269444147e-07,3.7071203269444147e-07,3.7071203269444147e-07
53,2020-04-08,3.3940249203388346e-07,3.3940249203388346e-07,3.3940249203388346e-07,3.3940249203388346e-07,3.3940249203388346e-07,3.3940249203388346e-07
54,2020-04-09,3.140611079649003e-07,3.140611079649003e-07,3.140611079649003e-07,3.140611079649003e-07,3.140611079649003e-07,3.140611079649003e-07
55,2020-04-10,2.904124853707376e-07,2.904124853707376e-07,2.904124853707376e-07,2.904124853707376e-07,2.904124853707376e-07,2.904124853707376e-07
56,2020-04-11,2.61103891247051e-07,2.61103891247051e-07,2.61103891247051e-07,2.61103891247051e-07,2.61103891247051e-07,2.61103891247051e-07
57,2020-04-12,2.2935459158951008e-07,2.2935459158951008e-07,2.2935459158951008e-07,2.2935459158951008e-07,2.2935459158951008e-07,2.2935459158951008e-07
58,2020-04-13,2.0016323397251197e-07,2.0016323397251197e-07,2.0016323397251197e-07,2.0016323397251197e-07,2.0016323397251197e-07,2.0016323397251197e-07
59,2020-04-14,1.7952138758778195e-07,1.7952138758778195e-07,1.7952138758778195e-07,1.7952138758778195e-07,1.7952138758778195e-07,1.7952138758778195e-07
60,2020-04-15,1.6496710215906934e-07,1.6496710215906934e-07,1.6496710215906934e-07,1.6496710215906934e-07,1.6496710215906934e-07,1.6496710215906934e-07
61,2020-04-16,1.5343535380160602e-07,1.5343535380160602e-07,1.5343535380160602e-07,1.5343535380160602e-07,1.5343535380160602e-07,1.5343535380160602e-07
62,2020-04-17,1.434130329873964e-07,1.434130329873964e-07,1.434130329873964e-07,1.434130329873964e-07,1.434130329873964e-07,1.434130329873964e-07
63,2020-04-18,1.3344588768108964e-07,1.3344588768108964e-07,1.3344588768108964e-07,1.3344588768108964e-07,1.3344588768108964e-07,1.3344588768108964e-07
64,2020-04-19,1.2043704405349183e-07,1.2043704405349183e-07,1.2043704405349183e-07,1.2043704405349183e-07,1.2043704405349183e-07,1.2043704405349183e-07
65,2020-04-20,1.0667487437237829e-07,1.0667487437237829e-07,1.0667487437237829e-07,1.0667487437237829e-07,1.0667487437237829e-07,1.0667487437237829e-07
66,2020-04-21,9.630811285911358e-08,9.630811285911358e-08,9.630811285911358e-08,9.630811285911358e-08,9.630811285911358e-08,9.630811285911358e-08
67,2020-04-22,8.86372344993025e-08,8.86372344993025e-08,8.86372344993025e-08,8.86372344993025e-08,8.86372344993025e-08,8.86372344993025e-08
68,2020-04-23,8.23657561256513e-08,8.23657561256513e-08,8.23657561256513e-08,8.23657561256513e-08,8.23657561256513e-08,8.23657561256513e-08
69,2020-04-24,7.68462365728266e-08,7.68462365728266e-08,7.68462365728266e-08,7.68462365728266e-08,7.68462365728266e-08,7.68462365728266e-08
70,2020-04-25,7.137312442069601e-08,7.137312442069601e-08,7.137312442069601e-08,7.137312442069601e-08,7.137312442069601e-08,7.137312442069601e-08
71,2020-04-26,6.432549085313904e-08,6.432549085313904e-08,6.432549085313904e-08,6.432549085313904e-08,6.432549085313904e-08,6.432549085313904e-08
72,2020-04-27,5.6915900348204246e-08,5.6915900348204246e-08,5.6915900348204246e-08,5.6915900348204246e-08,5.6915900348204246e-08,5.6915900348204246e-08
73,2020-04-28,5.134003622009506e-08,5.134003622009506e-08,5.134003622009506e-08,5.134003622009506e-08,5.134003622009506e-08,5.134003622009506e-08
74,2020-04-29,4.721952654051504e-08,4.721952654051504e-08,4.721952654051504e-08,4.721952654051504e-08,4.721952654051504e-08,4.721952654051504e-08
75,2020-04-30,4.385942095341985e-08,4.385942095341985e-08,4.385942095341985e-08,4.385942095341985e-08,4.385942095341985e-08,4.385942095341985e-08
76,2020-05-01,4.091053564593548e-08,4.091053564593548e-08,4.091053564593548e-08,4.091053564593548e-08,4.091053564593548e-08,4.091053564593548e-08
77,2020-05-02,3.7993483472239456e-08,3.7993483472239456e-08,3.7993483472239456e-08,3.7993483472239456e-08,3.7993483472239456e-08,3.7993483472239456e-08
78,2020-05-03,3.424207407538244e-08,3.424207407538244e-08,3.424207407538244e-08,3.424207407538244e-08,3.424207407538244e-08,3.424207407538244e-08
79,2020-05-04,3.0299924051874146e-08,3.0299924051874146e-08,3.0299924051874146e-08,3.0299924051874146e-08,3.0299924051874146e-08,3.0299924051874146e-08
80,2020-05-05,2.7335437252973798e-08,2.7335437252973798e-08,2.7335437252973798e-08,2.7335437252973798e-08,2.7335437252973798e-08,2.7335437252973798e-08
81,2020-05-06,2.514628678299884e-08,2.514628678299884e-08,2.514628678299884e-08,2.514628678299884e-08,2.514628678299884e-08,2.514628678299884e-08
82,2020-05-07,2.3361822789821265e-08,2.3361822789821265e-08,2.3361822789821265e-08,2.3361822789821265e-08,2.3361822789821265e-08,2.3361822789821265e-08
83,2020-05-08,2.1795826203199604e-08,2.1795826203199604e-08,2.1795826203199604e-08,2.1795826203199604e-08,2.1795826203199604e-08,2.1795826203199604e-08
84,2020-05-09,2.024597397306025e-08,2.024597397306025e-08,2.024597397306025e-08,2.024597397306025e-08,2.024597397306025e-08,2.024597397306025e-08
85,2020-05-10,1.8250243752941913e-08,1.8250243752941913e-08,1.8250243752941913e-08,1.8250243752941913e-08,1.8250243752941913e-08,1.8250243752941913e-08
86,2020-05-11,1.6151923471180225e-08,1.6151923471180225e-08,1.6151923471180225e-08,1.6151923471180225e-08,1.6151923471180225e-08,1.6151923471180225e-08
87,2020-05-12,1.457439100181254e-08,1.457439100181254e-08,1.457439100181254e-08,1.457439100181254e-08,1.457439100181254e-08,1.457439100181254e-08
88,2020-05-13,1.3409802283113219e-08,1.3409802283113219e-08,1.3409802283113219e-08,1.3409802283113219e-08,1.3409802283113219e-08,1.3409802283113219e-08
89,2020-05-14,1.2460517450947313e-08,1.2460517450947313e-08,1.2460517450947313e-08,1.2460517450947313e-08,1.2460517450947313e-08,1.2460517450947313e-08
90,2020-05-15,1.1627284564365923e-08,1.1627284564365923e-08,1.1627284564365923e-08,1.1627284564365923e-08,1.1627284564365923e-08,1.1627284564365923e-08
91,2020-05-16,1.0802202690937899e-08,1.0802202690937899e-08,1.0802202690937899e-08,1.0802202690937899e-08,1.0802202690937899e-08,1.0802202690937899e-08
92,2020-05-17,9.738670284610336e-09,9.738670284610336e-09,9.738670284610336e-09,9.738670284610336e-09,9.738670284610336e-09,9.738670284610336e-09
93,2020-05-18,8.620003027644684e-09,8.620003027644684e-09,8.620003027644684e-09,8.620003027644684e-09,8.620003027644684e-09,8.620003027644684e-09
94,2020-05-19,7.779097379367696e-09,7.779097379367696e-09,7.779097379367696e-09,7.779097379367696e-09,7.779097379367696e-09,7.779097379367696e-09
95,2020-05-20,7.158420169619637e-09,7.158420169619637e-09,7.158420169619637e-09,7.158420169619637e-09,7.158420169619637e-09,7.158420169619637e-09
96,2020-05-21,6.652485893024514e-09,6.652485893024514e-09,6.652485893024514e-09,6.652485893024514e-09,6.652485893024514e-09,6.652485893024514e-09
97,2020-05-22,6.208337766676479e-09,6.208337766676479e-09,6.208337766676479e-09,6.208337766676479e-09,6.208337766676479e-09,6.208337766676479e-09
98,2020-05-23,5.7683782131121955e-09,5.7683782131121955e-09,5.7683782131121955e-09,5.7683782131121955e-09,5.7683782131121955e-09,5.7683782131121955e-09
99,2020-05-24,5.2008952440849334e-09,5.2008952440849334e-09,5.2008952440849334e-09,5.2008952440849334e-09,5.2008952440849334e-09,5.2008952440849334e-09
100,2020-05-25,4.57703785050497e-09,4.57703785050497e-09,4.57703785050497e-09,4.57703785050497e-09,4.57703785050497e-09,4.57703785050497e-09
101,2020-05-26,4.000094249348948e-09,4.000094249348948e-09,4.000094249348948e-09,4.000094249348948e-09,4.000094249348948e-09,4.000094249348948e-09
102,2020-05-27,3.5918912287513378e-09,3.5918912287513378e-09,3.5918912287513378e-09,3.5918912287513378e-09,3.5918912287513378e-09,3.5918912287513378e-09
103,2020-05-28,3.3002150447015306e-09,3.3002150447015306e-09,3.3002150447015306e-09,3.3002150447015306e-09,3.3002150447015306e-09,3.3002150447015306e-09
104,2020-05-29,3.049089432283432e-09,3.049089432283432e-09,3.049089432283432e-09,3.049089432283432e-09,3.049089432283432e-09,3.049089432283432e-09
105,2020-05-30,2.804290417630759e-09,2.804290417630759e-09,2.804290417630759e-09,2.804290417630759e-09,2.804290417630759e-09,2.804290417630759e-09
106,2020-05-31,2.51334479635088e-09,2.51334479635088e-09,2.51334479635088e-09,2.51334479635088e-09,2.51334479635088e-09,2.51334479635088e-09
107,2020-06-01,2.2160245148751668e-09,2.2160245148751668e-09,2.2160245148751668e-09,2.2160245148751668e-09,2.2160245148751668e-09,2.2160245148751668e-09
108,2020-06-02,1.982820678044497e-09,1.982820678044497e-09,1.982820678044497e-09,1.982820678044497e-09,1.982820678044497e-09,1.982820678044497e-09
109,2020-06-03,1.8012161466219382e-09,1.8012161466219382e-09,1.8012161466219382e-09,1.8012161466219382e-09,1.8012161466219382e-09,1.8012161466219382e-09
110,2020-06-04,1.6483513233659738e-09,1.6483513233659738e-09,1.6483513233659738e-09,1.6483513233659738e-09,1.6483513233659738e-09,1.6483513233659738e-09
111,2020-06-05,1.5124881371326264e-09,1.5124881371326264e-09,1.5124881371326264e-09,1.5124881371326264e-09,1.5124881371326264e-09,1.5124881371326264e-09
112,2020-06-06,1.3816412156408974e-09,1.3816412156408974e-09,1.3816412156408974e-09,1.3816412156408974e-09,1.3816412156408974e-09,1.3816412156408974e-09
113,2020-06-07,1.2302096254537186e-09,1.2302096254537186e-09,1.2302096254537186e-09,1.2302096254537186e-09,1.2302096254537186e-09,1.2302096254537186e-09
114,2020-06-08,1.0774834250050782e-09,1.0774834250050782e-09,1.0774834250050782e-09,1.0774834250050782e-09,1.0774834250050782e-09,1.0774834250050782e-09
115,2020-06-09,9.573440030244694e-10,9.573440030244694e-10,9.573440030244694e-10,9.573440030244694e-10,9.573440030244694e-10,9.573440030244694e-10
116,2020-06-10,8.636459698148507e-10,8.636459698148507e-10,8.636459698148507e-10,8.636459698148507e-10,8.636459698148507e-10,8.636459698148507e-10
117,2020-06-11,7.85241163912569e-10,7.85241163912569e-10,7.85241163912569e-10,7.85241163912569e-10,7.85241163912569e-10,7.85241163912569e-10
118,2020-06-12,7.162976067810456e-10,7.162976067810456e-10,7.162976067810456e-10,7.162976067810456e-10,7.162976067810456e-10,7.162976067810456e-10
119,2020-06-13,6.509185255570973e-10,6.509185255570973e-10,6.509185255570973e-10,6.509185255570973e-10,6.509185255570973e-10,6.509185255570973e-10
120,2020-06-14,5.768613611972239e-10,5.768613611972239e-10,5.768613611972239e-10,5.768613611972239e-10,5.768613611972239e-10,5.768613611972239e-10
121,2020-06-15,5.030256288108464e-10,5.030256288108464e-10,5.030256288108464e-10,5.030256288108464e-10,5.030256288108464e-10,5.030256288108464e-10
122,2020-06-16,4.45117210479052e-10,4.45117210479052e-10,4.45117210479052e-10,4.45117210479052e-10,4.45117210479052e-10,4.45117210479052e-10
123,2020-06-17,4.0010624930089085e-10,4.0010624930089085e-10,4.0010624930089085e-10,4.0010624930089085e-10,4.0010624930089085e-10,4.0010624930089085e-10
124,2020-06-18,3.6265315534211774e-10,3.6265315534211774e-10,3.6265315534211774e-10,3.6265315534211774e-10,3.6265315534211774e-10,3.6265315534211774e-10
125,2020-06-19,3.299319718739021e-10,3.299319718739021e-10,3.299319718739021e-10,3.299319718739021e-10,3.299319718739021e-10,3.299319718739021e-10
126,2020-06-20,2.991265272518723e-10,2.991265272518723e-10,2.991265272518723e-10,2.991265272518723e-10,2.991265272518723e-10,2.991265272518723e-10
127,2020-06-21,2.64525085856358e-10,2.64525085856358e-10,2.64525085856358e-10,2.64525085856358e-10,2.64525085856358e-10,2.64525085856358e-10
128,2020-06-22,2.301891947690478e-10,2.301891947690478e-10,2.301891947690478e-10,2.301891947690478e-10,2.301891947690478e-10,2.301891947690478e-10
129,2020-06-23,2.0330857340769118e-10,2.0330857340769118e-10,2.0330857340769118e-10,2.0330857340769118e-10,2.0330857340769118e-10,2.0330857340769118e-10
130,2020-06-24,1.8245548629663604e-10,1.8245548629663604e-10,1.8245548629663604e-10,1.8245548629663604e-10,1.8245548629663604e-10,1.8245548629663604e-10
131,2020-06-25,1.6514888105209942e-10,1.6514888105209942e-10,1.6514888105209942e-10,1.6514888105209942e-10,1.6514888105209942e-10,1.6514888105209942e-10
132,2020-06-26,1.5007037245899307e-10,1.5007037245899307e-10,1.5007037245899307e-10,1.5007037245899307e-10,1.5007037245899307e-10,1.5007037245899307e-10
133,2020-06-27,1.3591617501984864e-10,1.3591617501984864e-10,1.3591617501984864e-10,1.3591617501984864e-10,1.3591617501984864e-10,1.3591617501984864e-10
134,2020-06-28,1.2007013888169876e-10,1.2007013888169876e-10,1.2007013888169876e-10,1.2007013888169876e-10,1.2007013888169876e-10,1.2007013888169876e-10
135,2020-06-29,1.0437625298713277e-10,1.0437625298713277e-10,1.0437625298713277e-10,1.0437625298713277e-10,1.0437625298713277e-10,1.0437625298713277e-10
136,2020-06-30,9.210059094242444e-11,9.210059094242444e-11,9.210059094242444e-11,9.210059094242444e-11,9.210059094242444e-11,9.210059094242444e-11
137,2020-07-01,8.258670500857218e-11,8.258670500857218e-11,8.258670500857218e-11,8.258670500857218e-11,8.258670500857218e-11,8.258670500857218e-11
138,2020-07-02,7.470061706606787e-11,7.470061706606787e-11,7.470061706606787e-11,7.470061706606787e-11,7.470061706606787e-11,7.470061706606787e-11
139,2020-07-03,6.783875257808696e-11,6.783875257808696e-11,6.783875257808696e-11,6.783875257808696e-11,6.783875257808696e-11,6.783875257808696e-11
140,2020-07-04,6.140650499895728e-11,6.140650499895728e-11,6.140650499895728e-11,6.140650499895728e-11,6.140650499895728e-11,6.140650499895728e-11
141,2020-07-05,5.4216893598727083e-11,5.4216893598727083e-11,5.4216893598727083e-11,5.4216893598727083e-11,5.4216893598727083e-11,5.4216893598727083e-11
142,2020-07-06,4.7103238404607156e-11,4.7103238404607156e-11,4.7103238404607156e-11,4.7103238404607156e-11,4.7103238404607156e-11,4.7103238404607156e-11
143,2020-07-07,4.1541493353811755e-11,4.1541493353811755e-11,4.1541493353811755e-11,4.1541493353811755e-11,4.1541493353811755e-11,4.1541493353811755e-11
144,2020-07-08,3.7233240418384225e-11,3.7233240418384225e-11,3.7233240418384225e-11,3.7233240418384225e-11,3.7233240418384225e-11,3.7233240418384225e-11
145,2020-07-09,3.3664494102969206e-11,3.3664494102969206e-11,3.3664494102969206e-11,3.3664494102969206e-11,3.3664494102969206e-11,3.3664494102969206e-11
146,2020-07-10,3.056144380541433e-11,3.056144380541433e-11,3.056144380541433e-11,3.056144380541433e-11,3.056144380541433e-11,3.056144380541433e-11
147,2020-07-11,2.7654909857456143e-11,2.7654909857456143e-11,2.7654909857456143e-11,2.7654909857456143e-11,2.7654909857456143e-11,2.7654909857456143e-11
148,2020-07-12,2.4409052185612268e-11,2.4409052185612268e-11,2.4409052185612268e-11,2.4409052185612268e-11,2.4409052185612268e-11,2.4409052185612268e-11
149,2020-07-13,2.1199254752129473e-11,2.1199254752129473e-11,2.1199254752129473e-11,2.1199254752129473e-11,2.1199254752129473e-11,2.1199254752129473e-11
150,2020-07-14,1.8690341705549635e-11,1.8690341705549635e-11,1.8690341705549635e-11,1.8690341705549635e-11,1.8690341705549635e-11,1.8690341705549635e-11
151,2020-07-15,1.6747447030474862e-11,1.6747447030474862e-11,1.6747447030474862e-11,1.6747447030474862e-11,1.6747447030474862e-11,1.6747447030474862e-11
152,2020-07-16,1.5138664093989754e-11,1.5138664093989754e-11,1.5138664093989754e-11,1.5138664093989754e-11,1.5138664093989754e-11,1.5138664093989754e-11
153,2020-07-17,1.374039021135414e-11,1.374039021135414e-11,1.374039021135414e-11,1.374039021135414e-11,1.374039021135414e-11,1.374039021135414e-11
154,2020-07-18,1.2431259428498024e-11,1.2431259428498024e-11,1.2431259428498024e-11,1.2431259428498024e-11,1.2431259428498024e-11,1.2431259428498024e-11
155,2020-07-19,1.0970069821174281e-11,1.0970069821174281e-11,1.0970069821174281e-11,1.0970069821174281e-11,1.0970069821174281e-11,1.0970069821174281e-11
156,2020-07-20,9.525585664689167e-12,9.525585664689167e-12,9.525585664689167e-12,9.525585664689167e-12,9.525585664689167e-12,9.525585664689167e-12
157,2020-07-21,8.396682954291803e-12,8.396682954291803e-12,8.396682954291803e-12,8.396682954291803e-12,8.396682954291803e-12,8.396682954291803e-12
158,2020-07-22,7.522612836065237e-12,7.522612836065237e-12,7.522612836065237e-12,7.522612836065237e-12,7.522612836065237e-12,7.522612836065237e-12
159,2020-07-23,6.799016767121705e-12,6.799016767121705e-12,6.799016767121705e-12,6.799016767121705e-12,6.799016767121705e-12,6.799016767121705e-12
160,2020-07-24,6.170256761843416e-12,6.170256761843416e-12,6.170256761843416e-12,6.170256761843416e-12,6.170256761843416e-12,6.170256761843416e-12
161,2020-07-25,5.581740594091006e-12,5.581740594091006e-12,5.581740594091006e-12,5.581740594091006e-12,5.581740594091006e-12,5.581740594091006e-12
162,2020-07-26,4.925077437010238e-12,4.925077437010238e-12,4.925077437010238e-12,4.925077437010238e-12,4.925077437010238e-12,4.925077437010238e-12
163,2020-07-27,4.2760496705821095e-12,4.2760496705821095e-12,4.2760496705821095e-12,4.2760496705821095e-12,4.2760496705821095e-12,4.2760496705821095e-12
164,2020-07-28,3.768861654403407e-12,3.768861654403407e-12,3.768861654403407e-12,3.768861654403407e-12,3.768861654403407e-12,3.768861654403407e-12
165,2020-07-29,3.3762031845144753e-12,3.3762031845144753e-12,3.3762031845144753e-12,3.3762031845144753e-12,3.3762031845144753e-12,3.3762031845144753e-12
166,2020-07-30,3.051186148870851e-12,3.051186148870851e-12,3.051186148870851e-12,3.051186148870851e-12,3.051186148870851e-12,3.051186148870851e-12
167,2020-07-31,2.7688080182797685e-12,2.7688080182797685e-12,2.7688080182797685e-12,2.7688080182797685e-12,2.7688080182797685e-12,2.7688080182797685e-12
168,2020-08-01,2.5045466792509393e-12,2.5045466792509393e-12,2.5045466792509393e-12,2.5045466792509393e-12,2.5045466792509393e-12,2.5045466792509393e-12
169,2020-08-02,2.2097428649831048e-12,2.2097428649831048e-12,2.2097428649831048e-12,2.2097428649831048e-12,2.2097428649831048e-12,2.2097428649831048e-12
170,2020-08-03,1.918401762900489e-12,1.918401762900489e-12,1.918401762900489e-12,1.918401762900489e-12,1.918401762900489e-12,1.918401762900489e-12
171,2020-08-04,1.6907427904085235e-12,1.6907427904085235e-12,1.6907427904085235e-12,1.6907427904085235e-12,1.6907427904085235e-12,1.6907427904085235e-12
172,2020-08-05,1.5145027327884047e-12,1.5145027327884047e-12,1.5145027327884047e-12,1.5145027327884047e-12,1.5145027327884047e-12,1.5145027327884047e-12
173,2020-08-06,1.3686346093427544e-12,1.3686346093427544e-12,1.3686346093427544e-12,1.3686346093427544e-12,1.3686346093427544e-12,1.3686346093427544e-12
174,2020-08-07,1.2419141441719517e-12,1.2419141441719517e-12,1.2419141441719517e-12,1.2419141441719517e-12,1.2419141441719517e-12,1.2419141441719517e-12
