,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06,3.0536913652094653e-06
37,2020-03-23,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06,3.0348126358336074e-06
38,2020-03-24,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06,3.165774727952569e-06
39,2020-03-25,3.227596412047358e-06,3.227596412047358e-06,3.227596412047358e-06,3.227596412047358e-06,3.227596412047358e-06,3.227596412047358e-06
40,2020-03-26,3.1167229277716415e-06,3.1167229277716415e-06,3.1167229277716415e-06,3.1167229277716415e-06,3.1167229277716415e-06,3.1167229277716415e-06
41,2020-03-27,2.936675725540236e-06,2.936675725540236e-06,2.936675725540236e-06,2.936675725540236e-06,2.936675725540236e-06,2.936675725540236e-06
42,2020-03-28,2.7377976123848533e-06,2.7377976123848533e-06,2.7377976123848533e-06,2.7377976123848533e-06,2.7377976123848533e-06,2.7377976123848533e-06
43,2020-03-29,2.475304818039427e-06,2.475304818039427e-06,2.475304818039427e-06,2.475304818039427e-06,2.475304818039427e-06,2.475304818039427e-06
44,2020-03-30,2.163480445839218e-06,2.163480445839218e-06,2.163480445839218e-06,2.163480445839218e-06,2.163480445839218e-06,2.163480445839218e-06
45,2020-03-31,1.9145126403044628e-06,1.9145126403044628e-06,1.9145126403044628e-06,1.9145126403044628e-06,1.9145126403044628e-06,1.9145126403044628e-06
46,2020-04-01,1.7452105016034198e-06,1.7452105016034198e-06,1.7452105016034198e-06,1.7452105016034198e-06,1.7452105016034198e-06,1.7452105016034198e-06
47,2020-04-02,1.6180319154524624e-06,1.6180319154524624e-06,1.6180319154524624e-06,1.6180319154524624e-06,1.6180319154524624e-06,1.6180319154524624e-06
48,2020-04-03,1.512990140123759e-06,1.512990140123759e-06,1.512990140123759e-06,1.512990140123759e-06,1.512990140123759e-06,1.512990140123759e-06
49,2020-04-04,1.4198394955093387e-06,1.4198394955093387e-06,1.4198394955093387e-06,1.4198394955093387e-06,1.4198394955093387e-06,1.4198394955093387e-06
50,2020-04-05,1.2944326056535376e-06,1.2944326056535376e-06,1.2944326056535376e-06,1.2944326056535376e-06,1.2944326056535376e-06,1.2944326056535376e-06
51,2020-04-06,1.1385444610582435e-06,1.1385444610582435e-06,1.1385444610582435e-06,1.1385444610582435e-06,1.1385444610582435e-06,1.1385444610582435e-06
52,2020-04-07,1.014406826573337e-06,1.014406826573337e-06,1.014406826573337e-06,1.014406826573337e-06,1.014406826573337e-06,1.014406826573337e-06
53,2020-04-08,9.3130304126856e-07,9.3130304126856e-07,9.3130304126856e-07,9.3130304126856e-07,9.3130304126856e-07,9.3130304126856e-07
54,2020-04-09,8.685384576101316e-07,8.685384576101316e-07,8.685384576101316e-07,8.685384576101316e-07,8.685384576101316e-07,8.685384576101316e-07
55,2020-04-10,8.156162881608755e-07,8.156162881608755e-07,8.156162881608755e-07,8.156162881608755e-07,8.156162881608755e-07,8.156162881608755e-07
56,2020-04-11,7.443628999618119e-07,7.443628999618119e-07,7.443628999618119e-07,7.443628999618119e-07,7.443628999618119e-07,7.443628999618119e-07
57,2020-04-12,6.550664151113842e-07,6.550664151113842e-07,6.550664151113842e-07,6.550664151113842e-07,6.550664151113842e-07,6.550664151113842e-07
58,2020-04-13,5.65003204451573e-07,5.65003204451573e-07,5.65003204451573e-07,5.65003204451573e-07,5.65003204451573e-07,5.65003204451573e-07
59,2020-04-14,4.991657077569437e-07,4.991657077569437e-07,4.991657077569437e-07,4.991657077569437e-07,4.991657077569437e-07,4.991657077569437e-07
60,2020-04-15,4.58063828664109e-07,4.58063828664109e-07,4.58063828664109e-07,4.58063828664109e-07,4.58063828664109e-07,4.58063828664109e-07
61,2020-04-16,4.286122422151985e-07,4.286122422151985e-07,4.286122422151985e-07,4.286122422151985e-07,4.286122422151985e-07,4.286122422151985e-07
62,2020-04-17,4.042991779492735e-07,4.042991779492735e-07,4.042991779492735e-07,4.042991779492735e-07,4.042991779492735e-07,4.042991779492735e-07
63,2020-04-18,3.8210011604543364e-07,3.8210011604543364e-07,3.8210011604543364e-07,3.8210011604543364e-07,3.8210011604543364e-07,3.8210011604543364e-07
64,2020-04-19,3.4983797096182376e-07,3.4983797096182376e-07,3.4983797096182376e-07,3.4983797096182376e-07,3.4983797096182376e-07,3.4983797096182376e-07
65,2020-04-20,3.0830110335640733e-07,3.0830110335640733e-07,3.0830110335640733e-07,3.0830110335640733e-07,3.0830110335640733e-07,3.0830110335640733e-07
66,2020-04-21,2.750362626451095e-07,2.750362626451095e-07,2.750362626451095e-07,2.750362626451095e-07,2.750362626451095e-07,2.750362626451095e-07
67,2020-04-22,2.527836380901624e-07,2.527836380901624e-07,2.527836380901624e-07,2.527836380901624e-07,2.527836380901624e-07,2.527836380901624e-07
68,2020-04-23,2.359248316951074e-07,2.359248316951074e-07,2.359248316951074e-07,2.359248316951074e-07,2.359248316951074e-07,2.359248316951074e-07
69,2020-04-24,2.2163597219566915e-07,2.2163597219566915e-07,2.2163597219566915e-07,2.2163597219566915e-07,2.2163597219566915e-07,2.2163597219566915e-07
70,2020-04-25,2.0858205117375264e-07,2.0858205117375264e-07,2.0858205117375264e-07,2.0858205117375264e-07,2.0858205117375264e-07,2.0858205117375264e-07
71,2020-04-26,1.903132666240119e-07,1.903132666240119e-07,1.903132666240119e-07,1.903132666240119e-07,1.903132666240119e-07,1.903132666240119e-07
72,2020-04-27,1.6726052476609188e-07,1.6726052476609188e-07,1.6726052476609188e-07,1.6726052476609188e-07,1.6726052476609188e-07,1.6726052476609188e-07
73,2020-04-28,1.4883980593620906e-07,1.4883980593620906e-07,1.4883980593620906e-07,1.4883980593620906e-07,1.4883980593620906e-07,1.4883980593620906e-07
74,2020-04-29,1.364913168303881e-07,1.364913168303881e-07,1.364913168303881e-07,1.364913168303881e-07,1.364913168303881e-07,1.364913168303881e-07
75,2020-04-30,1.271569873029139e-07,1.271569873029139e-07,1.271569873029139e-07,1.271569873029139e-07,1.271569873029139e-07,1.271569873029139e-07
76,2020-05-01,1.1928772187193577e-07,1.1928772187193577e-07,1.1928772187193577e-07,1.1928772187193577e-07,1.1928772187193577e-07,1.1928772187193577e-07
77,2020-05-02,1.1214195239216961e-07,1.1214195239216961e-07,1.1214195239216961e-07,1.1214195239216961e-07,1.1214195239216961e-07,1.1214195239216961e-07
78,2020-05-03,1.0223495752595603e-07,1.0223495752595603e-07,1.0223495752595603e-07,1.0223495752595603e-07,1.0223495752595603e-07,1.0223495752595603e-07
79,2020-05-04,8.978708911621013e-08,8.978708911621013e-08,8.978708911621013e-08,8.978708911621013e-08,8.978708911621013e-08,8.978708911621013e-08
80,2020-05-05,7.984994461822927e-08,7.984994461822927e-08,7.984994461822927e-08,7.984994461822927e-08,7.984994461822927e-08,7.984994461822927e-08
81,2020-05-06,7.319056680611899e-08,7.319056680611899e-08,7.319056680611899e-08,7.319056680611899e-08,7.319056680611899e-08,7.319056680611899e-08
82,2020-05-07,6.816109575130534e-08,6.816109575130534e-08,6.816109575130534e-08,6.816109575130534e-08,6.816109575130534e-08,6.816109575130534e-08
83,2020-05-08,6.392588935846624e-08,6.392588935846624e-08,6.392588935846624e-08,6.392588935846624e-08,6.392588935846624e-08,6.392588935846624e-08
84,2020-05-09,6.008422291325999e-08,6.008422291325999e-08,6.008422291325999e-08,6.008422291325999e-08,6.008422291325999e-08,6.008422291325999e-08
85,2020-05-10,5.4765129899001614e-08,5.4765129899001614e-08,5.4765129899001614e-08,5.4765129899001614e-08,5.4765129899001614e-08,5.4765129899001614e-08
86,2020-05-11,4.808610364176531e-08,4.808610364176531e-08,4.808610364176531e-08,4.808610364176531e-08,4.808610364176531e-08,4.808610364176531e-08
87,2020-05-12,4.275557255922997e-08,4.275557255922997e-08,4.275557255922997e-08,4.275557255922997e-08,4.275557255922997e-08,4.275557255922997e-08
88,2020-05-13,3.9184154816364324e-08,3.9184154816364324e-08,3.9184154816364324e-08,3.9184154816364324e-08,3.9184154816364324e-08,3.9184154816364324e-08
89,2020-05-14,3.64877660541569e-08,3.64877660541569e-08,3.64877660541569e-08,3.64877660541569e-08,3.64877660541569e-08,3.64877660541569e-08
90,2020-05-15,3.421798640476111e-08,3.421798640476111e-08,3.421798640476111e-08,3.421798640476111e-08,3.421798640476111e-08,3.421798640476111e-08
91,2020-05-16,3.215970676712453e-08,3.215970676712453e-08,3.215970676712453e-08,3.215970676712453e-08,3.215970676712453e-08,3.215970676712453e-08
92,2020-05-17,2.9310418974338892e-08,2.9310418974338892e-08,2.9310418974338892e-08,2.9310418974338892e-08,2.9310418974338892e-08,2.9310418974338892e-08
93,2020-05-18,2.57330540968046e-08,2.57330540968046e-08,2.57330540968046e-08,2.57330540968046e-08,2.57330540968046e-08,2.57330540968046e-08
94,2020-05-19,2.2878288580764597e-08,2.2878288580764597e-08,2.2878288580764597e-08,2.2878288580764597e-08,2.2878288580764597e-08,2.2878288580764597e-08
95,2020-05-20,2.096593883961852e-08,2.096593883961852e-08,2.096593883961852e-08,2.096593883961852e-08,2.096593883961852e-08,2.096593883961852e-08
96,2020-05-21,1.952240966947463e-08,1.952240966947463e-08,1.952240966947463e-08,1.952240966947463e-08,1.952240966947463e-08,1.952240966947463e-08
97,2020-05-22,1.8307470390983087e-08,1.8307470390983087e-08,1.8307470390983087e-08,1.8307470390983087e-08,1.8307470390983087e-08,1.8307470390983087e-08
98,2020-05-23,1.720586864572874e-08,1.720586864572874e-08,1.720586864572874e-08,1.720586864572874e-08,1.720586864572874e-08,1.720586864572874e-08
99,2020-05-24,1.5680897284194595e-08,1.5680897284194595e-08,1.5680897284194595e-08,1.5680897284194595e-08,1.5680897284194595e-08,1.5680897284194595e-08
100,2020-05-25,1.3766256305906291e-08,1.3766256305906291e-08,1.3766256305906291e-08,1.3766256305906291e-08,1.3766256305906291e-08,1.3766256305906291e-08
101,2020-05-26,1.1837827961119546e-08,1.1837827961119546e-08,1.1837827961119546e-08,1.1837827961119546e-08,1.1837827961119546e-08,1.1837827961119546e-08
102,2020-05-27,1.0424912762535e-08,1.0424912762535e-08,1.0424912762535e-08,1.0424912762535e-08,1.0424912762535e-08,1.0424912762535e-08
103,2020-05-28,9.538943410245746e-09,9.538943410245746e-09,9.538943410245746e-09,9.538943410245746e-09,9.538943410245746e-09,9.538943410245746e-09
104,2020-05-29,8.612469659512554e-09,8.612469659512554e-09,8.612469659512554e-09,8.612469659512554e-09,8.612469659512554e-09,8.612469659512554e-09
105,2020-05-30,7.544433608984226e-09,7.544433608984226e-09,7.544433608984226e-09,7.544433608984226e-09,7.544433608984226e-09,7.544433608984226e-09
106,2020-05-31,6.50103561307752e-09,6.50103561307752e-09,6.50103561307752e-09,6.50103561307752e-09,6.50103561307752e-09,6.50103561307752e-09
107,2020-06-01,5.555752145873889e-09,5.555752145873889e-09,5.555752145873889e-09,5.555752145873889e-09,5.555752145873889e-09,5.555752145873889e-09
108,2020-06-02,4.73230151528942e-09,4.73230151528942e-09,4.73230151528942e-09,4.73230151528942e-09,4.73230151528942e-09,4.73230151528942e-09
109,2020-06-03,4.030445439397591e-09,4.030445439397591e-09,4.030445439397591e-09,4.030445439397591e-09,4.030445439397591e-09,4.030445439397591e-09
110,2020-06-04,3.43961880259337e-09,3.43961880259337e-09,3.43961880259337e-09,3.43961880259337e-09,3.43961880259337e-09,3.43961880259337e-09
111,2020-06-05,2.9454160995294177e-09,2.9454160995294177e-09,2.9454160995294177e-09,2.9454160995294177e-09,2.9454160995294177e-09,2.9454160995294177e-09
112,2020-06-06,2.5329249249615356e-09,2.5329249249615356e-09,2.5329249249615356e-09,2.5329249249615356e-09,2.5329249249615356e-09,2.5329249249615356e-09
113,2020-06-07,2.1883043002189726e-09,2.1883043002189726e-09,2.1883043002189726e-09,2.1883043002189726e-09,2.1883043002189726e-09,2.1883043002189726e-09
114,2020-06-08,1.899140603376967e-09,1.899140603376967e-09,1.899140603376967e-09,1.899140603376967e-09,1.899140603376967e-09,1.899140603376967e-09
115,2020-06-09,1.6547384065380173e-09,1.6547384065380173e-09,1.6547384065380173e-09,1.6547384065380173e-09,1.6547384065380173e-09,1.6547384065380173e-09
116,2020-06-10,1.4466711882633255e-09,1.4466711882633255e-09,1.4466711882633255e-09,1.4466711882633255e-09,1.4466711882633255e-09,1.4466711882633255e-09
117,2020-06-11,1.2685635034718364e-09,1.2685635034718364e-09,1.2685635034718364e-09,1.2685635034718364e-09,1.2685635034718364e-09,1.2685635034718364e-09
118,2020-06-12,1.1154413686810358e-09,1.1154413686810358e-09,1.1154413686810358e-09,1.1154413686810358e-09,1.1154413686810358e-09,1.1154413686810358e-09
119,2020-06-13,9.833106189295088e-10,9.833106189295088e-10,9.833106189295088e-10,9.833106189295088e-10,9.833106189295088e-10,9.833106189295088e-10
120,2020-06-14,8.688866204720311e-10,8.688866204720311e-10,8.688866204720311e-10,8.688866204720311e-10,8.688866204720311e-10,8.688866204720311e-10
121,2020-06-15,7.692930836760379e-10,7.692930836760379e-10,7.692930836760379e-10,7.692930836760379e-10,7.692930836760379e-10,7.692930836760379e-10
122,2020-06-16,6.820213567544836e-10,6.820213567544836e-10,6.820213567544836e-10,6.820213567544836e-10,6.820213567544836e-10,6.820213567544836e-10
123,2020-06-17,6.051580844548507e-10,6.051580844548507e-10,6.051580844548507e-10,6.051580844548507e-10,6.051580844548507e-10,6.051580844548507e-10
124,2020-06-18,5.373213962023307e-10,5.373213962023307e-10,5.373213962023307e-10,5.373213962023307e-10,5.373213962023307e-10,5.373213962023307e-10
125,2020-06-19,4.77421541741231e-10,4.77421541741231e-10,4.77421541741231e-10,4.77421541741231e-10,4.77421541741231e-10,4.77421541741231e-10
126,2020-06-20,4.2453223425657133e-10,4.2453223425657133e-10,4.2453223425657133e-10,4.2453223425657133e-10,4.2453223425657133e-10,4.2453223425657133e-10
127,2020-06-21,3.7782702680989414e-10,3.7782702680989414e-10,3.7782702680989414e-10,3.7782702680989414e-10,3.7782702680989414e-10,3.7782702680989414e-10
128,2020-06-22,3.3649264305251584e-10,3.3649264305251584e-10,3.3649264305251584e-10,3.3649264305251584e-10,3.3649264305251584e-10,3.3649264305251584e-10
129,2020-06-23,2.997525701977697e-10,2.997525701977697e-10,2.997525701977697e-10,2.997525701977697e-10,2.997525701977697e-10,2.997525701977697e-10
130,2020-06-24,2.670048625855711e-10,2.670048625855711e-10,2.670048625855711e-10,2.670048625855711e-10,2.670048625855711e-10,2.670048625855711e-10
131,2020-06-25,2.3781819807396165e-10,2.3781819807396165e-10,2.3781819807396165e-10,2.3781819807396165e-10,2.3781819807396165e-10,2.3781819807396165e-10
132,2020-06-26,2.1184120499539165e-10,2.1184120499539165e-10,2.1184120499539165e-10,2.1184120499539165e-10,2.1184120499539165e-10,2.1184120499539165e-10
133,2020-06-27,1.8875779984832527e-10,1.8875779984832527e-10,1.8875779984832527e-10,1.8875779984832527e-10,1.8875779984832527e-10,1.8875779984832527e-10
134,2020-06-28,1.6826869056450066e-10,1.6826869056450066e-10,1.6826869056450066e-10,1.6826869056450066e-10,1.6826869056450066e-10,1.6826869056450066e-10
135,2020-06-29,1.5005970678895907e-10,1.5005970678895907e-10,1.5005970678895907e-10,1.5005970678895907e-10,1.5005970678895907e-10,1.5005970678895907e-10
136,2020-06-30,1.3381829727320028e-10,1.3381829727320028e-10,1.3381829727320028e-10,1.3381829727320028e-10,1.3381829727320028e-10,1.3381829727320028e-10
137,2020-07-01,1.193003940244948e-10,1.193003940244948e-10,1.193003940244948e-10,1.193003940244948e-10,1.193003940244948e-10,1.193003940244948e-10
138,2020-07-02,1.0633161399319207e-10,1.0633161399319207e-10,1.0633161399319207e-10,1.0633161399319207e-10,1.0633161399319207e-10,1.0633161399319207e-10
139,2020-07-03,9.476821034247765e-11,9.476821034247765e-11,9.476821034247765e-11,9.476821034247765e-11,9.476821034247765e-11,9.476821034247765e-11
140,2020-07-04,8.447834183563028e-11,8.447834183563028e-11,8.447834183563028e-11,8.447834183563028e-11,8.447834183563028e-11,8.447834183563028e-11
141,2020-07-05,7.533480646757473e-11,7.533480646757473e-11,7.533480646757473e-11,7.533480646757473e-11,7.533480646757473e-11,7.533480646757473e-11
142,2020-07-06,6.720152898215061e-11,6.720152898215061e-11,6.720152898215061e-11,6.720152898215061e-11,6.720152898215061e-11,6.720152898215061e-11
143,2020-07-07,5.994162407327388e-11,5.994162407327388e-11,5.994162407327388e-11,5.994162407327388e-11,5.994162407327388e-11,5.994162407327388e-11
144,2020-07-08,5.344805762714459e-11,5.344805762714459e-11,5.344805762714459e-11,5.344805762714459e-11,5.344805762714459e-11,5.344805762714459e-11
145,2020-07-09,4.764448847418563e-11,4.764448847418563e-11,4.764448847418563e-11,4.764448847418563e-11,4.764448847418563e-11,4.764448847418563e-11
146,2020-07-10,4.2467834882039076e-11,4.2467834882039076e-11,4.2467834882039076e-11,4.2467834882039076e-11,4.2467834882039076e-11,4.2467834882039076e-11
147,2020-07-11,3.7859965157017044e-11,3.7859965157017044e-11,3.7859965157017044e-11,3.7859965157017044e-11,3.7859965157017044e-11,3.7859965157017044e-11
148,2020-07-12,3.3764528198804806e-11,3.3764528198804806e-11,3.3764528198804806e-11,3.3764528198804806e-11,3.3764528198804806e-11,3.3764528198804806e-11
149,2020-07-13,3.01209451653517e-11,3.01209451653517e-11,3.01209451653517e-11,3.01209451653517e-11,3.01209451653517e-11,3.01209451653517e-11
150,2020-07-14,2.686810613562211e-11,2.686810613562211e-11,2.686810613562211e-11,2.686810613562211e-11,2.686810613562211e-11,2.686810613562211e-11
151,2020-07-15,2.395822927458244e-11,2.395822927458244e-11,2.395822927458244e-11,2.395822927458244e-11,2.395822927458244e-11,2.395822927458244e-11
152,2020-07-16,2.1357269735685262e-11,2.1357269735685262e-11,2.1357269735685262e-11,2.1357269735685262e-11,2.1357269735685262e-11,2.1357269735685262e-11
153,2020-07-17,1.9037088438301505e-11,1.9037088438301505e-11,1.9037088438301505e-11,1.9037088438301505e-11,1.9037088438301505e-11,1.9037088438301505e-11
154,2020-07-18,1.697172523736918e-11,1.697172523736918e-11,1.697172523736918e-11,1.697172523736918e-11,1.697172523736918e-11,1.697172523736918e-11
155,2020-07-19,1.5135983595892942e-11,1.5135983595892942e-11,1.5135983595892942e-11,1.5135983595892942e-11,1.5135983595892942e-11,1.5135983595892942e-11
156,2020-07-20,1.3502737427751336e-11,1.3502737427751336e-11,1.3502737427751336e-11,1.3502737427751336e-11,1.3502737427751336e-11,1.3502737427751336e-11
157,2020-07-21,1.2044600930094375e-11,1.2044600930094375e-11,1.2044600930094375e-11,1.2044600930094375e-11,1.2044600930094375e-11,1.2044600930094375e-11
158,2020-07-22,1.0740165224257512e-11,1.0740165224257512e-11,1.0740165224257512e-11,1.0740165224257512e-11,1.0740165224257512e-11,1.0740165224257512e-11
159,2020-07-23,9.574185383467886e-12,9.574185383467886e-12,9.574185383467886e-12,9.574185383467886e-12,9.574185383467886e-12,9.574185383467886e-12
160,2020-07-24,8.534062244424668e-12,8.534062244424668e-12,8.534062244424668e-12,8.534062244424668e-12,8.534062244424668e-12,8.534062244424668e-12
161,2020-07-25,7.608168862378072e-12,7.608168862378072e-12,7.608168862378072e-12,7.608168862378072e-12,7.608168862378072e-12,7.608168862378072e-12
162,2020-07-26,6.785215798435023e-12,6.785215798435023e-12,6.785215798435023e-12,6.785215798435023e-12,6.785215798435023e-12,6.785215798435023e-12
163,2020-07-27,6.053042690808093e-12,6.053042690808093e-12,6.053042690808093e-12,6.053042690808093e-12,6.053042690808093e-12,6.053042690808093e-12
164,2020-07-28,5.399369295819453e-12,5.399369295819453e-12,5.399369295819453e-12,5.399369295819453e-12,5.399369295819453e-12,5.399369295819453e-12
165,2020-07-29,4.814596921922172e-12,4.814596921922172e-12,4.814596921922172e-12,4.814596921922172e-12,4.814596921922172e-12,4.814596921922172e-12
166,2020-07-30,4.291892802823448e-12,4.291892802823448e-12,4.291892802823448e-12,4.291892802823448e-12,4.291892802823448e-12,4.291892802823448e-12
167,2020-07-31,3.825610634869068e-12,3.825610634869068e-12,3.825610634869068e-12,3.825610634869068e-12,3.825610634869068e-12,3.825610634869068e-12
168,2020-08-01,3.4105393672471933e-12,3.4105393672471933e-12,3.4105393672471933e-12,3.4105393672471933e-12,3.4105393672471933e-12,3.4105393672471933e-12
169,2020-08-02,3.0416184387431806e-12,3.0416184387431806e-12,3.0416184387431806e-12,3.0416184387431806e-12,3.0416184387431806e-12,3.0416184387431806e-12
170,2020-08-03,2.713395647060747e-12,2.713395647060747e-12,2.713395647060747e-12,2.713395647060747e-12,2.713395647060747e-12,2.713395647060747e-12
171,2020-08-04,2.420364389229248e-12,2.420364389229248e-12,2.420364389229248e-12,2.420364389229248e-12,2.420364389229248e-12,2.420364389229248e-12
172,2020-08-05,2.1582209008511072e-12,2.1582209008511072e-12,2.1582209008511072e-12,2.1582209008511072e-12,2.1582209008511072e-12,2.1582209008511072e-12
173,2020-08-06,1.923902169999063e-12,1.923902169999063e-12,1.923902169999063e-12,1.923902169999063e-12,1.923902169999063e-12,1.923902169999063e-12
174,2020-08-07,1.7148772572058865e-12,1.7148772572058865e-12,1.7148772572058865e-12,1.7148772572058865e-12,1.7148772572058865e-12,1.7148772572058865e-12
