,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,1.57966348351856e-07,1.57966348351856e-07,1.57966348351856e-07,1.57966348351856e-07,1.57966348351856e-07,1.57966348351856e-07
79,2020-05-04,1.391078879326283e-07,1.391078879326283e-07,1.391078879326283e-07,1.391078879326283e-07,1.391078879326283e-07,1.391078879326283e-07
80,2020-05-05,1.239565037456332e-07,1.239565037456332e-07,1.239565037456332e-07,1.239565037456332e-07,1.239565037456332e-07,1.239565037456332e-07
81,2020-05-06,1.1361662630925758e-07,1.1361662630925758e-07,1.1361662630925758e-07,1.1361662630925758e-07,1.1361662630925758e-07,1.1361662630925758e-07
82,2020-05-07,1.0569415495970764e-07,1.0569415495970764e-07,1.0569415495970764e-07,1.0569415495970764e-07,1.0569415495970764e-07,1.0569415495970764e-07
83,2020-05-08,9.897603125780973e-08,9.897603125780973e-08,9.897603125780973e-08,9.897603125780973e-08,9.897603125780973e-08,9.897603125780973e-08
84,2020-05-09,9.2879882334923e-08,9.2879882334923e-08,9.2879882334923e-08,9.2879882334923e-08,9.2879882334923e-08,9.2879882334923e-08
85,2020-05-10,8.468696248477955e-08,8.468696248477955e-08,8.468696248477955e-08,8.468696248477955e-08,8.468696248477955e-08,8.468696248477955e-08
86,2020-05-11,7.456162289808478e-08,7.456162289808478e-08,7.456162289808478e-08,7.456162289808478e-08,7.456162289808478e-08,7.456162289808478e-08
87,2020-05-12,6.642788340449548e-08,6.642788340449548e-08,6.642788340449548e-08,6.642788340449548e-08,6.642788340449548e-08,6.642788340449548e-08
88,2020-05-13,6.087719870545653e-08,6.087719870545653e-08,6.087719870545653e-08,6.087719870545653e-08,6.087719870545653e-08,6.087719870545653e-08
89,2020-05-14,5.6624887757811016e-08,5.6624887757811016e-08,5.6624887757811016e-08,5.6624887757811016e-08,5.6624887757811016e-08,5.6624887757811016e-08
90,2020-05-15,5.301988100371324e-08,5.301988100371324e-08,5.301988100371324e-08,5.301988100371324e-08,5.301988100371324e-08,5.301988100371324e-08
91,2020-05-16,4.974949614275172e-08,4.974949614275172e-08,4.974949614275172e-08,4.974949614275172e-08,4.974949614275172e-08,4.974949614275172e-08
92,2020-05-17,4.53566092472863e-08,4.53566092472863e-08,4.53566092472863e-08,4.53566092472863e-08,4.53566092472863e-08,4.53566092472863e-08
93,2020-05-18,3.9929260147917665e-08,3.9929260147917665e-08,3.9929260147917665e-08,3.9929260147917665e-08,3.9929260147917665e-08,3.9929260147917665e-08
94,2020-05-19,3.556969578988825e-08,3.556969578988825e-08,3.556969578988825e-08,3.556969578988825e-08,3.556969578988825e-08,3.556969578988825e-08
95,2020-05-20,3.25945870988162e-08,3.25945870988162e-08,3.25945870988162e-08,3.25945870988162e-08,3.25945870988162e-08,3.25945870988162e-08
96,2020-05-21,3.0315552087624865e-08,3.0315552087624865e-08,3.0315552087624865e-08,3.0315552087624865e-08,3.0315552087624865e-08,3.0315552087624865e-08
97,2020-05-22,2.8383684317039406e-08,2.8383684317039406e-08,2.8383684317039406e-08,2.8383684317039406e-08,2.8383684317039406e-08,2.8383684317039406e-08
98,2020-05-23,2.663138676917712e-08,2.663138676917712e-08,2.663138676917712e-08,2.663138676917712e-08,2.663138676917712e-08,2.663138676917712e-08
99,2020-05-24,2.4278383186957883e-08,2.4278383186957883e-08,2.4278383186957883e-08,2.4278383186957883e-08,2.4278383186957883e-08,2.4278383186957883e-08
100,2020-05-25,2.1371812724715107e-08,2.1371812724715107e-08,2.1371812724715107e-08,2.1371812724715107e-08,2.1371812724715107e-08,2.1371812724715107e-08
101,2020-05-26,1.8454965218978843e-08,1.8454965218978843e-08,1.8454965218978843e-08,1.8454965218978843e-08,1.8454965218978843e-08,1.8454965218978843e-08
102,2020-05-27,1.629479894001204e-08,1.629479894001204e-08,1.629479894001204e-08,1.629479894001204e-08,1.629479894001204e-08,1.629479894001204e-08
103,2020-05-28,1.4907285354617074e-08,1.4907285354617074e-08,1.4907285354617074e-08,1.4907285354617074e-08,1.4907285354617074e-08,1.4907285354617074e-08
104,2020-05-29,1.3467807573615245e-08,1.3467807573615245e-08,1.3467807573615245e-08,1.3467807573615245e-08,1.3467807573615245e-08,1.3467807573615245e-08
105,2020-05-30,1.182925141096414e-08,1.182925141096414e-08,1.182925141096414e-08,1.182925141096414e-08,1.182925141096414e-08,1.182925141096414e-08
106,2020-05-31,1.0232395713401392e-08,1.0232395713401392e-08,1.0232395713401392e-08,1.0232395713401392e-08,1.0232395713401392e-08,1.0232395713401392e-08
107,2020-06-01,8.783327819117418e-09,8.783327819117418e-09,8.783327819117418e-09,8.783327819117418e-09,8.783327819117418e-09,8.783327819117418e-09
108,2020-06-02,7.516154564556464e-09,7.516154564556464e-09,7.516154564556464e-09,7.516154564556464e-09,7.516154564556464e-09,7.516154564556464e-09
109,2020-06-03,6.430325521204417e-09,6.430325521204417e-09,6.430325521204417e-09,6.430325521204417e-09,6.430325521204417e-09,6.430325521204417e-09
110,2020-06-04,5.510349529916513e-09,5.510349529916513e-09,5.510349529916513e-09,5.510349529916513e-09,5.510349529916513e-09,5.510349529916513e-09
111,2020-06-05,4.735229769036256e-09,4.735229769036256e-09,4.735229769036256e-09,4.735229769036256e-09,4.735229769036256e-09,4.735229769036256e-09
112,2020-06-06,4.083275134258206e-09,4.083275134258206e-09,4.083275134258206e-09,4.083275134258206e-09,4.083275134258206e-09,4.083275134258206e-09
113,2020-06-07,3.534356009295195e-09,3.534356009295195e-09,3.534356009295195e-09,3.534356009295195e-09,3.534356009295195e-09,3.534356009295195e-09
114,2020-06-08,3.070432253471337e-09,3.070432253471337e-09,3.070432253471337e-09,3.070432253471337e-09,3.070432253471337e-09,3.070432253471337e-09
115,2020-06-09,2.6759362749605487e-09,2.6759362749605487e-09,2.6759362749605487e-09,2.6759362749605487e-09,2.6759362749605487e-09,2.6759362749605487e-09
116,2020-06-10,2.338471742919552e-09,2.338471742919552e-09,2.338471742919552e-09,2.338471742919552e-09,2.338471742919552e-09,2.338471742919552e-09
117,2020-06-11,2.048502727209809e-09,2.048502727209809e-09,2.048502727209809e-09,2.048502727209809e-09,2.048502727209809e-09,2.048502727209809e-09
118,2020-06-12,1.7984801093886185e-09,1.7984801093886185e-09,1.7984801093886185e-09,1.7984801093886185e-09,1.7984801093886185e-09,1.7984801093886185e-09
119,2020-06-13,1.5822685313451905e-09,1.5822685313451905e-09,1.5822685313451905e-09,1.5822685313451905e-09,1.5822685313451905e-09,1.5822685313451905e-09
120,2020-06-14,1.394774602771887e-09,1.394774602771887e-09,1.394774602771887e-09,1.394774602771887e-09,1.394774602771887e-09,1.394774602771887e-09
121,2020-06-15,1.2315389421196244e-09,1.2315389421196244e-09,1.2315389421196244e-09,1.2315389421196244e-09,1.2315389421196244e-09,1.2315389421196244e-09
122,2020-06-16,1.0886690674434791e-09,1.0886690674434791e-09,1.0886690674434791e-09,1.0886690674434791e-09,1.0886690674434791e-09,1.0886690674434791e-09
123,2020-06-17,9.631228608676912e-10,9.631228608676912e-10,9.631228608676912e-10,9.631228608676912e-10,9.631228608676912e-10,9.631228608676912e-10
124,2020-06-18,8.526165246172019e-10,8.526165246172019e-10,8.526165246172019e-10,8.526165246172019e-10,8.526165246172019e-10,8.526165246172019e-10
125,2020-06-19,7.553064512167055e-10,7.553064512167055e-10,7.553064512167055e-10,7.553064512167055e-10,7.553064512167055e-10,7.553064512167055e-10
126,2020-06-20,6.696153825746486e-10,6.696153825746486e-10,6.696153825746486e-10,6.696153825746486e-10,6.696153825746486e-10,6.696153825746486e-10
127,2020-06-21,5.941435634014737e-10,5.941435634014737e-10,5.941435634014737e-10,5.941435634014737e-10,5.941435634014737e-10,5.941435634014737e-10
128,2020-06-22,5.275508739105753e-10,5.275508739105753e-10,5.275508739105753e-10,5.275508739105753e-10,5.275508739105753e-10,5.275508739105753e-10
129,2020-06-23,4.685818368977605e-10,4.685818368977605e-10,4.685818368977605e-10,4.685818368977605e-10,4.685818368977605e-10,4.685818368977605e-10
130,2020-06-24,4.1623872776786923e-10,4.1623872776786923e-10,4.1623872776786923e-10,4.1623872776786923e-10,4.1623872776786923e-10,4.1623872776786923e-10
131,2020-06-25,3.697725942527767e-10,3.697725942527767e-10,3.697725942527767e-10,3.697725942527767e-10,3.697725942527767e-10,3.697725942527767e-10
132,2020-06-26,3.2856286850033837e-10,3.2856286850033837e-10,3.2856286850033837e-10,3.2856286850033837e-10,3.2856286850033837e-10,3.2856286850033837e-10
133,2020-06-27,2.9205663170768755e-10,2.9205663170768755e-10,2.9205663170768755e-10,2.9205663170768755e-10,2.9205663170768755e-10,2.9205663170768755e-10
134,2020-06-28,2.5974193154192436e-10,2.5974193154192436e-10,2.5974193154192436e-10,2.5974193154192436e-10,2.5974193154192436e-10,2.5974193154192436e-10
135,2020-06-29,2.3110444519343498e-10,2.3110444519343498e-10,2.3110444519343498e-10,2.3110444519343498e-10,2.3110444519343498e-10,2.3110444519343498e-10
136,2020-06-30,2.0564637190517083e-10,2.0564637190517083e-10,2.0564637190517083e-10,2.0564637190517083e-10,2.0564637190517083e-10,2.0564637190517083e-10
137,2020-07-01,1.829704838355193e-10,1.829704838355193e-10,1.829704838355193e-10,1.829704838355193e-10,1.829704838355193e-10,1.829704838355193e-10
138,2020-07-02,1.6278008847384827e-10,1.6278008847384827e-10,1.6278008847384827e-10,1.6278008847384827e-10,1.6278008847384827e-10,1.6278008847384827e-10
139,2020-07-03,1.448274351248959e-10,1.448274351248959e-10,1.448274351248959e-10,1.448274351248959e-10,1.448274351248959e-10,1.448274351248959e-10
140,2020-07-04,1.2888839466582425e-10,1.2888839466582425e-10,1.2888839466582425e-10,1.2888839466582425e-10,1.2888839466582425e-10,1.2888839466582425e-10
141,2020-07-05,1.147520159628504e-10,1.147520159628504e-10,1.147520159628504e-10,1.147520159628504e-10,1.147520159628504e-10,1.147520159628504e-10
142,2020-07-06,1.0220217752567231e-10,1.0220217752567231e-10,1.0220217752567231e-10,1.0220217752567231e-10,1.0220217752567231e-10,1.0220217752567231e-10
143,2020-07-07,9.10270471638345e-11,9.10270471638345e-11,9.10270471638345e-11,9.10270471638345e-11,9.10270471638345e-11,9.10270471638345e-11
144,2020-07-08,8.105771495038877e-11,8.105771495038877e-11,8.105771495038877e-11,8.105771495038877e-11,8.105771495038877e-11,8.105771495038877e-11
145,2020-07-09,7.216869633915008e-11,7.216869633915008e-11,7.216869633915008e-11,7.216869633915008e-11,7.216869633915008e-11,7.216869633915008e-11
146,2020-07-10,6.42550532252317e-11,6.42550532252317e-11,6.42550532252317e-11,6.42550532252317e-11,6.42550532252317e-11,6.42550532252317e-11
147,2020-07-11,5.7221279662316155e-11,5.7221279662316155e-11,5.7221279662316155e-11,5.7221279662316155e-11,5.7221279662316155e-11,5.7221279662316155e-11
148,2020-07-12,5.0976832810391245e-11,5.0976832810391245e-11,5.0976832810391245e-11,5.0976832810391245e-11,5.0976832810391245e-11,5.0976832810391245e-11
149,2020-07-13,4.542806083557157e-11,4.542806083557157e-11,4.542806083557157e-11,4.542806083557157e-11,4.542806083557157e-11,4.542806083557157e-11
150,2020-07-14,4.048261262346875e-11,4.048261262346875e-11,4.048261262346875e-11,4.048261262346875e-11,4.048261262346875e-11,4.048261262346875e-11
151,2020-07-15,3.6066943449539095e-11,3.6066943449539095e-11,3.6066943449539095e-11,3.6066943449539095e-11,3.6066943449539095e-11,3.6066943449539095e-11
152,2020-07-16,3.212663338122236e-11,3.212663338122236e-11,3.212663338122236e-11,3.212663338122236e-11,3.212663338122236e-11,3.212663338122236e-11
153,2020-07-17,2.861616669655141e-11,2.861616669655141e-11,2.861616669655141e-11,2.861616669655141e-11,2.861616669655141e-11,2.861616669655141e-11
154,2020-07-18,2.5493991127322035e-11,2.5493991127322035e-11,2.5493991127322035e-11,2.5493991127322035e-11,2.5493991127322035e-11,2.5493991127322035e-11
155,2020-07-19,2.2720556343001196e-11,2.2720556343001196e-11,2.2720556343001196e-11,2.2720556343001196e-11,2.2720556343001196e-11,2.2720556343001196e-11
156,2020-07-20,2.0254726207182903e-11,2.0254726207182903e-11,2.0254726207182903e-11,2.0254726207182903e-11,2.0254726207182903e-11,2.0254726207182903e-11
157,2020-07-21,1.8055793641408673e-11,1.8055793641408673e-11,1.8055793641408673e-11,1.8055793641408673e-11,1.8055793641408673e-11,1.8055793641408673e-11
158,2020-07-22,1.6091372962521662e-11,1.6091372962521662e-11,1.6091372962521662e-11,1.6091372962521662e-11,1.6091372962521662e-11,1.6091372962521662e-11
159,2020-07-23,1.433756430148851e-11,1.433756430148851e-11,1.433756430148851e-11,1.433756430148851e-11,1.433756430148851e-11,1.433756430148851e-11
160,2020-07-24,1.2774379639417696e-11,1.2774379639417696e-11,1.2774379639417696e-11,1.2774379639417696e-11,1.2774379639417696e-11,1.2774379639417696e-11
161,2020-07-25,1.138353787806093e-11,1.138353787806093e-11,1.138353787806093e-11,1.138353787806093e-11,1.138353787806093e-11,1.138353787806093e-11
162,2020-07-26,1.0147595946303634e-11,1.0147595946303634e-11,1.0147595946303634e-11,1.0147595946303634e-11,1.0147595946303634e-11,1.0147595946303634e-11
163,2020-07-27,9.048348304185439e-12,9.048348304185439e-12,9.048348304185439e-12,9.048348304185439e-12,9.048348304185439e-12,9.048348304185439e-12
164,2020-07-28,8.06774002112373e-12,8.06774002112373e-12,8.06774002112373e-12,8.06774002112373e-12,8.06774002112373e-12,8.06774002112373e-12
165,2020-07-29,7.191416451539145e-12,7.191416451539145e-12,7.191416451539145e-12,7.191416451539145e-12,7.191416451539145e-12,7.191416451539145e-12
166,2020-07-30,6.408802687357827e-12,6.408802687357827e-12,6.408802687357827e-12,6.408802687357827e-12,6.408802687357827e-12,6.408802687357827e-12
167,2020-07-31,5.711055307838339e-12,5.711055307838339e-12,5.711055307838339e-12,5.711055307838339e-12,5.711055307838339e-12,5.711055307838339e-12
168,2020-08-01,5.090076690154492e-12,5.090076690154492e-12,5.090076690154492e-12,5.090076690154492e-12,5.090076690154492e-12,5.090076690154492e-12
169,2020-08-02,4.5381283611503196e-12,4.5381283611503196e-12,4.5381283611503196e-12,4.5381283611503196e-12,4.5381283611503196e-12,4.5381283611503196e-12
170,2020-08-03,4.047115712210562e-12,4.047115712210562e-12,4.047115712210562e-12,4.047115712210562e-12,4.047115712210562e-12,4.047115712210562e-12
171,2020-08-04,3.608999995356473e-12,3.608999995356473e-12,3.608999995356473e-12,3.608999995356473e-12,3.608999995356473e-12,3.608999995356473e-12
172,2020-08-05,3.217392692413273e-12,3.217392692413273e-12,3.217392692413273e-12,3.217392692413273e-12,3.217392692413273e-12,3.217392692413273e-12
173,2020-08-06,2.8675927245562235e-12,2.8675927245562235e-12,2.8675927245562235e-12,2.8675927245562235e-12,2.8675927245562235e-12,2.8675927245562235e-12
174,2020-08-07,2.555668934131854e-12,2.555668934131854e-12,2.555668934131854e-12,2.555668934131854e-12,2.555668934131854e-12,2.555668934131854e-12
