,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
126,2020-06-20,8.616122055377204e-10,8.616122055377204e-10,8.616122055377204e-10,8.616122055377204e-10,8.616122055377204e-10,8.616122055377204e-10
127,2020-06-21,7.659998017585522e-10,7.659998017585522e-10,7.659998017585522e-10,7.659998017585522e-10,7.659998017585522e-10,7.659998017585522e-10
128,2020-06-22,6.72063841753487e-10,6.72063841753487e-10,6.72063841753487e-10,6.72063841753487e-10,6.72063841753487e-10,6.72063841753487e-10
129,2020-06-23,5.920222403600527e-10,5.920222403600527e-10,5.920222403600527e-10,5.920222403600527e-10,5.920222403600527e-10,5.920222403600527e-10
130,2020-06-24,5.269267440090365e-10,5.269267440090365e-10,5.269267440090365e-10,5.269267440090365e-10,5.269267440090365e-10,5.269267440090365e-10
131,2020-06-25,4.717427397165892e-10,4.717427397165892e-10,4.717427397165892e-10,4.717427397165892e-10,4.717427397165892e-10,4.717427397165892e-10
132,2020-06-26,4.2362841083234466e-10,4.2362841083234466e-10,4.2362841083234466e-10,4.2362841083234466e-10,4.2362841083234466e-10,4.2362841083234466e-10
133,2020-06-27,3.809514894023698e-10,3.809514894023698e-10,3.809514894023698e-10,3.809514894023698e-10,3.809514894023698e-10,3.809514894023698e-10
134,2020-06-28,3.3895492113475697e-10,3.3895492113475697e-10,3.3895492113475697e-10,3.3895492113475697e-10,3.3895492113475697e-10,3.3895492113475697e-10
135,2020-06-29,2.9753430368650683e-10,2.9753430368650683e-10,2.9753430368650683e-10,2.9753430368650683e-10,2.9753430368650683e-10,2.9753430368650683e-10
136,2020-06-30,2.6223762887509284e-10,2.6223762887509284e-10,2.6223762887509284e-10,2.6223762887509284e-10,2.6223762887509284e-10,2.6223762887509284e-10
137,2020-07-01,2.335627988896723e-10,2.335627988896723e-10,2.335627988896723e-10,2.335627988896723e-10,2.335627988896723e-10,2.335627988896723e-10
138,2020-07-02,2.0925647569887065e-10,2.0925647569887065e-10,2.0925647569887065e-10,2.0925647569887065e-10,2.0925647569887065e-10,2.0925647569887065e-10
139,2020-07-03,1.8805231832326378e-10,1.8805231832326378e-10,1.8805231832326378e-10,1.8805231832326378e-10,1.8805231832326378e-10,1.8805231832326378e-10
140,2020-07-04,1.6922737727300607e-10,1.6922737727300607e-10,1.6922737727300607e-10,1.6922737727300607e-10,1.6922737727300607e-10,1.6922737727300607e-10
141,2020-07-05,1.5065016501696354e-10,1.5065016501696354e-10,1.5065016501696354e-10,1.5065016501696354e-10,1.5065016501696354e-10,1.5065016501696354e-10
142,2020-07-06,1.3228320635087397e-10,1.3228320635087397e-10,1.3228320635087397e-10,1.3228320635087397e-10,1.3228320635087397e-10,1.3228320635087397e-10
143,2020-07-07,1.1663144474101077e-10,1.1663144474101077e-10,1.1663144474101077e-10,1.1663144474101077e-10,1.1663144474101077e-10,1.1663144474101077e-10
144,2020-07-08,1.0392499519839861e-10,1.0392499519839861e-10,1.0392499519839861e-10,1.0392499519839861e-10,1.0392499519839861e-10,1.0392499519839861e-10
145,2020-07-09,9.315501828816571e-11,9.315501828816571e-11,9.315501828816571e-11,9.315501828816571e-11,9.315501828816571e-11,9.315501828816571e-11
146,2020-07-10,8.37561415260384e-11,8.37561415260384e-11,8.37561415260384e-11,8.37561415260384e-11,8.37561415260384e-11,8.37561415260384e-11
147,2020-07-11,7.54068573389819e-11,7.54068573389819e-11,7.54068573389819e-11,7.54068573389819e-11,7.54068573389819e-11,7.54068573389819e-11
148,2020-07-12,6.715227489291836e-11,6.715227489291836e-11,6.715227489291836e-11,6.715227489291836e-11,6.715227489291836e-11,6.715227489291836e-11
149,2020-07-13,5.89782303026728e-11,5.89782303026728e-11,5.89782303026728e-11,5.89782303026728e-11,5.89782303026728e-11,5.89782303026728e-11
150,2020-07-14,5.201235511784449e-11,5.201235511784449e-11,5.201235511784449e-11,5.201235511784449e-11,5.201235511784449e-11,5.201235511784449e-11
151,2020-07-15,4.6359759729504e-11,4.6359759729504e-11,4.6359759729504e-11,4.6359759729504e-11,4.6359759729504e-11,4.6359759729504e-11
152,2020-07-16,4.156872960764377e-11,4.156872960764377e-11,4.156872960764377e-11,4.156872960764377e-11,4.156872960764377e-11,4.156872960764377e-11
153,2020-07-17,3.738656929480366e-11,3.738656929480366e-11,3.738656929480366e-11,3.738656929480366e-11,3.738656929480366e-11,3.738656929480366e-11
154,2020-07-18,3.366994301376973e-11,3.366994301376973e-11,3.366994301376973e-11,3.366994301376973e-11,3.366994301376973e-11,3.366994301376973e-11
155,2020-07-19,2.9991074917713266e-11,2.9991074917713266e-11,2.9991074917713266e-11,2.9991074917713266e-11,2.9991074917713266e-11,2.9991074917713266e-11
156,2020-07-20,2.6344373597480832e-11,2.6344373597480832e-11,2.6344373597480832e-11,2.6344373597480832e-11,2.6344373597480832e-11,2.6344373597480832e-11
157,2020-07-21,2.3236581759420826e-11,2.3236581759420826e-11,2.3236581759420826e-11,2.3236581759420826e-11,2.3236581759420826e-11,2.3236581759420826e-11
158,2020-07-22,2.0715374515427858e-11,2.0715374515427858e-11,2.0715374515427858e-11,2.0715374515427858e-11,2.0715374515427858e-11,2.0715374515427858e-11
159,2020-07-23,1.857845321918417e-11,1.857845321918417e-11,1.857845321918417e-11,1.857845321918417e-11,1.857845321918417e-11,1.857845321918417e-11
160,2020-07-24,1.671277933853213e-11,1.671277933853213e-11,1.671277933853213e-11,1.671277933853213e-11,1.671277933853213e-11,1.671277933853213e-11
161,2020-07-25,1.50543386451887e-11,1.50543386451887e-11,1.50543386451887e-11,1.50543386451887e-11,1.50543386451887e-11,1.50543386451887e-11
162,2020-07-26,1.3411478634796135e-11,1.3411478634796135e-11,1.3411478634796135e-11,1.3411478634796135e-11,1.3411478634796135e-11,1.3411478634796135e-11
163,2020-07-27,1.1781910555189417e-11,1.1781910555189417e-11,1.1781910555189417e-11,1.1781910555189417e-11,1.1781910555189417e-11,1.1781910555189417e-11
164,2020-07-28,1.0393124769275562e-11,1.0393124769275562e-11,1.0393124769275562e-11,1.0393124769275562e-11,1.0393124769275562e-11,1.0393124769275562e-11
165,2020-07-29,9.266650853501762e-12,9.266650853501762e-12,9.266650853501762e-12,9.266650853501762e-12,9.266650853501762e-12,9.266650853501762e-12
166,2020-07-30,8.311870950625706e-12,8.311870950625706e-12,8.311870950625706e-12,8.311870950625706e-12,8.311870950625706e-12,8.311870950625706e-12
167,2020-07-31,7.478187720292395e-12,7.478187720292395e-12,7.478187720292395e-12,7.478187720292395e-12,7.478187720292395e-12,7.478187720292395e-12
168,2020-08-01,6.736977530915828e-12,6.736977530915828e-12,6.736977530915828e-12,6.736977530915828e-12,6.736977530915828e-12,6.736977530915828e-12
169,2020-08-02,6.002366991171714e-12,6.002366991171714e-12,6.002366991171714e-12,6.002366991171714e-12,6.002366991171714e-12,6.002366991171714e-12
170,2020-08-03,5.273392515246699e-12,5.273392515246699e-12,5.273392515246699e-12,5.273392515246699e-12,5.273392515246699e-12,5.273392515246699e-12
171,2020-08-04,4.652117952146102e-12,4.652117952146102e-12,4.652117952146102e-12,4.652117952146102e-12,4.652117952146102e-12,4.652117952146102e-12
172,2020-08-05,4.148239104541701e-12,4.148239104541701e-12,4.148239104541701e-12,4.148239104541701e-12,4.148239104541701e-12,4.148239104541701e-12
173,2020-08-06,3.721157207252032e-12,3.721157207252032e-12,3.721157207252032e-12,3.721157207252032e-12,3.721157207252032e-12,3.721157207252032e-12
174,2020-08-07,3.3482141923702443e-12,3.3482141923702443e-12,3.3482141923702443e-12,3.3482141923702443e-12,3.3482141923702443e-12,3.3482141923702443e-12
