,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,8.442041298722444e-08,8.442041298722444e-08,8.442041298722444e-08,8.442041298722444e-08,8.442041298722444e-08,8.442041298722444e-08
54,2020-04-09,7.71117485840991e-08,7.71117485840991e-08,7.71117485840991e-08,7.71117485840991e-08,7.71117485840991e-08,7.71117485840991e-08
55,2020-04-10,7.054498266181235e-08,7.054498266181235e-08,7.054498266181235e-08,7.054498266181235e-08,7.054498266181235e-08,7.054498266181235e-08
56,2020-04-11,6.452909584773368e-08,6.452909584773368e-08,6.452909584773368e-08,6.452909584773368e-08,6.452909584773368e-08,6.452909584773368e-08
57,2020-04-12,5.884146122073053e-08,5.884146122073053e-08,5.884146122073053e-08,5.884146122073053e-08,5.884146122073053e-08,5.884146122073053e-08
58,2020-04-13,5.341908900837025e-08,5.341908900837025e-08,5.341908900837025e-08,5.341908900837025e-08,5.341908900837025e-08,5.341908900837025e-08
59,2020-04-14,4.835985870559145e-08,4.835985870559145e-08,4.835985870559145e-08,4.835985870559145e-08,4.835985870559145e-08,4.835985870559145e-08
60,2020-04-15,4.379732581244649e-08,4.379732581244649e-08,4.379732581244649e-08,4.379732581244649e-08,4.379732581244649e-08,4.379732581244649e-08
61,2020-04-16,3.9751771531752727e-08,3.9751771531752727e-08,3.9751771531752727e-08,3.9751771531752727e-08,3.9751771531752727e-08,3.9751771531752727e-08
62,2020-04-17,3.618231481314253e-08,3.618231481314253e-08,3.618231481314253e-08,3.618231481314253e-08,3.618231481314253e-08,3.618231481314253e-08
63,2020-04-18,3.3024714565547654e-08,3.3024714565547654e-08,3.3024714565547654e-08,3.3024714565547654e-08,3.3024714565547654e-08,3.3024714565547654e-08
64,2020-04-19,3.0162547145662696e-08,3.0162547145662696e-08,3.0162547145662696e-08,3.0162547145662696e-08,3.0162547145662696e-08,3.0162547145662696e-08
65,2020-04-20,2.747938692855247e-08,2.747938692855247e-08,2.747938692855247e-08,2.747938692855247e-08,2.747938692855247e-08,2.747938692855247e-08
66,2020-04-21,2.4979358151806783e-08,2.4979358151806783e-08,2.4979358151806783e-08,2.4979358151806783e-08,2.4979358151806783e-08,2.4979358151806783e-08
67,2020-04-22,2.2714717399465642e-08,2.2714717399465642e-08,2.2714717399465642e-08,2.2714717399465642e-08,2.2714717399465642e-08,2.2714717399465642e-08
68,2020-04-23,2.0692955641404897e-08,2.0692955641404897e-08,2.0692955641404897e-08,2.0692955641404897e-08,2.0692955641404897e-08,2.0692955641404897e-08
69,2020-04-24,1.889558112776567e-08,1.889558112776567e-08,1.889558112776567e-08,1.889558112776567e-08,1.889558112776567e-08,1.889558112776567e-08
70,2020-04-25,1.729368370861734e-08,1.729368370861734e-08,1.729368370861734e-08,1.729368370861734e-08,1.729368370861734e-08,1.729368370861734e-08
71,2020-04-26,1.58305856829102e-08,1.58305856829102e-08,1.58305856829102e-08,1.58305856829102e-08,1.58305856829102e-08,1.58305856829102e-08
72,2020-04-27,1.444879138196478e-08,1.444879138196478e-08,1.444879138196478e-08,1.444879138196478e-08,1.444879138196478e-08,1.444879138196478e-08
73,2020-04-28,1.3153985422062816e-08,1.3153985422062816e-08,1.3153985422062816e-08,1.3153985422062816e-08,1.3153985422062816e-08,1.3153985422062816e-08
74,2020-04-29,1.1976634821567902e-08,1.1976634821567902e-08,1.1976634821567902e-08,1.1976634821567902e-08,1.1976634821567902e-08,1.1976634821567902e-08
75,2020-04-30,1.0922686499887678e-08,1.0922686499887678e-08,1.0922686499887678e-08,1.0922686499887678e-08,1.0922686499887678e-08,1.0922686499887678e-08
76,2020-05-01,9.983726273141873e-09,9.983726273141873e-09,9.983726273141873e-09,9.983726273141873e-09,9.983726273141873e-09,9.983726273141873e-09
77,2020-05-02,9.145400971787138e-09,9.145400971787138e-09,9.145400971787138e-09,9.145400971787138e-09,9.145400971787138e-09,9.145400971787138e-09
78,2020-05-03,8.378255982120462e-09,8.378255982120462e-09,8.378255982120462e-09,8.378255982120462e-09,8.378255982120462e-09,8.378255982120462e-09
79,2020-05-04,7.652192744934762e-09,7.652192744934762e-09,7.652192744934762e-09,7.652192744934762e-09,7.652192744934762e-09,7.652192744934762e-09
80,2020-05-05,6.9706880500494545e-09,6.9706880500494545e-09,6.9706880500494545e-09,6.9706880500494545e-09,6.9706880500494545e-09,6.9706880500494545e-09
81,2020-05-06,6.350343892331438e-09,6.350343892331438e-09,6.350343892331438e-09,6.350343892331438e-09,6.350343892331438e-09,6.350343892331438e-09
82,2020-05-07,5.794599119372782e-09,5.794599119372782e-09,5.794599119372782e-09,5.794599119372782e-09,5.794599119372782e-09,5.794599119372782e-09
83,2020-05-08,5.299172792069257e-09,5.299172792069257e-09,5.299172792069257e-09,5.299172792069257e-09,5.299172792069257e-09,5.299172792069257e-09
84,2020-05-09,4.8565734351087304e-09,4.8565734351087304e-09,4.8565734351087304e-09,4.8565734351087304e-09,4.8565734351087304e-09,4.8565734351087304e-09
85,2020-05-10,4.451213215439024e-09,4.451213215439024e-09,4.451213215439024e-09,4.451213215439024e-09,4.451213215439024e-09,4.451213215439024e-09
86,2020-05-11,4.067135068970771e-09,4.067135068970771e-09,4.067135068970771e-09,4.067135068970771e-09,4.067135068970771e-09,4.067135068970771e-09
87,2020-05-12,3.706295223160707e-09,3.706295223160707e-09,3.706295223160707e-09,3.706295223160707e-09,3.706295223160707e-09,3.706295223160707e-09
88,2020-05-13,3.377645001155352e-09,3.377645001155352e-09,3.377645001155352e-09,3.377645001155352e-09,3.377645001155352e-09,3.377645001155352e-09
89,2020-05-14,3.0830920614689144e-09,3.0830920614689144e-09,3.0830920614689144e-09,3.0830920614689144e-09,3.0830920614689144e-09,3.0830920614689144e-09
90,2020-05-15,2.820410181571871e-09,2.820410181571871e-09,2.820410181571871e-09,2.820410181571871e-09,2.820410181571871e-09,2.820410181571871e-09
91,2020-05-16,2.5856493705401423e-09,2.5856493705401423e-09,2.5856493705401423e-09,2.5856493705401423e-09,2.5856493705401423e-09,2.5856493705401423e-09
92,2020-05-17,2.3705259667585916e-09,2.3705259667585916e-09,2.3705259667585916e-09,2.3705259667585916e-09,2.3705259667585916e-09,2.3705259667585916e-09
93,2020-05-18,2.166552068590501e-09,2.166552068590501e-09,2.166552068590501e-09,2.166552068590501e-09,2.166552068590501e-09,2.166552068590501e-09
94,2020-05-19,1.974805748266635e-09,1.974805748266635e-09,1.974805748266635e-09,1.974805748266635e-09,1.974805748266635e-09,1.974805748266635e-09
95,2020-05-20,1.8000981690599695e-09,1.8000981690599695e-09,1.8000981690599695e-09,1.8000981690599695e-09,1.8000981690599695e-09,1.8000981690599695e-09
96,2020-05-21,1.643472614441702e-09,1.643472614441702e-09,1.643472614441702e-09,1.643472614441702e-09,1.643472614441702e-09,1.643472614441702e-09
97,2020-05-22,1.5037599764188286e-09,1.5037599764188286e-09,1.5037599764188286e-09,1.5037599764188286e-09,1.5037599764188286e-09,1.5037599764188286e-09
98,2020-05-23,1.3788670606538221e-09,1.3788670606538221e-09,1.3788670606538221e-09,1.3788670606538221e-09,1.3788670606538221e-09,1.3788670606538221e-09
99,2020-05-24,1.264381825893957e-09,1.264381825893957e-09,1.264381825893957e-09,1.264381825893957e-09,1.264381825893957e-09,1.264381825893957e-09
100,2020-05-25,1.155645377729747e-09,1.155645377729747e-09,1.155645377729747e-09,1.155645377729747e-09,1.155645377729747e-09,1.155645377729747e-09
101,2020-05-26,1.051391651890232e-09,1.051391651890232e-09,1.051391651890232e-09,1.051391651890232e-09,1.051391651890232e-09,1.051391651890232e-09
102,2020-05-27,9.536787721050693e-10,9.536787721050693e-10,9.536787721050693e-10,9.536787721050693e-10,9.536787721050693e-10,9.536787721050693e-10
103,2020-05-28,8.652696221226045e-10,8.652696221226045e-10,8.652696221226045e-10,8.652696221226045e-10,8.652696221226045e-10,8.652696221226045e-10
104,2020-05-29,7.860634618556977e-10,7.860634618556977e-10,7.860634618556977e-10,7.860634618556977e-10,7.860634618556977e-10,7.860634618556977e-10
105,2020-05-30,7.145530823868971e-10,7.145530823868971e-10,7.145530823868971e-10,7.145530823868971e-10,7.145530823868971e-10,7.145530823868971e-10
106,2020-05-31,6.489349254382668e-10,6.489349254382668e-10,6.489349254382668e-10,6.489349254382668e-10,6.489349254382668e-10,6.489349254382668e-10
107,2020-06-01,5.876549110582095e-10,5.876549110582095e-10,5.876549110582095e-10,5.876549110582095e-10,5.876549110582095e-10,5.876549110582095e-10
108,2020-06-02,5.307477050947246e-10,5.307477050947246e-10,5.307477050947246e-10,5.307477050947246e-10,5.307477050947246e-10,5.307477050947246e-10
109,2020-06-03,4.788468010797753e-10,4.788468010797753e-10,4.788468010797753e-10,4.788468010797753e-10,4.788468010797753e-10,4.788468010797753e-10
110,2020-06-04,4.3199962209532404e-10,4.3199962209532404e-10,4.3199962209532404e-10,4.3199962209532404e-10,4.3199962209532404e-10,4.3199962209532404e-10
111,2020-06-05,3.898964337367432e-10,3.898964337367432e-10,3.898964337367432e-10,3.898964337367432e-10,3.898964337367432e-10,3.898964337367432e-10
112,2020-06-06,3.5207345919401146e-10,3.5207345919401146e-10,3.5207345919401146e-10,3.5207345919401146e-10,3.5207345919401146e-10,3.5207345919401146e-10
113,2020-06-07,3.1773468463498126e-10,3.1773468463498126e-10,3.1773468463498126e-10,3.1773468463498126e-10,3.1773468463498126e-10,3.1773468463498126e-10
114,2020-06-08,2.860798294004236e-10,2.860798294004236e-10,2.860798294004236e-10,2.860798294004236e-10,2.860798294004236e-10,2.860798294004236e-10
115,2020-06-09,2.5703380020456684e-10,2.5703380020456684e-10,2.5703380020456684e-10,2.5703380020456684e-10,2.5703380020456684e-10,2.5703380020456684e-10
116,2020-06-10,2.3080457116647323e-10,2.3080457116647323e-10,2.3080457116647323e-10,2.3080457116647323e-10,2.3080457116647323e-10,2.3080457116647323e-10
117,2020-06-11,2.0732839834258387e-10,2.0732839834258387e-10,2.0732839834258387e-10,2.0732839834258387e-10,2.0732839834258387e-10,2.0732839834258387e-10
118,2020-06-12,1.863847659992758e-10,1.863847659992758e-10,1.863847659992758e-10,1.863847659992758e-10,1.863847659992758e-10,1.863847659992758e-10
119,2020-06-13,1.6769405540619132e-10,1.6769405540619132e-10,1.6769405540619132e-10,1.6769405540619132e-10,1.6769405540619132e-10,1.6769405540619132e-10
120,2020-06-14,1.508327369579074e-10,1.508327369579074e-10,1.508327369579074e-10,1.508327369579074e-10,1.508327369579074e-10,1.508327369579074e-10
121,2020-06-15,1.35386185243676e-10,1.35386185243676e-10,1.35386185243676e-10,1.35386185243676e-10,1.35386185243676e-10,1.35386185243676e-10
122,2020-06-16,1.2128896640758455e-10,1.2128896640758455e-10,1.2128896640758455e-10,1.2128896640758455e-10,1.2128896640758455e-10,1.2128896640758455e-10
123,2020-06-17,1.0861452014650627e-10,1.0861452014650627e-10,1.0861452014650627e-10,1.0861452014650627e-10,1.0861452014650627e-10,1.0861452014650627e-10
124,2020-06-18,9.731362734817764e-11,9.731362734817764e-11,9.731362734817764e-11,9.731362734817764e-11,9.731362734817764e-11,9.731362734817764e-11
125,2020-06-19,8.726730505346902e-11,8.726730505346902e-11,8.726730505346902e-11,8.726730505346902e-11,8.726730505346902e-11,8.726730505346902e-11
126,2020-06-20,7.833187537031205e-11,7.833187537031205e-11,7.833187537031205e-11,7.833187537031205e-11,7.833187537031205e-11,7.833187537031205e-11
127,2020-06-21,7.02995682426303e-11,7.02995682426303e-11,7.02995682426303e-11,7.02995682426303e-11,7.02995682426303e-11,7.02995682426303e-11
128,2020-06-22,6.296891588384824e-11,6.296891588384824e-11,6.296891588384824e-11,6.296891588384824e-11,6.296891588384824e-11,6.296891588384824e-11
129,2020-06-23,5.6301301307977085e-11,5.6301301307977085e-11,5.6301301307977085e-11,5.6301301307977085e-11,5.6301301307977085e-11,5.6301301307977085e-11
130,2020-06-24,5.032343757900027e-11,5.032343757900027e-11,5.032343757900027e-11,5.032343757900027e-11,5.032343757900027e-11,5.032343757900027e-11
131,2020-06-25,4.5006673099271115e-11,4.5006673099271115e-11,4.5006673099271115e-11,4.5006673099271115e-11,4.5006673099271115e-11,4.5006673099271115e-11
132,2020-06-26,4.029119626702787e-11,4.029119626702787e-11,4.029119626702787e-11,4.029119626702787e-11,4.029119626702787e-11,4.029119626702787e-11
133,2020-06-27,3.610666676830181e-11,3.610666676830181e-11,3.610666676830181e-11,3.610666676830181e-11,3.610666676830181e-11,3.610666676830181e-11
134,2020-06-28,3.235421513399516e-11,3.235421513399516e-11,3.235421513399516e-11,3.235421513399516e-11,3.235421513399516e-11,3.235421513399516e-11
135,2020-06-29,2.8938532216312895e-11,2.8938532216312895e-11,2.8938532216312895e-11,2.8938532216312895e-11,2.8938532216312895e-11,2.8938532216312895e-11
136,2020-06-30,2.583914067306022e-11,2.583914067306022e-11,2.583914067306022e-11,2.583914067306022e-11,2.583914067306022e-11,2.583914067306022e-11
137,2020-07-01,2.3065784094353213e-11,2.3065784094353213e-11,2.3065784094353213e-11,2.3065784094353213e-11,2.3065784094353213e-11,2.3065784094353213e-11
138,2020-07-02,2.0603368857849042e-11,2.0603368857849042e-11,2.0603368857849042e-11,2.0603368857849042e-11,2.0603368857849042e-11,2.0603368857849042e-11
139,2020-07-03,1.8422938113318793e-11,1.8422938113318793e-11,1.8422938113318793e-11,1.8422938113318793e-11,1.8422938113318793e-11,1.8422938113318793e-11
140,2020-07-04,1.6491026416249666e-11,1.6491026416249666e-11,1.6491026416249666e-11,1.6491026416249666e-11,1.6491026416249666e-11,1.6491026416249666e-11
141,2020-07-05,1.4761488858803012e-11,1.4761488858803012e-11,1.4761488858803012e-11,1.4761488858803012e-11,1.4761488858803012e-11,1.4761488858803012e-11
142,2020-07-06,1.3190022071425734e-11,1.3190022071425734e-11,1.3190022071425734e-11,1.3190022071425734e-11,1.3190022071425734e-11,1.3190022071425734e-11
143,2020-07-07,1.176640274059433e-11,1.176640274059433e-11,1.176640274059433e-11,1.176640274059433e-11,1.176640274059433e-11,1.176640274059433e-11
144,2020-07-08,1.0494240367338432e-11,1.0494240367338432e-11,1.0494240367338432e-11,1.0494240367338432e-11,1.0494240367338432e-11,1.0494240367338432e-11
145,2020-07-09,9.366031898893338e-12,9.366031898893338e-12,9.366031898893338e-12,9.366031898893338e-12,9.366031898893338e-12,9.366031898893338e-12
146,2020-07-10,8.368110047549114e-12,8.368110047549114e-12,8.368110047549114e-12,8.368110047549114e-12,8.368110047549114e-12,8.368110047549114e-12
147,2020-07-11,7.484861753832575e-12,7.484861753832575e-12,7.484861753832575e-12,7.484861753832575e-12,7.484861753832575e-12,7.484861753832575e-12
148,2020-07-12,6.695034705090057e-12,6.695034705090057e-12,6.695034705090057e-12,6.695034705090057e-12,6.695034705090057e-12,6.695034705090057e-12
149,2020-07-13,5.978281071778454e-12,5.978281071778454e-12,5.978281071778454e-12,5.978281071778454e-12,5.978281071778454e-12,5.978281071778454e-12
150,2020-07-14,5.329685533002888e-12,5.329685533002888e-12,5.329685533002888e-12,5.329685533002888e-12,5.329685533002888e-12,5.329685533002888e-12
151,2020-07-15,4.750619578800866e-12,4.750619578800866e-12,4.750619578800866e-12,4.750619578800866e-12,4.750619578800866e-12,4.750619578800866e-12
152,2020-07-16,4.237486028851882e-12,4.237486028851882e-12,4.237486028851882e-12,4.237486028851882e-12,4.237486028851882e-12,4.237486028851882e-12
153,2020-07-17,3.7839438800867875e-12,3.7839438800867875e-12,3.7839438800867875e-12,3.7839438800867875e-12,3.7839438800867875e-12,3.7839438800867875e-12
154,2020-07-18,3.3828051265465808e-12,3.3828051265465808e-12,3.3828051265465808e-12,3.3828051265465808e-12,3.3828051265465808e-12,3.3828051265465808e-12
155,2020-07-19,3.0243699336709163e-12,3.0243699336709163e-12,3.0243699336709163e-12,3.0243699336709163e-12,3.0243699336709163e-12,3.0243699336709163e-12
156,2020-07-20,2.699368656108421e-12,2.699368656108421e-12,2.699368656108421e-12,2.699368656108421e-12,2.699368656108421e-12,2.699368656108421e-12
157,2020-07-21,2.405494483180745e-12,2.405494483180745e-12,2.405494483180745e-12,2.405494483180745e-12,2.405494483180745e-12,2.405494483180745e-12
158,2020-07-22,2.1432843840497637e-12,2.1432843840497637e-12,2.1432843840497637e-12,2.1432843840497637e-12,2.1432843840497637e-12,2.1432843840497637e-12
159,2020-07-23,1.9110533690225747e-12,1.9110533690225747e-12,1.9110533690225747e-12,1.9110533690225747e-12,1.9110533690225747e-12,1.9110533690225747e-12
160,2020-07-24,1.7058933045670395e-12,1.7058933045670395e-12,1.7058933045670395e-12,1.7058933045670395e-12,1.7058933045670395e-12,1.7058933045670395e-12
161,2020-07-25,1.524524508807385e-12,1.524524508807385e-12,1.524524508807385e-12,1.524524508807385e-12,1.524524508807385e-12,1.524524508807385e-12
162,2020-07-26,1.3625467671432136e-12,1.3625467671432136e-12,1.3625467671432136e-12,1.3625467671432136e-12,1.3625467671432136e-12,1.3625467671432136e-12
163,2020-07-27,1.2157603076642563e-12,1.2157603076642563e-12,1.2157603076642563e-12,1.2157603076642563e-12,1.2157603076642563e-12,1.2157603076642563e-12
164,2020-07-28,1.0830994809664455e-12,1.0830994809664455e-12,1.0830994809664455e-12,1.0830994809664455e-12,1.0830994809664455e-12,1.0830994809664455e-12
165,2020-07-29,9.647809596539504e-13,9.647809596539504e-13,9.647809596539504e-13,9.647809596539504e-13,9.647809596539504e-13,9.647809596539504e-13
166,2020-07-30,8.600273447188773e-13,8.600273447188773e-13,8.600273447188773e-13,8.600273447188773e-13,8.600273447188773e-13,8.600273447188773e-13
167,2020-07-31,7.675152148701952e-13,7.675152148701952e-13,7.675152148701952e-13,7.675152148701952e-13,7.675152148701952e-13,7.675152148701952e-13
168,2020-08-01,6.857571505503633e-13,6.857571505503633e-13,6.857571505503633e-13,6.857571505503633e-13,6.857571505503633e-13,6.857571505503633e-13
169,2020-08-02,6.127652035903235e-13,6.127652035903235e-13,6.127652035903235e-13,6.127652035903235e-13,6.127652035903235e-13,6.127652035903235e-13
170,2020-08-03,5.46643578034285e-13,5.46643578034285e-13,5.46643578034285e-13,5.46643578034285e-13,5.46643578034285e-13,5.46643578034285e-13
171,2020-08-04,4.869050821837194e-13,4.869050821837194e-13,4.869050821837194e-13,4.869050821837194e-13,4.869050821837194e-13,4.869050821837194e-13
172,2020-08-05,4.3363954925880603e-13,4.3363954925880603e-13,4.3363954925880603e-13,4.3363954925880603e-13,4.3363954925880603e-13,4.3363954925880603e-13
173,2020-08-06,3.864918758656044e-13,3.864918758656044e-13,3.864918758656044e-13,3.864918758656044e-13,3.864918758656044e-13,3.864918758656044e-13
174,2020-08-07,3.4486292637309576e-13,3.4486292637309576e-13,3.4486292637309576e-13,3.4486292637309576e-13,3.4486292637309576e-13,3.4486292637309576e-13
