,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,9.996826826045245e-07,9.996826826045245e-07,9.996826826045245e-07,9.996826826045245e-07,9.996826826045245e-07,9.996826826045245e-07
59,2020-04-14,1.0669789147919869e-06,1.0669789147919869e-06,1.0669789147919869e-06,1.0669789147919869e-06,1.0669789147919869e-06,1.0669789147919869e-06
60,2020-04-15,1.0790780044104421e-06,1.0790780044104421e-06,1.0790780044104421e-06,1.0790780044104421e-06,1.0790780044104421e-06,1.0790780044104421e-06
61,2020-04-16,1.05843423529856e-06,1.05843423529856e-06,1.05843423529856e-06,1.05843423529856e-06,1.05843423529856e-06,1.05843423529856e-06
62,2020-04-17,1.0191554870897238e-06,1.0191554870897238e-06,1.0191554870897238e-06,1.0191554870897238e-06,1.0191554870897238e-06,1.0191554870897238e-06
63,2020-04-18,9.494421197931181e-07,9.494421197931181e-07,9.494421197931181e-07,9.494421197931181e-07,9.494421197931181e-07,9.494421197931181e-07
64,2020-04-19,7.327755268139033e-07,7.327755268139033e-07,7.327755268139033e-07,7.327755268139033e-07,7.327755268139033e-07,7.327755268139033e-07
65,2020-04-20,5.915132628075495e-07,5.915132628075495e-07,5.915132628075495e-07,5.915132628075495e-07,5.915132628075495e-07,5.915132628075495e-07
66,2020-04-21,6.077516883567056e-07,6.077516883567056e-07,6.077516883567056e-07,6.077516883567056e-07,6.077516883567056e-07,6.077516883567056e-07
67,2020-04-22,6.016857249376019e-07,6.016857249376019e-07,6.016857249376019e-07,6.016857249376019e-07,6.016857249376019e-07,6.016857249376019e-07
68,2020-04-23,5.826525403577496e-07,5.826525403577496e-07,5.826525403577496e-07,5.826525403577496e-07,5.826525403577496e-07,5.826525403577496e-07
69,2020-04-24,5.565095643068611e-07,5.565095643068611e-07,5.565095643068611e-07,5.565095643068611e-07,5.565095643068611e-07,5.565095643068611e-07
70,2020-04-25,5.15829379395817e-07,5.15829379395817e-07,5.15829379395817e-07,5.15829379395817e-07,5.15829379395817e-07,5.15829379395817e-07
71,2020-04-26,3.97259134509119e-07,3.97259134509119e-07,3.97259134509119e-07,3.97259134509119e-07,3.97259134509119e-07,3.97259134509119e-07
72,2020-04-27,3.199368683530903e-07,3.199368683530903e-07,3.199368683530903e-07,3.199368683530903e-07,3.199368683530903e-07,3.199368683530903e-07
73,2020-04-28,3.2782591084210134e-07,3.2782591084210134e-07,3.2782591084210134e-07,3.2782591084210134e-07,3.2782591084210134e-07,3.2782591084210134e-07
74,2020-04-29,3.240119394165288e-07,3.240119394165288e-07,3.240119394165288e-07,3.240119394165288e-07,3.240119394165288e-07,3.240119394165288e-07
75,2020-04-30,3.134114710078322e-07,3.134114710078322e-07,3.134114710078322e-07,3.134114710078322e-07,3.134114710078322e-07,3.134114710078322e-07
76,2020-05-01,2.991092097136391e-07,2.991092097136391e-07,2.991092097136391e-07,2.991092097136391e-07,2.991092097136391e-07,2.991092097136391e-07
77,2020-05-02,2.770721588044068e-07,2.770721588044068e-07,2.770721588044068e-07,2.770721588044068e-07,2.770721588044068e-07,2.770721588044068e-07
78,2020-05-03,2.1322820924664204e-07,2.1322820924664204e-07,2.1322820924664204e-07,2.1322820924664204e-07,2.1322820924664204e-07,2.1322820924664204e-07
79,2020-05-04,1.7160551529914088e-07,1.7160551529914088e-07,1.7160551529914088e-07,1.7160551529914088e-07,1.7160551529914088e-07,1.7160551529914088e-07
80,2020-05-05,1.7579349547015634e-07,1.7579349547015634e-07,1.7579349547015634e-07,1.7579349547015634e-07,1.7579349547015634e-07,1.7579349547015634e-07
81,2020-05-06,1.7371266492470633e-07,1.7371266492470633e-07,1.7371266492470633e-07,1.7371266492470633e-07,1.7371266492470633e-07,1.7371266492470633e-07
82,2020-05-07,1.6799898303507896e-07,1.6799898303507896e-07,1.6799898303507896e-07,1.6799898303507896e-07,1.6799898303507896e-07,1.6799898303507896e-07
83,2020-05-08,1.6030604916396787e-07,1.6030604916396787e-07,1.6030604916396787e-07,1.6030604916396787e-07,1.6030604916396787e-07,1.6030604916396787e-07
84,2020-05-09,1.4846954093724913e-07,1.4846954093724913e-07,1.4846954093724913e-07,1.4846954093724913e-07,1.4846954093724913e-07,1.4846954093724913e-07
85,2020-05-10,1.1421528713604476e-07,1.1421528713604476e-07,1.1421528713604476e-07,1.1421528713604476e-07,1.1421528713604476e-07,1.1421528713604476e-07
86,2020-05-11,9.188808005238776e-08,9.188808005238776e-08,9.188808005238776e-08,9.188808005238776e-08,9.188808005238776e-08,9.188808005238776e-08
87,2020-05-12,9.412954476421512e-08,9.412954476421512e-08,9.412954476421512e-08,9.412954476421512e-08,9.412954476421512e-08,9.412954476421512e-08
88,2020-05-13,9.301196577522895e-08,9.301196577522895e-08,9.301196577522895e-08,9.301196577522895e-08,9.301196577522895e-08,9.301196577522895e-08
89,2020-05-14,8.994821832212355e-08,8.994821832212355e-08,8.994821832212355e-08,8.994821832212355e-08,8.994821832212355e-08,8.994821832212355e-08
90,2020-05-15,8.582456990854889e-08,8.582456990854889e-08,8.582456990854889e-08,8.582456990854889e-08,8.582456990854889e-08,8.582456990854889e-08
91,2020-05-16,7.948170916800189e-08,7.948170916800189e-08,7.948170916800189e-08,7.948170916800189e-08,7.948170916800189e-08,7.948170916800189e-08
92,2020-05-17,6.113076024394194e-08,6.113076024394194e-08,6.113076024394194e-08,6.113076024394194e-08,6.113076024394194e-08,6.113076024394194e-08
93,2020-05-18,4.9171086406034877e-08,4.9171086406034877e-08,4.9171086406034877e-08,4.9171086406034877e-08,4.9171086406034877e-08,4.9171086406034877e-08
94,2020-05-19,5.037165935644406e-08,5.037165935644406e-08,5.037165935644406e-08,5.037165935644406e-08,5.037165935644406e-08,5.037165935644406e-08
95,2020-05-20,4.9773506710383346e-08,4.9773506710383346e-08,4.9773506710383346e-08,4.9773506710383346e-08,4.9773506710383346e-08,4.9773506710383346e-08
96,2020-05-21,4.8133289526898864e-08,4.8133289526898864e-08,4.8133289526898864e-08,4.8133289526898864e-08,4.8133289526898864e-08,4.8133289526898864e-08
97,2020-05-22,4.59256332904277e-08,4.59256332904277e-08,4.59256332904277e-08,4.59256332904277e-08,4.59256332904277e-08,4.59256332904277e-08
98,2020-05-23,4.253000210577255e-08,4.253000210577255e-08,4.253000210577255e-08,4.253000210577255e-08,4.253000210577255e-08,4.253000210577255e-08
99,2020-05-24,3.2706368060432796e-08,3.2706368060432796e-08,3.2706368060432796e-08,3.2706368060432796e-08,3.2706368060432796e-08,3.2706368060432796e-08
100,2020-05-25,2.5544290883777475e-08,2.5544290883777475e-08,2.5544290883777475e-08,2.5544290883777475e-08,2.5544290883777475e-08,2.5544290883777475e-08
101,2020-05-26,2.0934835296467125e-08,2.0934835296467125e-08,2.0934835296467125e-08,2.0934835296467125e-08,2.0934835296467125e-08,2.0934835296467125e-08
102,2020-05-27,2.2256939801824717e-08,2.2256939801824717e-08,2.2256939801824717e-08,2.2256939801824717e-08,2.2256939801824717e-08,2.2256939801824717e-08
103,2020-05-28,2.1901456596795504e-08,2.1901456596795504e-08,2.1901456596795504e-08,2.1901456596795504e-08,2.1901456596795504e-08,2.1901456596795504e-08
104,2020-05-29,1.709285508908621e-08,1.709285508908621e-08,1.709285508908621e-08,1.709285508908621e-08,1.709285508908621e-08,1.709285508908621e-08
105,2020-05-30,1.3553115094529209e-08,1.3553115094529209e-08,1.3553115094529209e-08,1.3553115094529209e-08,1.3553115094529209e-08,1.3553115094529209e-08
106,2020-05-31,1.0915656342019438e-08,1.0915656342019438e-08,1.0915656342019438e-08,1.0915656342019438e-08,1.0915656342019438e-08,1.0915656342019438e-08
107,2020-06-01,8.9181284573583e-09,8.9181284573583e-09,8.9181284573583e-09,8.9181284573583e-09,8.9181284573583e-09,8.9181284573583e-09
108,2020-06-02,7.37963104282372e-09,7.37963104282372e-09,7.37963104282372e-09,7.37963104282372e-09,7.37963104282372e-09,7.37963104282372e-09
109,2020-06-03,6.179073652814041e-09,6.179073652814041e-09,6.179073652814041e-09,6.179073652814041e-09,6.179073652814041e-09,6.179073652814041e-09
110,2020-06-04,5.230343533470112e-09,5.230343533470112e-09,5.230343533470112e-09,5.230343533470112e-09,5.230343533470112e-09,5.230343533470112e-09
111,2020-06-05,4.470798394368714e-09,4.470798394368714e-09,4.470798394368714e-09,4.470798394368714e-09,4.470798394368714e-09,4.470798394368714e-09
112,2020-06-06,3.854688274617232e-09,3.854688274617232e-09,3.854688274617232e-09,3.854688274617232e-09,3.854688274617232e-09,3.854688274617232e-09
113,2020-06-07,3.3476063247491937e-09,3.3476063247491937e-09,3.3476063247491937e-09,3.3476063247491937e-09,3.3476063247491937e-09,3.3476063247491937e-09
114,2020-06-08,2.9219272918343497e-09,2.9219272918343497e-09,2.9219272918343497e-09,2.9219272918343497e-09,2.9219272918343497e-09,2.9219272918343497e-09
115,2020-06-09,2.559118303433784e-09,2.559118303433784e-09,2.559118303433784e-09,2.559118303433784e-09,2.559118303433784e-09,2.559118303433784e-09
116,2020-06-10,2.248518534366885e-09,2.248518534366885e-09,2.248518534366885e-09,2.248518534366885e-09,2.248518534366885e-09,2.248518534366885e-09
117,2020-06-11,1.9818049898659736e-09,1.9818049898659736e-09,1.9818049898659736e-09,1.9818049898659736e-09,1.9818049898659736e-09,1.9818049898659736e-09
118,2020-06-12,1.7518954130792176e-09,1.7518954130792176e-09,1.7518954130792176e-09,1.7518954130792176e-09,1.7518954130792176e-09,1.7518954130792176e-09
119,2020-06-13,1.5528559803275203e-09,1.5528559803275203e-09,1.5528559803275203e-09,1.5528559803275203e-09,1.5528559803275203e-09,1.5528559803275203e-09
120,2020-06-14,1.3793716067467302e-09,1.3793716067467302e-09,1.3793716067467302e-09,1.3793716067467302e-09,1.3793716067467302e-09,1.3793716067467302e-09
121,2020-06-15,1.2260446236232589e-09,1.2260446236232589e-09,1.2260446236232589e-09,1.2260446236232589e-09,1.2260446236232589e-09,1.2260446236232589e-09
122,2020-06-16,1.089470458291477e-09,1.089470458291477e-09,1.089470458291477e-09,1.089470458291477e-09,1.089470458291477e-09,1.089470458291477e-09
123,2020-06-17,9.683475975104437e-10,9.683475975104437e-10,9.683475975104437e-10,9.683475975104437e-10,9.683475975104437e-10,9.683475975104437e-10
124,2020-06-18,8.613690233651992e-10,8.613690233651992e-10,8.613690233651992e-10,8.613690233651992e-10,8.613690233651992e-10,8.613690233651992e-10
125,2020-06-19,7.670416004931735e-10,7.670416004931735e-10,7.670416004931735e-10,7.670416004931735e-10,7.670416004931735e-10,7.670416004931735e-10
126,2020-06-20,6.838733249273418e-10,6.838733249273418e-10,6.838733249273418e-10,6.838733249273418e-10,6.838733249273418e-10,6.838733249273418e-10
127,2020-06-21,6.102889603669166e-10,6.102889603669166e-10,6.102889603669166e-10,6.102889603669166e-10,6.102889603669166e-10,6.102889603669166e-10
128,2020-06-22,5.444186161904144e-10,5.444186161904144e-10,5.444186161904144e-10,5.444186161904144e-10,5.444186161904144e-10,5.444186161904144e-10
129,2020-06-23,4.851303034728562e-10,4.851303034728562e-10,4.851303034728562e-10,4.851303034728562e-10,4.851303034728562e-10,4.851303034728562e-10
130,2020-06-24,4.321321832797491e-10,4.321321832797491e-10,4.321321832797491e-10,4.321321832797491e-10,4.321321832797491e-10,4.321321832797491e-10
131,2020-06-25,3.850411952027492e-10,3.850411952027492e-10,3.850411952027492e-10,3.850411952027492e-10,3.850411952027492e-10,3.850411952027492e-10
132,2020-06-26,3.4332648172196476e-10,3.4332648172196476e-10,3.4332648172196476e-10,3.4332648172196476e-10,3.4332648172196476e-10,3.4332648172196476e-10
133,2020-06-27,3.064137772856351e-10,3.064137772856351e-10,3.064137772856351e-10,3.064137772856351e-10,3.064137772856351e-10,3.064137772856351e-10
134,2020-06-28,2.736602511765169e-10,2.736602511765169e-10,2.736602511765169e-10,2.736602511765169e-10,2.736602511765169e-10,2.736602511765169e-10
135,2020-06-29,2.4426759932296527e-10,2.4426759932296527e-10,2.4426759932296527e-10,2.4426759932296527e-10,2.4426759932296527e-10,2.4426759932296527e-10
136,2020-06-30,2.177585812198996e-10,2.177585812198996e-10,2.177585812198996e-10,2.177585812198996e-10,2.177585812198996e-10,2.177585812198996e-10
137,2020-07-01,1.9402745562357702e-10,1.9402745562357702e-10,1.9402745562357702e-10,1.9402745562357702e-10,1.9402745562357702e-10,1.9402745562357702e-10
138,2020-07-02,1.729194733187279e-10,1.729194733187279e-10,1.729194733187279e-10,1.729194733187279e-10,1.729194733187279e-10,1.729194733187279e-10
139,2020-07-03,1.5420738132984973e-10,1.5420738132984973e-10,1.5420738132984973e-10,1.5420738132984973e-10,1.5420738132984973e-10,1.5420738132984973e-10
140,2020-07-04,1.376404326822356e-10,1.376404326822356e-10,1.376404326822356e-10,1.376404326822356e-10,1.376404326822356e-10,1.376404326822356e-10
141,2020-07-05,1.229342144882212e-10,1.229342144882212e-10,1.229342144882212e-10,1.229342144882212e-10,1.229342144882212e-10,1.229342144882212e-10
142,2020-07-06,1.0973219303417383e-10,1.0973219303417383e-10,1.0973219303417383e-10,1.0973219303417383e-10,1.0973219303417383e-10,1.0973219303417383e-10
143,2020-07-07,9.782186226765502e-11,9.782186226765502e-11,9.782186226765502e-11,9.782186226765502e-11,9.782186226765502e-11,9.782186226765502e-11
144,2020-07-08,8.715779121103435e-11,8.715779121103435e-11,8.715779121103435e-11,8.715779121103435e-11,8.715779121103435e-11,8.715779121103435e-11
145,2020-07-09,7.767176396343865e-11,7.767176396343865e-11,7.767176396343865e-11,7.767176396343865e-11,7.767176396343865e-11,7.767176396343865e-11
146,2020-07-10,6.926235298801693e-11,6.926235298801693e-11,6.926235298801693e-11,6.926235298801693e-11,6.926235298801693e-11,6.926235298801693e-11
147,2020-07-11,6.181720330623956e-11,6.181720330623956e-11,6.181720330623956e-11,6.181720330623956e-11,6.181720330623956e-11,6.181720330623956e-11
148,2020-07-12,5.5208571822054075e-11,5.5208571822054075e-11,5.5208571822054075e-11,5.5208571822054075e-11,5.5208571822054075e-11,5.5208571822054075e-11
149,2020-07-13,4.9276084579985317e-11,4.9276084579985317e-11,4.9276084579985317e-11,4.9276084579985317e-11,4.9276084579985317e-11,4.9276084579985317e-11
150,2020-07-14,4.3924207571225186e-11,4.3924207571225186e-11,4.3924207571225186e-11,4.3924207571225186e-11,4.3924207571225186e-11,4.3924207571225186e-11
151,2020-07-15,3.913262524869349e-11,3.913262524869349e-11,3.913262524869349e-11,3.913262524869349e-11,3.913262524869349e-11,3.913262524869349e-11
152,2020-07-16,3.4870718567560483e-11,3.4870718567560483e-11,3.4870718567560483e-11,3.4870718567560483e-11,3.4870718567560483e-11,3.4870718567560483e-11
153,2020-07-17,3.109288355783244e-11,3.109288355783244e-11,3.109288355783244e-11,3.109288355783244e-11,3.109288355783244e-11,3.109288355783244e-11
154,2020-07-18,2.7748579209112996e-11,2.7748579209112996e-11,2.7748579209112996e-11,2.7748579209112996e-11,2.7748579209112996e-11,2.7748579209112996e-11
155,2020-07-19,2.4780336048177258e-11,2.4780336048177258e-11,2.4780336048177258e-11,2.4780336048177258e-11,2.4780336048177258e-11,2.4780336048177258e-11
156,2020-07-20,2.211601234956352e-11,2.211601234956352e-11,2.211601234956352e-11,2.211601234956352e-11,2.211601234956352e-11,2.211601234956352e-11
157,2020-07-21,1.971263231005207e-11,1.971263231005207e-11,1.971263231005207e-11,1.971263231005207e-11,1.971263231005207e-11,1.971263231005207e-11
158,2020-07-22,1.7561044060910866e-11,1.7561044060910866e-11,1.7561044060910866e-11,1.7561044060910866e-11,1.7561044060910866e-11,1.7561044060910866e-11
159,2020-07-23,1.5647467269306424e-11,1.5647467269306424e-11,1.5647467269306424e-11,1.5647467269306424e-11,1.5647467269306424e-11,1.5647467269306424e-11
160,2020-07-24,1.3951388956236255e-11,1.3951388956236255e-11,1.3951388956236255e-11,1.3951388956236255e-11,1.3951388956236255e-11,1.3951388956236255e-11
161,2020-07-25,1.2450080627812739e-11,1.2450080627812739e-11,1.2450080627812739e-11,1.2450080627812739e-11,1.2450080627812739e-11,1.2450080627812739e-11
162,2020-07-26,1.1117705814258543e-11,1.1117705814258543e-11,1.1117705814258543e-11,1.1117705814258543e-11,1.1117705814258543e-11,1.1117705814258543e-11
163,2020-07-27,9.921843500961366e-12,9.921843500961366e-12,9.921843500961366e-12,9.921843500961366e-12,9.921843500961366e-12,9.921843500961366e-12
164,2020-07-28,8.843176975287666e-12,8.843176975287666e-12,8.843176975287666e-12,8.843176975287666e-12,8.843176975287666e-12,8.843176975287666e-12
165,2020-07-29,7.877582528417022e-12,7.877582528417022e-12,7.877582528417022e-12,7.877582528417022e-12,7.877582528417022e-12,7.877582528417022e-12
166,2020-07-30,7.0188610784234676e-12,7.0188610784234676e-12,7.0188610784234676e-12,7.0188610784234676e-12,7.0188610784234676e-12,7.0188610784234676e-12
167,2020-07-31,6.25779297327503e-12,6.25779297327503e-12,6.25779297327503e-12,6.25779297327503e-12,6.25779297327503e-12,6.25779297327503e-12
168,2020-08-01,5.5841659844794374e-12,5.5841659844794374e-12,5.5841659844794374e-12,5.5841659844794374e-12,5.5841659844794374e-12,5.5841659844794374e-12
169,2020-08-02,4.986375054100609e-12,4.986375054100609e-12,4.986375054100609e-12,4.986375054100609e-12,4.986375054100609e-12,4.986375054100609e-12
170,2020-08-03,4.449862274543455e-12,4.449862274543455e-12,4.449862274543455e-12,4.449862274543455e-12,4.449862274543455e-12,4.449862274543455e-12
171,2020-08-04,3.965952537029203e-12,3.965952537029203e-12,3.965952537029203e-12,3.965952537029203e-12,3.965952537029203e-12,3.965952537029203e-12
172,2020-08-05,3.5327898617372686e-12,3.5327898617372686e-12,3.5327898617372686e-12,3.5327898617372686e-12,3.5327898617372686e-12,3.5327898617372686e-12
173,2020-08-06,3.1475881666753727e-12,3.1475881666753727e-12,3.1475881666753727e-12,3.1475881666753727e-12,3.1475881666753727e-12,3.1475881666753727e-12
174,2020-08-07,2.8062069751835213e-12,2.8062069751835213e-12,2.8062069751835213e-12,2.8062069751835213e-12,2.8062069751835213e-12,2.8062069751835213e-12
