,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.596342592671471e-06,2.596342592671471e-06,2.596342592671471e-06,2.596342592671471e-06,2.596342592671471e-06,2.596342592671471e-06
39,2020-03-25,2.6211950971756385e-06,2.6211950971756385e-06,2.6211950971756385e-06,2.6211950971756385e-06,2.6211950971756385e-06,2.6211950971756385e-06
40,2020-03-26,2.646002328341797e-06,2.646002328341797e-06,2.646002328341797e-06,2.646002328341797e-06,2.646002328341797e-06,2.646002328341797e-06
41,2020-03-27,2.6704240660011098e-06,2.6704240660011098e-06,2.6704240660011098e-06,2.6704240660011098e-06,2.6704240660011098e-06,2.6704240660011098e-06
42,2020-03-28,2.6941517575925624e-06,2.6941517575925624e-06,2.6941517575925624e-06,2.6941517575925624e-06,2.6941517575925624e-06,2.6941517575925624e-06
43,2020-03-29,2.716885587324049e-06,2.716885587324049e-06,2.716885587324049e-06,2.716885587324049e-06,2.716885587324049e-06,2.716885587324049e-06
44,2020-03-30,2.7383286390271753e-06,2.7383286390271753e-06,2.7383286390271753e-06,2.7383286390271753e-06,2.7383286390271753e-06,2.7383286390271753e-06
45,2020-03-31,2.7583149626755513e-06,2.7583149626755513e-06,2.7583149626755513e-06,2.7583149626755513e-06,2.7583149626755513e-06,2.7583149626755513e-06
46,2020-04-01,2.7768419723729283e-06,2.7768419723729283e-06,2.7768419723729283e-06,2.7768419723729283e-06,2.7768419723729283e-06,2.7768419723729283e-06
47,2020-04-02,2.79398754915582e-06,2.79398754915582e-06,2.79398754915582e-06,2.79398754915582e-06,2.79398754915582e-06,2.79398754915582e-06
48,2020-04-03,2.8098574398614895e-06,2.8098574398614895e-06,2.8098574398614895e-06,2.8098574398614895e-06,2.8098574398614895e-06,2.8098574398614895e-06
49,2020-04-04,2.8245577861302004e-06,2.8245577861302004e-06,2.8245577861302004e-06,2.8245577861302004e-06,2.8245577861302004e-06,2.8245577861302004e-06
50,2020-04-05,2.838148172012642e-06,2.838148172012642e-06,2.838148172012642e-06,2.838148172012642e-06,2.838148172012642e-06,2.838148172012642e-06
51,2020-04-06,2.8506345243637525e-06,2.8506345243637525e-06,2.8506345243637525e-06,2.8506345243637525e-06,2.8506345243637525e-06,2.8506345243637525e-06
52,2020-04-07,2.8620493406407246e-06,2.8620493406407246e-06,2.8620493406407246e-06,2.8620493406407246e-06,2.8620493406407246e-06,2.8620493406407246e-06
53,2020-04-08,2.8724797273010726e-06,2.8724797273010726e-06,2.8724797273010726e-06,2.8724797273010726e-06,2.8724797273010726e-06,2.8724797273010726e-06
54,2020-04-09,2.8820301625544034e-06,2.8820301625544034e-06,2.8820301625544034e-06,2.8820301625544034e-06,2.8820301625544034e-06,2.8820301625544034e-06
55,2020-04-10,2.8907992302068373e-06,2.8907992302068373e-06,2.8907992302068373e-06,2.8907992302068373e-06,2.8907992302068373e-06,2.8907992302068373e-06
56,2020-04-11,2.898850284056961e-06,2.898850284056961e-06,2.898850284056961e-06,2.898850284056961e-06,2.898850284056961e-06,2.898850284056961e-06
57,2020-04-12,2.906206612128235e-06,2.906206612128235e-06,2.906206612128235e-06,2.906206612128235e-06,2.906206612128235e-06,2.906206612128235e-06
58,2020-04-13,2.9128833586166058e-06,2.9128833586166058e-06,2.9128833586166058e-06,2.9128833586166058e-06,2.9128833586166058e-06,2.9128833586166058e-06
59,2020-04-14,2.9189187339985275e-06,2.9189187339985275e-06,2.9189187339985275e-06,2.9189187339985275e-06,2.9189187339985275e-06,2.9189187339985275e-06
60,2020-04-15,2.9243798843037945e-06,2.9243798843037945e-06,2.9243798843037945e-06,2.9243798843037945e-06,2.9243798843037945e-06,2.9243798843037945e-06
61,2020-04-16,2.929339820969634e-06,2.929339820969634e-06,2.929339820969634e-06,2.929339820969634e-06,2.929339820969634e-06,2.929339820969634e-06
62,2020-04-17,2.9338652054922573e-06,2.9338652054922573e-06,2.9338652054922573e-06,2.9338652054922573e-06,2.9338652054922573e-06,2.9338652054922573e-06
63,2020-04-18,2.9380118038679964e-06,2.9380118038679964e-06,2.9380118038679964e-06,2.9380118038679964e-06,2.9380118038679964e-06,2.9380118038679964e-06
64,2020-04-19,2.941814328032187e-06,2.941814328032187e-06,2.941814328032187e-06,2.941814328032187e-06,2.941814328032187e-06,2.941814328032187e-06
65,2020-04-20,2.945286841106748e-06,2.945286841106748e-06,2.945286841106748e-06,2.945286841106748e-06,2.945286841106748e-06,2.945286841106748e-06
66,2020-04-21,2.948446742790656e-06,2.948446742790656e-06,2.948446742790656e-06,2.948446742790656e-06,2.948446742790656e-06,2.948446742790656e-06
67,2020-04-22,2.9513237693118468e-06,2.9513237693118468e-06,2.9513237693118468e-06,2.9513237693118468e-06,2.9513237693118468e-06,2.9513237693118468e-06
68,2020-04-23,2.9539505925279136e-06,2.9539505925279136e-06,2.9539505925279136e-06,2.9539505925279136e-06,2.9539505925279136e-06,2.9539505925279136e-06
69,2020-04-24,2.9563574430324148e-06,2.9563574430324148e-06,2.9563574430324148e-06,2.9563574430324148e-06,2.9563574430324148e-06,2.9563574430324148e-06
70,2020-04-25,2.9585699587047225e-06,2.9585699587047225e-06,2.9585699587047225e-06,2.9585699587047225e-06,2.9585699587047225e-06,2.9585699587047225e-06
71,2020-04-26,2.9606036374116343e-06,2.9606036374116343e-06,2.9606036374116343e-06,2.9606036374116343e-06,2.9606036374116343e-06,2.9606036374116343e-06
72,2020-04-27,2.962463830834287e-06,2.962463830834287e-06,2.962463830834287e-06,2.962463830834287e-06,2.962463830834287e-06,2.962463830834287e-06
73,2020-04-28,2.9641583967598485e-06,2.9641583967598485e-06,2.9641583967598485e-06,2.9641583967598485e-06,2.9641583967598485e-06,2.9641583967598485e-06
74,2020-04-29,2.9657023366874217e-06,2.9657023366874217e-06,2.9657023366874217e-06,2.9657023366874217e-06,2.9657023366874217e-06,2.9657023366874217e-06
75,2020-04-30,2.9671125861746947e-06,2.9671125861746947e-06,2.9671125861746947e-06,2.9671125861746947e-06,2.9671125861746947e-06,2.9671125861746947e-06
76,2020-05-01,2.968405008297946e-06,2.968405008297946e-06,2.968405008297946e-06,2.968405008297946e-06,2.968405008297946e-06,2.968405008297946e-06
77,2020-05-02,2.969593154593938e-06,2.969593154593938e-06,2.969593154593938e-06,2.969593154593938e-06,2.969593154593938e-06,2.969593154593938e-06
78,2020-05-03,2.9706852280066085e-06,2.9706852280066085e-06,2.9706852280066085e-06,2.9706852280066085e-06,2.9706852280066085e-06,2.9706852280066085e-06
79,2020-05-04,2.971684042705635e-06,2.971684042705635e-06,2.971684042705635e-06,2.971684042705635e-06,2.971684042705635e-06,2.971684042705635e-06
80,2020-05-05,2.9725937964672205e-06,2.9725937964672205e-06,2.9725937964672205e-06,2.9725937964672205e-06,2.9725937964672205e-06,2.9725937964672205e-06
81,2020-05-06,2.9734225453157855e-06,2.9734225453157855e-06,2.9734225453157855e-06,2.9734225453157855e-06,2.9734225453157855e-06,2.9734225453157855e-06
82,2020-05-07,2.9741793952497377e-06,2.9741793952497377e-06,2.9741793952497377e-06,2.9741793952497377e-06,2.9741793952497377e-06,2.9741793952497377e-06
83,2020-05-08,2.974872881283808e-06,2.974872881283808e-06,2.974872881283808e-06,2.974872881283808e-06,2.974872881283808e-06,2.974872881283808e-06
84,2020-05-09,2.9755102985337858e-06,2.9755102985337858e-06,2.9755102985337858e-06,2.9755102985337858e-06,2.9755102985337858e-06,2.9755102985337858e-06
85,2020-05-10,2.976096071327186e-06,2.976096071327186e-06,2.976096071327186e-06,2.976096071327186e-06,2.976096071327186e-06,2.976096071327186e-06
86,2020-05-11,2.9766317312547634e-06,2.9766317312547634e-06,2.9766317312547634e-06,2.9766317312547634e-06,2.9766317312547634e-06,2.9766317312547634e-06
87,2020-05-12,2.977119549119021e-06,2.977119549119021e-06,2.977119549119021e-06,2.977119549119021e-06,2.977119549119021e-06,2.977119549119021e-06
88,2020-05-13,2.977563861867797e-06,2.977563861867797e-06,2.977563861867797e-06,2.977563861867797e-06,2.977563861867797e-06,2.977563861867797e-06
89,2020-05-14,2.9779695668750317e-06,2.9779695668750317e-06,2.9779695668750317e-06,2.9779695668750317e-06,2.9779695668750317e-06,2.9779695668750317e-06
90,2020-05-15,2.978341252995794e-06,2.978341252995794e-06,2.978341252995794e-06,2.978341252995794e-06,2.978341252995794e-06,2.978341252995794e-06
91,2020-05-16,2.97868284221783e-06,2.97868284221783e-06,2.97868284221783e-06,2.97868284221783e-06,2.97868284221783e-06,2.97868284221783e-06
92,2020-05-17,2.9789967161991986e-06,2.9789967161991986e-06,2.9789967161991986e-06,2.9789967161991986e-06,2.9789967161991986e-06,2.9789967161991986e-06
93,2020-05-18,2.9792837049686167e-06,2.9792837049686167e-06,2.9792837049686167e-06,2.9792837049686167e-06,2.9792837049686167e-06,2.9792837049686167e-06
94,2020-05-19,2.9795450329697345e-06,2.9795450329697345e-06,2.9795450329697345e-06,2.9795450329697345e-06,2.9795450329697345e-06,2.9795450329697345e-06
95,2020-05-20,2.979783030086594e-06,2.979783030086594e-06,2.979783030086594e-06,2.979783030086594e-06,2.979783030086594e-06,2.979783030086594e-06
96,2020-05-21,2.9800003252682707e-06,2.9800003252682707e-06,2.9800003252682707e-06,2.9800003252682707e-06,2.9800003252682707e-06,2.9800003252682707e-06
97,2020-05-22,2.9801993812352817e-06,2.9801993812352817e-06,2.9801993812352817e-06,2.9801993812352817e-06,2.9801993812352817e-06,2.9801993812352817e-06
98,2020-05-23,2.980382302692954e-06,2.980382302692954e-06,2.980382302692954e-06,2.980382302692954e-06,2.980382302692954e-06,2.980382302692954e-06
99,2020-05-24,2.9805503688267684e-06,2.9805503688267684e-06,2.9805503688267684e-06,2.9805503688267684e-06,2.9805503688267684e-06,2.9805503688267684e-06
100,2020-05-25,2.9807039999447826e-06,2.9807039999447826e-06,2.9807039999447826e-06,2.9807039999447826e-06,2.9807039999447826e-06,2.9807039999447826e-06
101,2020-05-26,2.980843453803931e-06,2.980843453803931e-06,2.980843453803931e-06,2.980843453803931e-06,2.980843453803931e-06,2.980843453803931e-06
102,2020-05-27,2.9809694875416986e-06,2.9809694875416986e-06,2.9809694875416986e-06,2.9809694875416986e-06,2.9809694875416986e-06,2.9809694875416986e-06
103,2020-05-28,2.98108346021079e-06,2.98108346021079e-06,2.98108346021079e-06,2.98108346021079e-06,2.98108346021079e-06,2.98108346021079e-06
104,2020-05-29,2.981186575933848e-06,2.981186575933848e-06,2.981186575933848e-06,2.981186575933848e-06,2.981186575933848e-06,2.981186575933848e-06
105,2020-05-30,2.981279586058543e-06,2.981279586058543e-06,2.981279586058543e-06,2.981279586058543e-06,2.981279586058543e-06,2.981279586058543e-06
106,2020-05-31,2.9813630813002937e-06,2.9813630813002937e-06,2.9813630813002937e-06,2.9813630813002937e-06,2.9813630813002937e-06,2.9813630813002937e-06
107,2020-06-01,2.981437653486203e-06,2.981437653486203e-06,2.981437653486203e-06,2.981437653486203e-06,2.981437653486203e-06,2.981437653486203e-06
108,2020-06-02,2.981503940472329e-06,2.981503940472329e-06,2.981503940472329e-06,2.981503940472329e-06,2.981503940472329e-06,2.981503940472329e-06
109,2020-06-03,2.9815626209820728e-06,2.9815626209820728e-06,2.9815626209820728e-06,2.9815626209820728e-06,2.9815626209820728e-06,2.9815626209820728e-06
110,2020-06-04,2.9816143928484412e-06,2.9816143928484412e-06,2.9816143928484412e-06,2.9816143928484412e-06,2.9816143928484412e-06,2.9816143928484412e-06
111,2020-06-05,2.981659949164849e-06,2.981659949164849e-06,2.981659949164849e-06,2.981659949164849e-06,2.981659949164849e-06,2.981659949164849e-06
112,2020-06-06,2.9816999581871213e-06,2.9816999581871213e-06,2.9816999581871213e-06,2.9816999581871213e-06,2.9816999581871213e-06,2.9816999581871213e-06
113,2020-06-07,2.9817350487470177e-06,2.9817350487470177e-06,2.9817350487470177e-06,2.9817350487470177e-06,2.9817350487470177e-06,2.9817350487470177e-06
114,2020-06-08,2.9817658007795393e-06,2.9817658007795393e-06,2.9817658007795393e-06,2.9817658007795393e-06,2.9817658007795393e-06,2.9817658007795393e-06
115,2020-06-09,2.981792740209312e-06,2.981792740209312e-06,2.981792740209312e-06,2.981792740209312e-06,2.981792740209312e-06,2.981792740209312e-06
116,2020-06-10,2.981816337930084e-06,2.981816337930084e-06,2.981816337930084e-06,2.981816337930084e-06,2.981816337930084e-06,2.981816337930084e-06
117,2020-06-11,2.9818370119312086e-06,2.9818370119312086e-06,2.9818370119312086e-06,2.9818370119312086e-06,2.9818370119312086e-06,2.9818370119312086e-06
118,2020-06-12,2.9818551310744218e-06,2.9818551310744218e-06,2.9818551310744218e-06,2.9818551310744218e-06,2.9818551310744218e-06,2.9818551310744218e-06
119,2020-06-13,2.9818710195096362e-06,2.9818710195096362e-06,2.9818710195096362e-06,2.9818710195096362e-06,2.9818710195096362e-06,2.9818710195096362e-06
120,2020-06-14,2.9818849611778923e-06,2.9818849611778923e-06,2.9818849611778923e-06,2.9818849611778923e-06,2.9818849611778923e-06,2.9818849611778923e-06
121,2020-06-15,2.981897204000061e-06,2.981897204000061e-06,2.981897204000061e-06,2.981897204000061e-06,2.981897204000061e-06,2.981897204000061e-06
122,2020-06-16,2.981907963688144e-06,2.981907963688144e-06,2.981907963688144e-06,2.981907963688144e-06,2.981907963688144e-06,2.981907963688144e-06
123,2020-06-17,2.9819174275112144e-06,2.9819174275112144e-06,2.9819174275112144e-06,2.9819174275112144e-06,2.9819174275112144e-06,2.9819174275112144e-06
124,2020-06-18,2.9819257580398955e-06,2.9819257580398955e-06,2.9819257580398955e-06,2.9819257580398955e-06,2.9819257580398955e-06,2.9819257580398955e-06
125,2020-06-19,2.9819330965789186e-06,2.9819330965789186e-06,2.9819330965789186e-06,2.9819330965789186e-06,2.9819330965789186e-06,2.9819330965789186e-06
126,2020-06-20,2.9819395661429355e-06,2.9819395661429355e-06,2.9819395661429355e-06,2.9819395661429355e-06,2.9819395661429355e-06,2.9819395661429355e-06
127,2020-06-21,2.9819452739664447e-06,2.9819452739664447e-06,2.9819452739664447e-06,2.9819452739664447e-06,2.9819452739664447e-06,2.9819452739664447e-06
128,2020-06-22,2.9819503135428237e-06,2.9819503135428237e-06,2.9819503135428237e-06,2.9819503135428237e-06,2.9819503135428237e-06,2.9819503135428237e-06
129,2020-06-23,2.9819547662904006e-06,2.9819547662904006e-06,2.9819547662904006e-06,2.9819547662904006e-06,2.9819547662904006e-06,2.9819547662904006e-06
130,2020-06-24,2.9819587030845748e-06,2.9819587030845748e-06,2.9819587030845748e-06,2.9819587030845748e-06,2.9819587030845748e-06,2.9819587030845748e-06
131,2020-06-25,2.9819621857246404e-06,2.9819621857246404e-06,2.9819621857246404e-06,2.9819621857246404e-06,2.9819621857246404e-06,2.9819621857246404e-06
132,2020-06-26,2.981965268239527e-06,2.981965268239527e-06,2.981965268239527e-06,2.981965268239527e-06,2.981965268239527e-06,2.981965268239527e-06
133,2020-06-27,2.9819679979888854e-06,2.9819679979888854e-06,2.9819679979888854e-06,2.9819679979888854e-06,2.9819679979888854e-06,2.9819679979888854e-06
134,2020-06-28,2.981970416568228e-06,2.981970416568228e-06,2.981970416568228e-06,2.981970416568228e-06,2.981970416568228e-06,2.981970416568228e-06
135,2020-06-29,2.9819725605224728e-06,2.9819725605224728e-06,2.9819725605224728e-06,2.9819725605224728e-06,2.9819725605224728e-06,2.9819725605224728e-06
136,2020-06-30,2.981974461914937e-06,2.981974461914937e-06,2.981974461914937e-06,2.981974461914937e-06,2.981974461914937e-06,2.981974461914937e-06
137,2020-07-01,2.9819761488602533e-06,2.9819761488602533e-06,2.9819761488602533e-06,2.9819761488602533e-06,2.9819761488602533e-06,2.9819761488602533e-06
138,2020-07-02,2.9819776460509334e-06,2.9819776460509334e-06,2.9819776460509334e-06,2.9819776460509334e-06,2.9819776460509334e-06,2.9819776460509334e-06
139,2020-07-03,2.981978975231992e-06,2.981978975231992e-06,2.981978975231992e-06,2.981978975231992e-06,2.981978975231992e-06,2.981978975231992e-06
140,2020-07-04,2.9819801556014384e-06,2.9819801556014384e-06,2.9819801556014384e-06,2.9819801556014384e-06,2.9819801556014384e-06,2.9819801556014384e-06
141,2020-07-05,2.9819812041381307e-06,2.9819812041381307e-06,2.9819812041381307e-06,2.9819812041381307e-06,2.9819812041381307e-06,2.9819812041381307e-06
142,2020-07-06,2.981982135856686e-06,2.981982135856686e-06,2.981982135856686e-06,2.981982135856686e-06,2.981982135856686e-06,2.981982135856686e-06
143,2020-07-07,2.981982964008637e-06,2.981982964008637e-06,2.981982964008637e-06,2.981982964008637e-06,2.981982964008637e-06,2.981982964008637e-06
144,2020-07-08,2.9819837002769774e-06,2.9819837002769774e-06,2.9819837002769774e-06,2.9819837002769774e-06,2.9819837002769774e-06,2.9819837002769774e-06
145,2020-07-09,2.9819843549759084e-06,2.9819843549759084e-06,2.9819843549759084e-06,2.9819843549759084e-06,2.9819843549759084e-06,2.9819843549759084e-06
146,2020-07-10,2.981984937233853e-06,2.981984937233853e-06,2.981984937233853e-06,2.981984937233853e-06,2.981984937233853e-06,2.981984937233853e-06
147,2020-07-11,2.9819854551485724e-06,2.9819854551485724e-06,2.9819854551485724e-06,2.9819854551485724e-06,2.9819854551485724e-06,2.9819854551485724e-06
148,2020-07-12,2.981985915914081e-06,2.981985915914081e-06,2.981985915914081e-06,2.981985915914081e-06,2.981985915914081e-06,2.981985915914081e-06
149,2020-07-13,2.9819863259184423e-06,2.9819863259184423e-06,2.9819863259184423e-06,2.9819863259184423e-06,2.9819863259184423e-06,2.9819863259184423e-06
150,2020-07-14,2.981986690820406e-06,2.981986690820406e-06,2.981986690820406e-06,2.981986690820406e-06,2.981986690820406e-06,2.981986690820406e-06
151,2020-07-15,2.981987015625577e-06,2.981987015625577e-06,2.981987015625577e-06,2.981987015625577e-06,2.981987015625577e-06,2.981987015625577e-06
152,2020-07-16,2.9819873047669728e-06,2.9819873047669728e-06,2.9819873047669728e-06,2.9819873047669728e-06,2.9819873047669728e-06,2.9819873047669728e-06
153,2020-07-17,2.9819875621797294e-06,2.9819875621797294e-06,2.9819875621797294e-06,2.9819875621797294e-06,2.9819875621797294e-06,2.9819875621797294e-06
154,2020-07-18,2.9819877913646276e-06,2.9819877913646276e-06,2.9819877913646276e-06,2.9819877913646276e-06,2.9819877913646276e-06,2.9819877913646276e-06
155,2020-07-19,2.9819879954400575e-06,2.9819879954400575e-06,2.9819879954400575e-06,2.9819879954400575e-06,2.9819879954400575e-06,2.9819879954400575e-06
156,2020-07-20,2.9819881771817976e-06,2.9819881771817976e-06,2.9819881771817976e-06,2.9819881771817976e-06,2.9819881771817976e-06,2.9819881771817976e-06
157,2020-07-21,2.981988339054036e-06,2.981988339054036e-06,2.981988339054036e-06,2.981988339054036e-06,2.981988339054036e-06,2.981988339054036e-06
158,2020-07-22,2.9819884832407905e-06,2.9819884832407905e-06,2.9819884832407905e-06,2.9819884832407905e-06,2.9819884832407905e-06,2.9819884832407905e-06
159,2020-07-23,2.98198861167979e-06,2.98198861167979e-06,2.98198861167979e-06,2.98198861167979e-06,2.98198861167979e-06,2.98198861167979e-06
160,2020-07-24,2.9819887260941456e-06,2.9819887260941456e-06,2.9819887260941456e-06,2.9819887260941456e-06,2.9819887260941456e-06,2.9819887260941456e-06
161,2020-07-25,2.981988828019331e-06,2.981988828019331e-06,2.981988828019331e-06,2.981988828019331e-06,2.981988828019331e-06,2.981988828019331e-06
162,2020-07-26,2.9819889188252378e-06,2.9819889188252378e-06,2.9819889188252378e-06,2.9819889188252378e-06,2.9819889188252378e-06,2.9819889188252378e-06
163,2020-07-27,2.981988999732991e-06,2.981988999732991e-06,2.981988999732991e-06,2.981988999732991e-06,2.981988999732991e-06,2.981988999732991e-06
164,2020-07-28,2.9819890718280135e-06,2.9819890718280135e-06,2.9819890718280135e-06,2.9819890718280135e-06,2.9819890718280135e-06,2.9819890718280135e-06
165,2020-07-29,2.9819891360734144e-06,2.9819891360734144e-06,2.9819891360734144e-06,2.9819891360734144e-06,2.9819891360734144e-06,2.9819891360734144e-06
166,2020-07-30,2.981989193324615e-06,2.981989193324615e-06,2.981989193324615e-06,2.981989193324615e-06,2.981989193324615e-06,2.981989193324615e-06
167,2020-07-31,2.9819892443430762e-06,2.9819892443430762e-06,2.9819892443430762e-06,2.9819892443430762e-06,2.9819892443430762e-06,2.9819892443430762e-06
168,2020-08-01,2.98198928980801e-06,2.98198928980801e-06,2.98198928980801e-06,2.98198928980801e-06,2.98198928980801e-06,2.98198928980801e-06
169,2020-08-02,2.9819893303259472e-06,2.9819893303259472e-06,2.9819893303259472e-06,2.9819893303259472e-06,2.9819893303259472e-06,2.9819893303259472e-06
170,2020-08-03,2.981989366438008e-06,2.981989366438008e-06,2.981989366438008e-06,2.981989366438008e-06,2.981989366438008e-06,2.981989366438008e-06
171,2020-08-04,2.981989398625542e-06,2.981989398625542e-06,2.981989398625542e-06,2.981989398625542e-06,2.981989398625542e-06,2.981989398625542e-06
172,2020-08-05,2.9819894273159465e-06,2.9819894273159465e-06,2.9819894273159465e-06,2.9819894273159465e-06,2.9819894273159465e-06,2.9819894273159465e-06
173,2020-08-06,2.9819894528890753e-06,2.9819894528890753e-06,2.9819894528890753e-06,2.9819894528890753e-06,2.9819894528890753e-06,2.9819894528890753e-06
174,2020-08-07,2.9819894756832668e-06,2.9819894756832668e-06,2.9819894756832668e-06,2.9819894756832668e-06,2.9819894756832668e-06,2.9819894756832668e-06
