,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3561890807709362e-06,1.3561890807709362e-06,1.3561890807709362e-06,1.3561890807709362e-06,1.3561890807709362e-06,1.3561890807709362e-06
39,2020-03-25,1.3351604513515722e-06,1.3351604513515722e-06,1.3351604513515722e-06,1.3351604513515722e-06,1.3351604513515722e-06,1.3351604513515722e-06
40,2020-03-26,1.2502024396586066e-06,1.2502024396586066e-06,1.2502024396586066e-06,1.2502024396586066e-06,1.2502024396586066e-06,1.2502024396586066e-06
41,2020-03-27,1.143834825330555e-06,1.143834825330555e-06,1.143834825330555e-06,1.143834825330555e-06,1.143834825330555e-06,1.143834825330555e-06
42,2020-03-28,1.032304254622765e-06,1.032304254622765e-06,1.032304254622765e-06,1.032304254622765e-06,1.032304254622765e-06,1.032304254622765e-06
43,2020-03-29,9.087486881860272e-07,9.087486881860272e-07,9.087486881860272e-07,9.087486881860272e-07,9.087486881860272e-07,9.087486881860272e-07
44,2020-03-30,7.889371333569444e-07,7.889371333569444e-07,7.889371333569444e-07,7.889371333569444e-07,7.889371333569444e-07,7.889371333569444e-07
45,2020-03-31,6.96417998059871e-07,6.96417998059871e-07,6.96417998059871e-07,6.96417998059871e-07,6.96417998059871e-07,6.96417998059871e-07
46,2020-04-01,6.263250120134563e-07,6.263250120134563e-07,6.263250120134563e-07,6.263250120134563e-07,6.263250120134563e-07,6.263250120134563e-07
47,2020-04-02,5.700283762807478e-07,5.700283762807478e-07,5.700283762807478e-07,5.700283762807478e-07,5.700283762807478e-07,5.700283762807478e-07
48,2020-04-03,5.225918386959997e-07,5.225918386959997e-07,5.225918386959997e-07,5.225918386959997e-07,5.225918386959997e-07,5.225918386959997e-07
49,2020-04-04,4.788653134072268e-07,4.788653134072268e-07,4.788653134072268e-07,4.788653134072268e-07,4.788653134072268e-07,4.788653134072268e-07
50,2020-04-05,4.2854341325918974e-07,4.2854341325918974e-07,4.2854341325918974e-07,4.2854341325918974e-07,4.2854341325918974e-07,4.2854341325918974e-07
51,2020-04-06,3.7801352144452574e-07,3.7801352144452574e-07,3.7801352144452574e-07,3.7801352144452574e-07,3.7801352144452574e-07,3.7801352144452574e-07
52,2020-04-07,3.395784338569429e-07,3.395784338569429e-07,3.395784338569429e-07,3.395784338569429e-07,3.395784338569429e-07,3.395784338569429e-07
53,2020-04-08,3.1067510450938545e-07,3.1067510450938545e-07,3.1067510450938545e-07,3.1067510450938545e-07,3.1067510450938545e-07,3.1067510450938545e-07
54,2020-04-09,2.8700419284104376e-07,2.8700419284104376e-07,2.8700419284104376e-07,2.8700419284104376e-07,2.8700419284104376e-07,2.8700419284104376e-07
55,2020-04-10,2.650108374543805e-07,2.650108374543805e-07,2.650108374543805e-07,2.650108374543805e-07,2.650108374543805e-07,2.650108374543805e-07
56,2020-04-11,2.3858910624180166e-07,2.3858910624180166e-07,2.3858910624180166e-07,2.3858910624180166e-07,2.3858910624180166e-07,2.3858910624180166e-07
57,2020-04-12,2.1035586623958994e-07,2.1035586623958994e-07,2.1035586623958994e-07,2.1035586623958994e-07,2.1035586623958994e-07,2.1035586623958994e-07
58,2020-04-13,1.8440335588872783e-07,1.8440335588872783e-07,1.8440335588872783e-07,1.8440335588872783e-07,1.8440335588872783e-07,1.8440335588872783e-07
59,2020-04-14,1.6566298422369554e-07,1.6566298422369554e-07,1.6566298422369554e-07,1.6566298422369554e-07,1.6566298422369554e-07,1.6566298422369554e-07
60,2020-04-15,1.5208844801662695e-07,1.5208844801662695e-07,1.5208844801662695e-07,1.5208844801662695e-07,1.5208844801662695e-07,1.5208844801662695e-07
61,2020-04-16,1.411433662232956e-07,1.411433662232956e-07,1.411433662232956e-07,1.411433662232956e-07,1.411433662232956e-07,1.411433662232956e-07
62,2020-04-17,1.315753878391914e-07,1.315753878391914e-07,1.315753878391914e-07,1.315753878391914e-07,1.315753878391914e-07,1.315753878391914e-07
63,2020-04-18,1.2217510143374375e-07,1.2217510143374375e-07,1.2217510143374375e-07,1.2217510143374375e-07,1.2217510143374375e-07,1.2217510143374375e-07
64,2020-04-19,1.1036154453235262e-07,1.1036154453235262e-07,1.1036154453235262e-07,1.1036154453235262e-07,1.1036154453235262e-07,1.1036154453235262e-07
65,2020-04-20,9.801837279425992e-08,9.801837279425992e-08,9.801837279425992e-08,9.801837279425992e-08,9.801837279425992e-08,9.801837279425992e-08
66,2020-04-21,8.857665360741879e-08,8.857665360741879e-08,8.857665360741879e-08,8.857665360741879e-08,8.857665360741879e-08,8.857665360741879e-08
67,2020-04-22,8.144632398577313e-08,8.144632398577313e-08,8.144632398577313e-08,8.144632398577313e-08,8.144632398577313e-08,8.144632398577313e-08
68,2020-04-23,7.554624002104868e-08,7.554624002104868e-08,7.554624002104868e-08,7.554624002104868e-08,7.554624002104868e-08,7.554624002104868e-08
69,2020-04-24,7.033551432862407e-08,7.033551432862407e-08,7.033551432862407e-08,7.033551432862407e-08,7.033551432862407e-08,7.033551432862407e-08
70,2020-04-25,6.522334318405648e-08,6.522334318405648e-08,6.522334318405648e-08,6.522334318405648e-08,6.522334318405648e-08,6.522334318405648e-08
71,2020-04-26,5.885361531307355e-08,5.885361531307355e-08,5.885361531307355e-08,5.885361531307355e-08,5.885361531307355e-08,5.885361531307355e-08
72,2020-04-27,5.222795071121909e-08,5.222795071121909e-08,5.222795071121909e-08,5.222795071121909e-08,5.222795071121909e-08,5.222795071121909e-08
73,2020-04-28,4.716829984667876e-08,4.716829984667876e-08,4.716829984667876e-08,4.716829984667876e-08,4.716829984667876e-08,4.716829984667876e-08
74,2020-04-29,4.335511985645115e-08,4.335511985645115e-08,4.335511985645115e-08,4.335511985645115e-08,4.335511985645115e-08,4.335511985645115e-08
75,2020-04-30,4.0207710639294e-08,4.0207710639294e-08,4.0207710639294e-08,4.0207710639294e-08,4.0207710639294e-08,4.0207710639294e-08
76,2020-05-01,3.743406818641068e-08,3.743406818641068e-08,3.743406818641068e-08,3.743406818641068e-08,3.743406818641068e-08,3.743406818641068e-08
77,2020-05-02,3.4716276430824065e-08,3.4716276430824065e-08,3.4716276430824065e-08,3.4716276430824065e-08,3.4716276430824065e-08,3.4716276430824065e-08
78,2020-05-03,3.132862840197058e-08,3.132862840197058e-08,3.132862840197058e-08,3.132862840197058e-08,3.132862840197058e-08,3.132862840197058e-08
79,2020-05-04,2.7804385429191918e-08,2.7804385429191918e-08,2.7804385429191918e-08,2.7804385429191918e-08,2.7804385429191918e-08,2.7804385429191918e-08
80,2020-05-05,2.5115352634962863e-08,2.5115352634962863e-08,2.5115352634962863e-08,2.5115352634962863e-08,2.5115352634962863e-08,2.5115352634962863e-08
81,2020-05-06,2.3090589158098474e-08,2.3090589158098474e-08,2.3090589158098474e-08,2.3090589158098474e-08,2.3090589158098474e-08,2.3090589158098474e-08
82,2020-05-07,2.1419978875007523e-08,2.1419978875007523e-08,2.1419978875007523e-08,2.1419978875007523e-08,2.1419978875007523e-08,2.1419978875007523e-08
83,2020-05-08,1.994765371251367e-08,1.994765371251367e-08,1.994765371251367e-08,1.994765371251367e-08,1.994765371251367e-08,1.994765371251367e-08
84,2020-05-09,1.8503931415360638e-08,1.8503931415360638e-08,1.8503931415360638e-08,1.8503931415360638e-08,1.8503931415360638e-08,1.8503931415360638e-08
85,2020-05-10,1.6701314783383824e-08,1.6701314783383824e-08,1.6701314783383824e-08,1.6701314783383824e-08,1.6701314783383824e-08,1.6701314783383824e-08
86,2020-05-11,1.4824715205461006e-08,1.4824715205461006e-08,1.4824715205461006e-08,1.4824715205461006e-08,1.4824715205461006e-08,1.4824715205461006e-08
87,2020-05-12,1.3393328601308373e-08,1.3393328601308373e-08,1.3393328601308373e-08,1.3393328601308373e-08,1.3393328601308373e-08,1.3393328601308373e-08
88,2020-05-13,1.2315969847995682e-08,1.2315969847995682e-08,1.2315969847995682e-08,1.2315969847995682e-08,1.2315969847995682e-08,1.2315969847995682e-08
89,2020-05-14,1.1427108277507333e-08,1.1427108277507333e-08,1.1427108277507333e-08,1.1427108277507333e-08,1.1427108277507333e-08,1.1427108277507333e-08
90,2020-05-15,1.0643592936108413e-08,1.0643592936108413e-08,1.0643592936108413e-08,1.0643592936108413e-08,1.0643592936108413e-08,1.0643592936108413e-08
91,2020-05-16,9.87486149460633e-09,9.87486149460633e-09,9.87486149460633e-09,9.87486149460633e-09,9.87486149460633e-09,9.87486149460633e-09
92,2020-05-17,8.913936718301855e-09,8.913936718301855e-09,8.913936718301855e-09,8.913936718301855e-09,8.913936718301855e-09,8.913936718301855e-09
93,2020-05-18,7.913109972762391e-09,7.913109972762391e-09,7.913109972762391e-09,7.913109972762391e-09,7.913109972762391e-09,7.913109972762391e-09
94,2020-05-19,7.149869337266023e-09,7.149869337266023e-09,7.149869337266023e-09,7.149869337266023e-09,7.149869337266023e-09,7.149869337266023e-09
95,2020-05-20,6.575538038629704e-09,6.575538038629704e-09,6.575538038629704e-09,6.575538038629704e-09,6.575538038629704e-09,6.575538038629704e-09
96,2020-05-21,6.101706313047086e-09,6.101706313047086e-09,6.101706313047086e-09,6.101706313047086e-09,6.101706313047086e-09,6.101706313047086e-09
97,2020-05-22,5.6839789363505485e-09,5.6839789363505485e-09,5.6839789363505485e-09,5.6839789363505485e-09,5.6839789363505485e-09,5.6839789363505485e-09
98,2020-05-23,5.273987614185095e-09,5.273987614185095e-09,5.273987614185095e-09,5.273987614185095e-09,5.273987614185095e-09,5.273987614185095e-09
99,2020-05-24,4.761130660477135e-09,4.761130660477135e-09,4.761130660477135e-09,4.761130660477135e-09,4.761130660477135e-09,4.761130660477135e-09
100,2020-05-25,4.204390002379259e-09,4.204390002379259e-09,4.204390002379259e-09,4.204390002379259e-09,4.204390002379259e-09,4.204390002379259e-09
101,2020-05-26,3.6896131665544063e-09,3.6896131665544063e-09,3.6896131665544063e-09,3.6896131665544063e-09,3.6896131665544063e-09,3.6896131665544063e-09
102,2020-05-27,3.3183194887339804e-09,3.3183194887339804e-09,3.3183194887339804e-09,3.3183194887339804e-09,3.3183194887339804e-09,3.3183194887339804e-09
103,2020-05-28,3.043104964682716e-09,3.043104964682716e-09,3.043104964682716e-09,3.043104964682716e-09,3.043104964682716e-09,3.043104964682716e-09
104,2020-05-29,2.787290151448509e-09,2.787290151448509e-09,2.787290151448509e-09,2.787290151448509e-09,2.787290151448509e-09,2.787290151448509e-09
105,2020-05-30,2.533958931913658e-09,2.533958931913658e-09,2.533958931913658e-09,2.533958931913658e-09,2.533958931913658e-09,2.533958931913658e-09
106,2020-05-31,2.259195583222918e-09,2.259195583222918e-09,2.259195583222918e-09,2.259195583222918e-09,2.259195583222918e-09,2.259195583222918e-09
107,2020-06-01,1.9902061622462418e-09,1.9902061622462418e-09,1.9902061622462418e-09,1.9902061622462418e-09,1.9902061622462418e-09,1.9902061622462418e-09
108,2020-06-02,1.7703790846349559e-09,1.7703790846349559e-09,1.7703790846349559e-09,1.7703790846349559e-09,1.7703790846349559e-09,1.7703790846349559e-09
109,2020-06-03,1.5916360907315718e-09,1.5916360907315718e-09,1.5916360907315718e-09,1.5916360907315718e-09,1.5916360907315718e-09,1.5916360907315718e-09
110,2020-06-04,1.4392121111738674e-09,1.4392121111738674e-09,1.4392121111738674e-09,1.4392121111738674e-09,1.4392121111738674e-09,1.4392121111738674e-09
111,2020-06-05,1.304959142232813e-09,1.304959142232813e-09,1.304959142232813e-09,1.304959142232813e-09,1.304959142232813e-09,1.304959142232813e-09
112,2020-06-06,1.180573991821181e-09,1.180573991821181e-09,1.180573991821181e-09,1.180573991821181e-09,1.180573991821181e-09,1.180573991821181e-09
113,2020-06-07,1.0495202677414494e-09,1.0495202677414494e-09,1.0495202677414494e-09,1.0495202677414494e-09,1.0495202677414494e-09,1.0495202677414494e-09
114,2020-06-08,9.226114760804892e-10,9.226114760804892e-10,9.226114760804892e-10,9.226114760804892e-10,9.226114760804892e-10,9.226114760804892e-10
115,2020-06-09,8.196626028346019e-10,8.196626028346019e-10,8.196626028346019e-10,8.196626028346019e-10,8.196626028346019e-10,8.196626028346019e-10
116,2020-06-10,7.363316654630712e-10,7.363316654630712e-10,7.363316654630712e-10,7.363316654630712e-10,7.363316654630712e-10,7.363316654630712e-10
117,2020-06-11,6.653804523444556e-10,6.653804523444556e-10,6.653804523444556e-10,6.653804523444556e-10,6.653804523444556e-10,6.653804523444556e-10
118,2020-06-12,6.028887827338602e-10,6.028887827338602e-10,6.028887827338602e-10,6.028887827338602e-10,6.028887827338602e-10,6.028887827338602e-10
119,2020-06-13,5.449464222030519e-10,5.449464222030519e-10,5.449464222030519e-10,5.449464222030519e-10,5.449464222030519e-10,5.449464222030519e-10
120,2020-06-14,4.838047528071322e-10,4.838047528071322e-10,4.838047528071322e-10,4.838047528071322e-10,4.838047528071322e-10,4.838047528071322e-10
121,2020-06-15,4.245962957592739e-10,4.245962957592739e-10,4.245962957592739e-10,4.245962957592739e-10,4.245962957592739e-10,4.245962957592739e-10
122,2020-06-16,3.7663409400685864e-10,3.7663409400685864e-10,3.7663409400685864e-10,3.7663409400685864e-10,3.7663409400685864e-10,3.7663409400685864e-10
123,2020-06-17,3.3788454836260666e-10,3.3788454836260666e-10,3.3788454836260666e-10,3.3788454836260666e-10,3.3788454836260666e-10,3.3788454836260666e-10
124,2020-06-18,3.049546996948584e-10,3.049546996948584e-10,3.049546996948584e-10,3.049546996948584e-10,3.049546996948584e-10,3.049546996948584e-10
125,2020-06-19,2.7600455757464024e-10,2.7600455757464024e-10,2.7600455757464024e-10,2.7600455757464024e-10,2.7600455757464024e-10,2.7600455757464024e-10
126,2020-06-20,2.492095126905627e-10,2.492095126905627e-10,2.492095126905627e-10,2.492095126905627e-10,2.492095126905627e-10,2.492095126905627e-10
127,2020-06-21,2.2098132904909946e-10,2.2098132904909946e-10,2.2098132904909946e-10,2.2098132904909946e-10,2.2098132904909946e-10,2.2098132904909946e-10
128,2020-06-22,1.9368542797676104e-10,1.9368542797676104e-10,1.9368542797676104e-10,1.9368542797676104e-10,1.9368542797676104e-10,1.9368542797676104e-10
129,2020-06-23,1.716047812736294e-10,1.716047812736294e-10,1.716047812736294e-10,1.716047812736294e-10,1.716047812736294e-10,1.716047812736294e-10
130,2020-06-24,1.5379328228571492e-10,1.5379328228571492e-10,1.5379328228571492e-10,1.5379328228571492e-10,1.5379328228571492e-10,1.5379328228571492e-10
131,2020-06-25,1.386812658992238e-10,1.386812658992238e-10,1.386812658992238e-10,1.386812658992238e-10,1.386812658992238e-10,1.386812658992238e-10
132,2020-06-26,1.254158876341097e-10,1.254158876341097e-10,1.254158876341097e-10,1.254158876341097e-10,1.254158876341097e-10,1.254158876341097e-10
133,2020-06-27,1.1315602676194333e-10,1.1315602676194333e-10,1.1315602676194333e-10,1.1315602676194333e-10,1.1315602676194333e-10,1.1315602676194333e-10
134,2020-06-28,1.0025946091281549e-10,1.0025946091281549e-10,1.0025946091281549e-10,1.0025946091281549e-10,1.0025946091281549e-10,1.0025946091281549e-10
135,2020-06-29,8.780275496554979e-11,8.780275496554979e-11,8.780275496554979e-11,8.780275496554979e-11,8.780275496554979e-11,8.780275496554979e-11
136,2020-06-30,7.773436316858489e-11,7.773436316858489e-11,7.773436316858489e-11,7.773436316858489e-11,7.773436316858489e-11,7.773436316858489e-11
137,2020-07-01,6.962002763653003e-11,6.962002763653003e-11,6.962002763653003e-11,6.962002763653003e-11,6.962002763653003e-11,6.962002763653003e-11
138,2020-07-02,6.274231100397686e-11,6.274231100397686e-11,6.274231100397686e-11,6.274231100397686e-11,6.274231100397686e-11,6.274231100397686e-11
139,2020-07-03,5.6710889989380733e-11,5.6710889989380733e-11,5.6710889989380733e-11,5.6710889989380733e-11,5.6710889989380733e-11,5.6710889989380733e-11
140,2020-07-04,5.114211975728881e-11,5.114211975728881e-11,5.114211975728881e-11,5.114211975728881e-11,5.114211975728881e-11,5.114211975728881e-11
141,2020-07-05,4.529046598544672e-11,4.529046598544672e-11,4.529046598544672e-11,4.529046598544672e-11,4.529046598544672e-11,4.529046598544672e-11
142,2020-07-06,3.964275080745368e-11,3.964275080745368e-11,3.964275080745368e-11,3.964275080745368e-11,3.964275080745368e-11,3.964275080745368e-11
143,2020-07-07,3.5080010104415095e-11,3.5080010104415095e-11,3.5080010104415095e-11,3.5080010104415095e-11,3.5080010104415095e-11,3.5080010104415095e-11
144,2020-07-08,3.140471187788249e-11,3.140471187788249e-11,3.140471187788249e-11,3.140471187788249e-11,3.140471187788249e-11,3.140471187788249e-11
145,2020-07-09,2.8291409894834182e-11,2.8291409894834182e-11,2.8291409894834182e-11,2.8291409894834182e-11,2.8291409894834182e-11,2.8291409894834182e-11
146,2020-07-10,2.5562878776207e-11,2.5562878776207e-11,2.5562878776207e-11,2.5562878776207e-11,2.5562878776207e-11,2.5562878776207e-11
147,2020-07-11,2.3045286429922522e-11,2.3045286429922522e-11,2.3045286429922522e-11,2.3045286429922522e-11,2.3045286429922522e-11,2.3045286429922522e-11
148,2020-07-12,2.0401833867304004e-11,2.0401833867304004e-11,2.0401833867304004e-11,2.0401833867304004e-11,2.0401833867304004e-11,2.0401833867304004e-11
149,2020-07-13,1.785185154450064e-11,1.785185154450064e-11,1.785185154450064e-11,1.785185154450064e-11,1.785185154450064e-11,1.785185154450064e-11
150,2020-07-14,1.5792306759398497e-11,1.5792306759398497e-11,1.5792306759398497e-11,1.5792306759398497e-11,1.5792306759398497e-11,1.5792306759398497e-11
151,2020-07-15,1.4133842598591698e-11,1.4133842598591698e-11,1.4133842598591698e-11,1.4133842598591698e-11,1.4133842598591698e-11,1.4133842598591698e-11
152,2020-07-16,1.2729502940402184e-11,1.2729502940402184e-11,1.2729502940402184e-11,1.2729502940402184e-11,1.2729502940402184e-11,1.2729502940402184e-11
153,2020-07-17,1.1499209240385794e-11,1.1499209240385794e-11,1.1499209240385794e-11,1.1499209240385794e-11,1.1499209240385794e-11,1.1499209240385794e-11
154,2020-07-18,1.0364516376789016e-11,1.0364516376789016e-11,1.0364516376789016e-11,1.0364516376789016e-11,1.0364516376789016e-11,1.0364516376789016e-11
155,2020-07-19,9.173728059870458e-12,9.173728059870458e-12,9.173728059870458e-12,9.173728059870458e-12,9.173728059870458e-12,9.173728059870458e-12
156,2020-07-20,8.025450646566145e-12,8.025450646566145e-12,8.025450646566145e-12,8.025450646566145e-12,8.025450646566145e-12,8.025450646566145e-12
157,2020-07-21,7.098171873688623e-12,7.098171873688623e-12,7.098171873688623e-12,7.098171873688623e-12,7.098171873688623e-12,7.098171873688623e-12
158,2020-07-22,6.3516080790316334e-12,6.3516080790316334e-12,6.3516080790316334e-12,6.3516080790316334e-12,6.3516080790316334e-12,6.3516080790316334e-12
159,2020-07-23,5.719586786014116e-12,5.719586786014116e-12,5.719586786014116e-12,5.719586786014116e-12,5.719586786014116e-12,5.719586786014116e-12
160,2020-07-24,5.1660337732490466e-12,5.1660337732490466e-12,5.1660337732490466e-12,5.1660337732490466e-12,5.1660337732490466e-12,5.1660337732490466e-12
161,2020-07-25,4.655638621963441e-12,4.655638621963441e-12,4.655638621963441e-12,4.655638621963441e-12,4.655638621963441e-12,4.655638621963441e-12
162,2020-07-26,4.12020213273564e-12,4.12020213273564e-12,4.12020213273564e-12,4.12020213273564e-12,4.12020213273564e-12,4.12020213273564e-12
163,2020-07-27,3.6040011050956214e-12,3.6040011050956214e-12,3.6040011050956214e-12,3.6040011050956214e-12,3.6040011050956214e-12,3.6040011050956214e-12
164,2020-07-28,3.1871892567494665e-12,3.1871892567494665e-12,3.1871892567494665e-12,3.1871892567494665e-12,3.1871892567494665e-12,3.1871892567494665e-12
165,2020-07-29,2.8516450009135897e-12,2.8516450009135897e-12,2.8516450009135897e-12,2.8516450009135897e-12,2.8516450009135897e-12,2.8516450009135897e-12
166,2020-07-30,2.5676233870617246e-12,2.5676233870617246e-12,2.5676233870617246e-12,2.5676233870617246e-12,2.5676233870617246e-12,2.5676233870617246e-12
167,2020-07-31,2.3189040753060072e-12,2.3189040753060072e-12,2.3189040753060072e-12,2.3189040753060072e-12,2.3189040753060072e-12,2.3189040753060072e-12
168,2020-08-01,2.0896179843265076e-12,2.0896179843265076e-12,2.0896179843265076e-12,2.0896179843265076e-12,2.0896179843265076e-12,2.0896179843265076e-12
169,2020-08-02,1.8491392416010547e-12,1.8491392416010547e-12,1.8491392416010547e-12,1.8491392416010547e-12,1.8491392416010547e-12,1.8491392416010547e-12
170,2020-08-03,1.617334963077452e-12,1.617334963077452e-12,1.617334963077452e-12,1.617334963077452e-12,1.617334963077452e-12,1.617334963077452e-12
171,2020-08-04,1.4301732047604462e-12,1.4301732047604462e-12,1.4301732047604462e-12,1.4301732047604462e-12,1.4301732047604462e-12,1.4301732047604462e-12
172,2020-08-05,1.2795129726522615e-12,1.2795129726522615e-12,1.2795129726522615e-12,1.2795129726522615e-12,1.2795129726522615e-12,1.2795129726522615e-12
173,2020-08-06,1.151998121057502e-12,1.151998121057502e-12,1.151998121057502e-12,1.151998121057502e-12,1.151998121057502e-12,1.151998121057502e-12
174,2020-08-07,1.0403439574827262e-12,1.0403439574827262e-12,1.0403439574827262e-12,1.0403439574827262e-12,1.0403439574827262e-12,1.0403439574827262e-12
