,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491777744464018e-09,6.491777744464018e-09,6.491777744464018e-09,6.491777744464018e-09,6.491777744464018e-09,6.491777744464018e-09
39,2020-03-25,6.773992391630102e-09,6.773992391630102e-09,6.773992391630102e-09,6.773992391630102e-09,6.773992391630102e-09,6.773992391630102e-09
40,2020-03-26,7.038216980893993e-09,7.038216980893993e-09,7.038216980893993e-09,7.038216980893993e-09,7.038216980893993e-09,7.038216980893993e-09
41,2020-03-27,7.26931877492329e-09,7.26931877492329e-09,7.26931877492329e-09,7.26931877492329e-09,7.26931877492329e-09,7.26931877492329e-09
42,2020-03-28,7.453817489842166e-09,7.453817489842166e-09,7.453817489842166e-09,7.453817489842166e-09,7.453817489842166e-09,7.453817489842166e-09
43,2020-03-29,7.58259555696015e-09,7.58259555696015e-09,7.58259555696015e-09,7.58259555696015e-09,7.58259555696015e-09,7.58259555696015e-09
44,2020-03-30,7.65015918271301e-09,7.65015918271301e-09,7.65015918271301e-09,7.65015918271301e-09,7.65015918271301e-09,7.65015918271301e-09
45,2020-03-31,7.655076091525267e-09,7.655076091525267e-09,7.655076091525267e-09,7.655076091525267e-09,7.655076091525267e-09,7.655076091525267e-09
46,2020-04-01,7.60080169080808e-09,7.60080169080808e-09,7.60080169080808e-09,7.60080169080808e-09,7.60080169080808e-09,7.60080169080808e-09
47,2020-04-02,7.494045945255497e-09,7.494045945255497e-09,7.494045945255497e-09,7.494045945255497e-09,7.494045945255497e-09,7.494045945255497e-09
48,2020-04-03,7.342770557462599e-09,7.342770557462599e-09,7.342770557462599e-09,7.342770557462599e-09,7.342770557462599e-09,7.342770557462599e-09
49,2020-04-04,7.155044817053668e-09,7.155044817053668e-09,7.155044817053668e-09,7.155044817053668e-09,7.155044817053668e-09,7.155044817053668e-09
50,2020-04-05,6.938203143738974e-09,6.938203143738974e-09,6.938203143738974e-09,6.938203143738974e-09,6.938203143738974e-09,6.938203143738974e-09
51,2020-04-06,6.6980261106757e-09,6.6980261106757e-09,6.6980261106757e-09,6.6980261106757e-09,6.6980261106757e-09,6.6980261106757e-09
52,2020-04-07,6.439407424778864e-09,6.439407424778864e-09,6.439407424778864e-09,6.439407424778864e-09,6.439407424778864e-09,6.439407424778864e-09
53,2020-04-08,6.167472885965841e-09,6.167472885965841e-09,6.167472885965841e-09,6.167472885965841e-09,6.167472885965841e-09,6.167472885965841e-09
54,2020-04-09,5.887331056996764e-09,5.887331056996764e-09,5.887331056996764e-09,5.887331056996764e-09,5.887331056996764e-09,5.887331056996764e-09
55,2020-04-10,5.603522758958973e-09,5.603522758958973e-09,5.603522758958973e-09,5.603522758958973e-09,5.603522758958973e-09,5.603522758958973e-09
56,2020-04-11,5.31968011837348e-09,5.31968011837348e-09,5.31968011837348e-09,5.31968011837348e-09,5.31968011837348e-09,5.31968011837348e-09
57,2020-04-12,5.038207635584203e-09,5.038207635584203e-09,5.038207635584203e-09,5.038207635584203e-09,5.038207635584203e-09,5.038207635584203e-09
58,2020-04-13,4.760683260719083e-09,4.760683260719083e-09,4.760683260719083e-09,4.760683260719083e-09,4.760683260719083e-09,4.760683260719083e-09
59,2020-04-14,4.488458926839847e-09,4.488458926839847e-09,4.488458926839847e-09,4.488458926839847e-09,4.488458926839847e-09,4.488458926839847e-09
60,2020-04-15,4.223089109265933e-09,4.223089109265933e-09,4.223089109265933e-09,4.223089109265933e-09,4.223089109265933e-09,4.223089109265933e-09
61,2020-04-16,3.966137774744906e-09,3.966137774744906e-09,3.966137774744906e-09,3.966137774744906e-09,3.966137774744906e-09,3.966137774744906e-09
62,2020-04-17,3.7188886838157735e-09,3.7188886838157735e-09,3.7188886838157735e-09,3.7188886838157735e-09,3.7188886838157735e-09,3.7188886838157735e-09
63,2020-04-18,3.4822594655120586e-09,3.4822594655120586e-09,3.4822594655120586e-09,3.4822594655120586e-09,3.4822594655120586e-09,3.4822594655120586e-09
64,2020-04-19,3.2567500673113574e-09,3.2567500673113574e-09,3.2567500673113574e-09,3.2567500673113574e-09,3.2567500673113574e-09,3.2567500673113574e-09
65,2020-04-20,3.0423500469436317e-09,3.0423500469436317e-09,3.0423500469436317e-09,3.0423500469436317e-09,3.0423500469436317e-09,3.0423500469436317e-09
66,2020-04-21,2.8388068247242154e-09,2.8388068247242154e-09,2.8388068247242154e-09,2.8388068247242154e-09,2.8388068247242154e-09,2.8388068247242154e-09
67,2020-04-22,2.645983897596064e-09,2.645983897596064e-09,2.645983897596064e-09,2.645983897596064e-09,2.645983897596064e-09,2.645983897596064e-09
68,2020-04-23,2.4638270761970222e-09,2.4638270761970222e-09,2.4638270761970222e-09,2.4638270761970222e-09,2.4638270761970222e-09,2.4638270761970222e-09
69,2020-04-24,2.2922346581367175e-09,2.2922346581367175e-09,2.2922346581367175e-09,2.2922346581367175e-09,2.2922346581367175e-09,2.2922346581367175e-09
70,2020-04-25,2.1310121779880956e-09,2.1310121779880956e-09,2.1310121779880956e-09,2.1310121779880956e-09,2.1310121779880956e-09,2.1310121779880956e-09
71,2020-04-26,1.9798356275234355e-09,1.9798356275234355e-09,1.9798356275234355e-09,1.9798356275234355e-09,1.9798356275234355e-09,1.9798356275234355e-09
72,2020-04-27,1.8381898514110287e-09,1.8381898514110287e-09,1.8381898514110287e-09,1.8381898514110287e-09,1.8381898514110287e-09,1.8381898514110287e-09
73,2020-04-28,1.7054994354655683e-09,1.7054994354655683e-09,1.7054994354655683e-09,1.7054994354655683e-09,1.7054994354655683e-09,1.7054994354655683e-09
74,2020-04-29,1.5813091550753732e-09,1.5813091550753732e-09,1.5813091550753732e-09,1.5813091550753732e-09,1.5813091550753732e-09,1.5813091550753732e-09
75,2020-04-30,1.465257193003187e-09,1.465257193003187e-09,1.465257193003187e-09,1.465257193003187e-09,1.465257193003187e-09,1.465257193003187e-09
76,2020-05-01,1.3569986361515144e-09,1.3569986361515144e-09,1.3569986361515144e-09,1.3569986361515144e-09,1.3569986361515144e-09,1.3569986361515144e-09
77,2020-05-02,1.2561753420543014e-09,1.2561753420543014e-09,1.2561753420543014e-09,1.2561753420543014e-09,1.2561753420543014e-09,1.2561753420543014e-09
78,2020-05-03,1.1623913144229575e-09,1.1623913144229575e-09,1.1623913144229575e-09,1.1623913144229575e-09,1.1623913144229575e-09,1.1623913144229575e-09
79,2020-05-04,1.0751756132819486e-09,1.0751756132819486e-09,1.0751756132819486e-09,1.0751756132819486e-09,1.0751756132819486e-09,1.0751756132819486e-09
80,2020-05-05,9.940487518346747e-10,9.940487518346747e-10,9.940487518346747e-10,9.940487518346747e-10,9.940487518346747e-10,9.940487518346747e-10
81,2020-05-06,9.186161041442838e-10,9.186161041442838e-10,9.186161041442838e-10,9.186161041442838e-10,9.186161041442838e-10,9.186161041442838e-10
82,2020-05-07,8.485510201809662e-10,8.485510201809662e-10,8.485510201809662e-10,8.485510201809662e-10,8.485510201809662e-10,8.485510201809662e-10
83,2020-05-08,7.835517246981959e-10,7.835517246981959e-10,7.835517246981959e-10,7.835517246981959e-10,7.835517246981959e-10,7.835517246981959e-10
84,2020-05-09,7.23323282614271e-10,7.23323282614271e-10,7.23323282614271e-10,7.23323282614271e-10,7.23323282614271e-10,7.23323282614271e-10
85,2020-05-10,6.675627513790568e-10,6.675627513790568e-10,6.675627513790568e-10,6.675627513790568e-10,6.675627513790568e-10,6.675627513790568e-10
86,2020-05-11,6.15937880063114e-10,6.15937880063114e-10,6.15937880063114e-10,6.15937880063114e-10,6.15937880063114e-10,6.15937880063114e-10
87,2020-05-12,5.681212961366873e-10,5.681212961366873e-10,5.681212961366873e-10,5.681212961366873e-10,5.681212961366873e-10,5.681212961366873e-10
88,2020-05-13,5.238392892592563e-10,5.238392892592563e-10,5.238392892592563e-10,5.238392892592563e-10,5.238392892592563e-10,5.238392892592563e-10
89,2020-05-14,4.828617916380585e-10,4.828617916380585e-10,4.828617916380585e-10,4.828617916380585e-10,4.828617916380585e-10,4.828617916380585e-10
90,2020-05-15,4.44978469646893e-10,4.44978469646893e-10,4.44978469646893e-10,4.44978469646893e-10,4.44978469646893e-10,4.44978469646893e-10
91,2020-05-16,4.0998831834707234e-10,4.0998831834707234e-10,4.0998831834707234e-10,4.0998831834707234e-10,4.0998831834707234e-10,4.0998831834707234e-10
92,2020-05-17,3.7769105137623523e-10,3.7769105137623523e-10,3.7769105137623523e-10,3.7769105137623523e-10,3.7769105137623523e-10,3.7769105137623523e-10
93,2020-05-18,3.4787512216063145e-10,3.4787512216063145e-10,3.4787512216063145e-10,3.4787512216063145e-10,3.4787512216063145e-10,3.4787512216063145e-10
94,2020-05-19,3.2033547600612584e-10,3.2033547600612584e-10,3.2033547600612584e-10,3.2033547600612584e-10,3.2033547600612584e-10,3.2033547600612584e-10
95,2020-05-20,2.948991687641399e-10,2.948991687641399e-10,2.948991687641399e-10,2.948991687641399e-10,2.948991687641399e-10,2.948991687641399e-10
96,2020-05-21,2.7141960915705286e-10,2.7141960915705286e-10,2.7141960915705286e-10,2.7141960915705286e-10,2.7141960915705286e-10,2.7141960915705286e-10
97,2020-05-22,2.4976342574754026e-10,2.4976342574754026e-10,2.4976342574754026e-10,2.4976342574754026e-10,2.4976342574754026e-10,2.4976342574754026e-10
98,2020-05-23,2.2980459413277526e-10,2.2980459413277526e-10,2.2980459413277526e-10,2.2980459413277526e-10,2.2980459413277526e-10,2.2980459413277526e-10
99,2020-05-24,2.1141956055822388e-10,2.1141956055822388e-10,2.1141956055822388e-10,2.1141956055822388e-10,2.1141956055822388e-10,2.1141956055822388e-10
100,2020-05-25,1.9448054008387773e-10,1.9448054008387773e-10,1.9448054008387773e-10,1.9448054008387773e-10,1.9448054008387773e-10,1.9448054008387773e-10
101,2020-05-26,1.7886233057675037e-10,1.7886233057675037e-10,1.7886233057675037e-10,1.7886233057675037e-10,1.7886233057675037e-10,1.7886233057675037e-10
102,2020-05-27,1.6445277879098913e-10,1.6445277879098913e-10,1.6445277879098913e-10,1.6445277879098913e-10,1.6445277879098913e-10,1.6445277879098913e-10
103,2020-05-28,1.5115967697055985e-10,1.5115967697055985e-10,1.5115967697055985e-10,1.5115967697055985e-10,1.5115967697055985e-10,1.5115967697055985e-10
104,2020-05-29,1.3890419284736286e-10,1.3890419284736286e-10,1.3890419284736286e-10,1.3890419284736286e-10,1.3890419284736286e-10,1.3890419284736286e-10
105,2020-05-30,1.276114020408577e-10,1.276114020408577e-10,1.276114020408577e-10,1.276114020408577e-10,1.276114020408577e-10,1.276114020408577e-10
106,2020-05-31,1.172083091921999e-10,1.172083091921999e-10,1.172083091921999e-10,1.172083091921999e-10,1.172083091921999e-10,1.172083091921999e-10
107,2020-06-01,1.0762368756208913e-10,1.0762368756208913e-10,1.0762368756208913e-10,1.0762368756208913e-10,1.0762368756208913e-10,1.0762368756208913e-10
108,2020-06-02,9.879092398655537e-11,9.879092398655537e-11,9.879092398655537e-11,9.879092398655537e-11,9.879092398655537e-11,9.879092398655537e-11
109,2020-06-03,9.065130241035561e-11,9.065130241035561e-11,9.065130241035561e-11,9.065130241035561e-11,9.065130241035561e-11,9.065130241035561e-11
110,2020-06-04,8.315287503311984e-11,8.315287503311984e-11,8.315287503311984e-11,8.315287503311984e-11,8.315287503311984e-11,8.315287503311984e-11
111,2020-06-05,7.624831323426582e-11,7.624831323426582e-11,7.624831323426582e-11,7.624831323426582e-11,7.624831323426582e-11,7.624831323426582e-11
112,2020-06-06,6.989376038992961e-11,6.989376038992961e-11,6.989376038992961e-11,6.989376038992961e-11,6.989376038992961e-11,6.989376038992961e-11
113,2020-06-07,6.404791401749703e-11,6.404791401749703e-11,6.404791401749703e-11,6.404791401749703e-11,6.404791401749703e-11,6.404791401749703e-11
114,2020-06-08,5.867098718786735e-11,5.867098718786735e-11,5.867098718786735e-11,5.867098718786735e-11,5.867098718786735e-11,5.867098718786735e-11
115,2020-06-09,5.372566224936173e-11,5.372566224936173e-11,5.372566224936173e-11,5.372566224936173e-11,5.372566224936173e-11,5.372566224936173e-11
116,2020-06-10,4.9178550917473265e-11,4.9178550917473265e-11,4.9178550917473265e-11,4.9178550917473265e-11,4.9178550917473265e-11,4.9178550917473265e-11
117,2020-06-11,4.4999651564947736e-11,4.4999651564947736e-11,4.4999651564947736e-11,4.4999651564947736e-11,4.4999651564947736e-11,4.4999651564947736e-11
118,2020-06-12,4.116135750377726e-11,4.116135750377726e-11,4.116135750377726e-11,4.116135750377726e-11,4.116135750377726e-11,4.116135750377726e-11
119,2020-06-13,3.763795078983984e-11,3.763795078983984e-11,3.763795078983984e-11,3.763795078983984e-11,3.763795078983984e-11,3.763795078983984e-11
120,2020-06-14,3.4405199547320416e-11,3.4405199547320416e-11,3.4405199547320416e-11,3.4405199547320416e-11,3.4405199547320416e-11,3.4405199547320416e-11
121,2020-06-15,3.143988857405181e-11,3.143988857405181e-11,3.143988857405181e-11,3.143988857405181e-11,3.143988857405181e-11,3.143988857405181e-11
122,2020-06-16,2.8720275973774743e-11,2.8720275973774743e-11,2.8720275973774743e-11,2.8720275973774743e-11,2.8720275973774743e-11,2.8720275973774743e-11
123,2020-06-17,2.6226775920541973e-11,2.6226775920541973e-11,2.6226775920541973e-11,2.6226775920541973e-11,2.6226775920541973e-11,2.6226775920541973e-11
124,2020-06-18,2.3941694946662205e-11,2.3941694946662205e-11,2.3941694946662205e-11,2.3941694946662205e-11,2.3941694946662205e-11,2.3941694946662205e-11
125,2020-06-19,2.1848754148198637e-11,2.1848754148198637e-11,2.1848754148198637e-11,2.1848754148198637e-11,2.1848754148198637e-11,2.1848754148198637e-11
126,2020-06-20,1.9932836624916782e-11,1.9932836624916782e-11,1.9932836624916782e-11,1.9932836624916782e-11,1.9932836624916782e-11,1.9932836624916782e-11
127,2020-06-21,1.8179783383483513e-11,1.8179783383483513e-11,1.8179783383483513e-11,1.8179783383483513e-11,1.8179783383483513e-11,1.8179783383483513e-11
128,2020-06-22,1.657615905246072e-11,1.657615905246072e-11,1.657615905246072e-11,1.657615905246072e-11,1.657615905246072e-11,1.657615905246072e-11
129,2020-06-23,1.5109445347921788e-11,1.5109445347921788e-11,1.5109445347921788e-11,1.5109445347921788e-11,1.5109445347921788e-11,1.5109445347921788e-11
130,2020-06-24,1.3768338455191618e-11,1.3768338455191618e-11,1.3768338455191618e-11,1.3768338455191618e-11,1.3768338455191618e-11,1.3768338455191618e-11
131,2020-06-25,1.2542610762248337e-11,1.2542610762248337e-11,1.2542610762248337e-11,1.2542610762248337e-11,1.2542610762248337e-11,1.2542610762248337e-11
132,2020-06-26,1.1422874909105077e-11,1.1422874909105077e-11,1.1422874909105077e-11,1.1422874909105077e-11,1.1422874909105077e-11,1.1422874909105077e-11
133,2020-06-27,1.0400452420504627e-11,1.0400452420504627e-11,1.0400452420504627e-11,1.0400452420504627e-11,1.0400452420504627e-11,1.0400452420504627e-11
134,2020-06-28,9.467265861539598e-12,9.467265861539598e-12,9.467265861539598e-12,9.467265861539598e-12,9.467265861539598e-12,9.467265861539598e-12
135,2020-06-29,8.615718400865023e-12,8.615718400865023e-12,8.615718400865023e-12,8.615718400865023e-12,8.615718400865023e-12,8.615718400865023e-12
136,2020-06-30,7.838769427164714e-12,7.838769427164714e-12,7.838769427164714e-12,7.838769427164714e-12,7.838769427164714e-12,7.838769427164714e-12
137,2020-07-01,7.130058186006872e-12,7.130058186006872e-12,7.130058186006872e-12,7.130058186006872e-12,7.130058186006872e-12,7.130058186006872e-12
138,2020-07-02,6.483829704685387e-12,6.483829704685387e-12,6.483829704685387e-12,6.483829704685387e-12,6.483829704685387e-12,6.483829704685387e-12
139,2020-07-03,5.894817070889292e-12,5.894817070889292e-12,5.894817070889292e-12,5.894817070889292e-12,5.894817070889292e-12,5.894817070889292e-12
140,2020-07-04,5.358172132962979e-12,5.358172132962979e-12,5.358172132962979e-12,5.358172132962979e-12,5.358172132962979e-12,5.358172132962979e-12
141,2020-07-05,4.8694077452425845e-12,4.8694077452425845e-12,4.8694077452425845e-12,4.8694077452425845e-12,4.8694077452425845e-12,4.8694077452425845e-12
142,2020-07-06,4.424335093934269e-12,4.424335093934269e-12,4.424335093934269e-12,4.424335093934269e-12,4.424335093934269e-12,4.424335093934269e-12
143,2020-07-07,4.019090502682997e-12,4.019090502682997e-12,4.019090502682997e-12,4.019090502682997e-12,4.019090502682997e-12,4.019090502682997e-12
144,2020-07-08,3.650184547398386e-12,3.650184547398386e-12,3.650184547398386e-12,3.650184547398386e-12,3.650184547398386e-12,3.650184547398386e-12
145,2020-07-09,3.3144622484009747e-12,3.3144622484009747e-12,3.3144622484009747e-12,3.3144622484009747e-12,3.3144622484009747e-12,3.3144622484009747e-12
146,2020-07-10,3.009044064226877e-12,3.009044064226877e-12,3.009044064226877e-12,3.009044064226877e-12,3.009044064226877e-12,3.009044064226877e-12
147,2020-07-11,2.7312893059527303e-12,2.7312893059527303e-12,2.7312893059527303e-12,2.7312893059527303e-12,2.7312893059527303e-12,2.7312893059527303e-12
148,2020-07-12,2.4787652679780032e-12,2.4787652679780032e-12,2.4787652679780032e-12,2.4787652679780032e-12,2.4787652679780032e-12,2.4787652679780032e-12
149,2020-07-13,2.249214594760763e-12,2.249214594760763e-12,2.249214594760763e-12,2.249214594760763e-12,2.249214594760763e-12,2.249214594760763e-12
150,2020-07-14,2.0405634111003816e-12,2.0405634111003816e-12,2.0405634111003816e-12,2.0405634111003816e-12,2.0405634111003816e-12,2.0405634111003816e-12
151,2020-07-15,1.8509398645930756e-12,1.8509398645930756e-12,1.8509398645930756e-12,1.8509398645930756e-12,1.8509398645930756e-12,1.8509398645930756e-12
152,2020-07-16,1.6786529074883988e-12,1.6786529074883988e-12,1.6786529074883988e-12,1.6786529074883988e-12,1.6786529074883988e-12,1.6786529074883988e-12
153,2020-07-17,1.5221627339474746e-12,1.5221627339474746e-12,1.5221627339474746e-12,1.5221627339474746e-12,1.5221627339474746e-12,1.5221627339474746e-12
154,2020-07-18,1.380061606870216e-12,1.380061606870216e-12,1.380061606870216e-12,1.380061606870216e-12,1.380061606870216e-12,1.380061606870216e-12
155,2020-07-19,1.2510575248097365e-12,1.2510575248097365e-12,1.2510575248097365e-12,1.2510575248097365e-12,1.2510575248097365e-12,1.2510575248097365e-12
156,2020-07-20,1.133957335388428e-12,1.133957335388428e-12,1.133957335388428e-12,1.133957335388428e-12,1.133957335388428e-12,1.133957335388428e-12
157,2020-07-21,1.0276684040946382e-12,1.0276684040946382e-12,1.0276684040946382e-12,1.0276684040946382e-12,1.0276684040946382e-12,1.0276684040946382e-12
158,2020-07-22,9.312051569523447e-13,9.312051569523447e-13,9.312051569523447e-13,9.312051569523447e-13,9.312051569523447e-13,9.312051569523447e-13
159,2020-07-23,8.436779124471834e-13,8.436779124471834e-13,8.436779124471834e-13,8.436779124471834e-13,8.436779124471834e-13,8.436779124471834e-13
160,2020-07-24,7.642781201760847e-13,7.642781201760847e-13,7.642781201760847e-13,7.642781201760847e-13,7.642781201760847e-13,7.642781201760847e-13
161,2020-07-25,6.922684172815544e-13,6.922684172815544e-13,6.922684172815544e-13,6.922684172815544e-13,6.922684172815544e-13,6.922684172815544e-13
162,2020-07-26,6.269740947801295e-13,6.269740947801295e-13,6.269740947801295e-13,6.269740947801295e-13,6.269740947801295e-13,6.269740947801295e-13
163,2020-07-27,5.677744353064746e-13,5.677744353064746e-13,5.677744353064746e-13,5.677744353064746e-13,5.677744353064746e-13,5.677744353064746e-13
164,2020-07-28,5.141024945898221e-13,5.141024945898221e-13,5.141024945898221e-13,5.141024945898221e-13,5.141024945898221e-13,5.141024945898221e-13
165,2020-07-29,4.654471680656913e-13,4.654471680656913e-13,4.654471680656913e-13,4.654471680656913e-13,4.654471680656913e-13,4.654471680656913e-13
166,2020-07-30,4.2134738881286e-13,4.2134738881286e-13,4.2134738881286e-13,4.2134738881286e-13,4.2134738881286e-13,4.2134738881286e-13
167,2020-07-31,3.813847904243496e-13,3.813847904243496e-13,3.813847904243496e-13,3.813847904243496e-13,3.813847904243496e-13,3.813847904243496e-13
168,2020-08-01,3.451786050415961e-13,3.451786050415961e-13,3.451786050415961e-13,3.451786050415961e-13,3.451786050415961e-13,3.451786050415961e-13
169,2020-08-02,3.1238125920000374e-13,3.1238125920000374e-13,3.1238125920000374e-13,3.1238125920000374e-13,3.1238125920000374e-13,3.1238125920000374e-13
170,2020-08-03,2.826739702076399e-13,2.826739702076399e-13,2.826739702076399e-13,2.826739702076399e-13,2.826739702076399e-13,2.826739702076399e-13
171,2020-08-04,2.557661847575218e-13,2.557661847575218e-13,2.557661847575218e-13,2.557661847575218e-13,2.557661847575218e-13,2.557661847575218e-13
172,2020-08-05,2.313960897925739e-13,2.313960897925739e-13,2.313960897925739e-13,2.313960897925739e-13,2.313960897925739e-13,2.313960897925739e-13
173,2020-08-06,2.0932763385609431e-13,2.0932763385609431e-13,2.0932763385609431e-13,2.0932763385609431e-13,2.0932763385609431e-13,2.0932763385609431e-13
174,2020-08-07,1.8934689751930284e-13,1.8934689751930284e-13,1.8934689751930284e-13,1.8934689751930284e-13,1.8934689751930284e-13,1.8934689751930284e-13
