,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.816487770886463e-07,3.816487770886463e-07,3.816487770886463e-07,3.816487770886463e-07,3.816487770886463e-07,3.816487770886463e-07
39,2020-03-25,4.0382887061177697e-07,4.0382887061177697e-07,4.0382887061177697e-07,4.0382887061177697e-07,4.0382887061177697e-07,4.0382887061177697e-07
40,2020-03-26,4.262578109412567e-07,4.262578109412567e-07,4.262578109412567e-07,4.262578109412567e-07,4.262578109412567e-07,4.262578109412567e-07
41,2020-03-27,4.4891900732592814e-07,4.4891900732592814e-07,4.4891900732592814e-07,4.4891900732592814e-07,4.4891900732592814e-07,4.4891900732592814e-07
42,2020-03-28,4.7177725209883444e-07,4.7177725209883444e-07,4.7177725209883444e-07,4.7177725209883444e-07,4.7177725209883444e-07,4.7177725209883444e-07
43,2020-03-29,4.947749692071767e-07,4.947749692071767e-07,4.947749692071767e-07,4.947749692071767e-07,4.947749692071767e-07,4.947749692071767e-07
44,2020-03-30,5.178216288656928e-07,5.178216288656928e-07,5.178216288656928e-07,5.178216288656928e-07,5.178216288656928e-07,5.178216288656928e-07
45,2020-03-31,5.407977061932924e-07,5.407977061932924e-07,5.407977061932924e-07,5.407977061932924e-07,5.407977061932924e-07,5.407977061932924e-07
46,2020-04-01,5.635792533239667e-07,5.635792533239667e-07,5.635792533239667e-07,5.635792533239667e-07,5.635792533239667e-07,5.635792533239667e-07
47,2020-04-02,5.860561425268211e-07,5.860561425268211e-07,5.860561425268211e-07,5.860561425268211e-07,5.860561425268211e-07,5.860561425268211e-07
48,2020-04-03,6.081376126149816e-07,6.081376126149816e-07,6.081376126149816e-07,6.081376126149816e-07,6.081376126149816e-07,6.081376126149816e-07
49,2020-04-04,6.297516907944066e-07,6.297516907944066e-07,6.297516907944066e-07,6.297516907944066e-07,6.297516907944066e-07,6.297516907944066e-07
50,2020-04-05,6.508396774185552e-07,6.508396774185552e-07,6.508396774185552e-07,6.508396774185552e-07,6.508396774185552e-07,6.508396774185552e-07
51,2020-04-06,6.713444312540306e-07,6.713444312540306e-07,6.713444312540306e-07,6.713444312540306e-07,6.713444312540306e-07,6.713444312540306e-07
52,2020-04-07,6.912072212683627e-07,6.912072212683627e-07,6.912072212683627e-07,6.912072212683627e-07,6.912072212683627e-07,6.912072212683627e-07
53,2020-04-08,7.103772264841519e-07,7.103772264841519e-07,7.103772264841519e-07,7.103772264841519e-07,7.103772264841519e-07,7.103772264841519e-07
54,2020-04-09,7.28818387849539e-07,7.28818387849539e-07,7.28818387849539e-07,7.28818387849539e-07,7.28818387849539e-07,7.28818387849539e-07
55,2020-04-10,7.465098881589515e-07,7.465098881589515e-07,7.465098881589515e-07,7.465098881589515e-07,7.465098881589515e-07,7.465098881589515e-07
56,2020-04-11,7.634422795775415e-07,7.634422795775415e-07,7.634422795775415e-07,7.634422795775415e-07,7.634422795775415e-07,7.634422795775415e-07
57,2020-04-12,7.796094593556483e-07,7.796094593556483e-07,7.796094593556483e-07,7.796094593556483e-07,7.796094593556483e-07,7.796094593556483e-07
58,2020-04-13,7.950043750584312e-07,7.950043750584312e-07,7.950043750584312e-07,7.950043750584312e-07,7.950043750584312e-07,7.950043750584312e-07
59,2020-04-14,8.096207156207944e-07,8.096207156207944e-07,8.096207156207944e-07,8.096207156207944e-07,8.096207156207944e-07,8.096207156207944e-07
60,2020-04-15,8.234587185717904e-07,8.234587185717904e-07,8.234587185717904e-07,8.234587185717904e-07,8.234587185717904e-07,8.234587185717904e-07
61,2020-04-16,8.365282798642054e-07,8.365282798642054e-07,8.365282798642054e-07,8.365282798642054e-07,8.365282798642054e-07,8.365282798642054e-07
62,2020-04-17,8.488483089335374e-07,8.488483089335374e-07,8.488483089335374e-07,8.488483089335374e-07,8.488483089335374e-07,8.488483089335374e-07
63,2020-04-18,8.604446298340141e-07,8.604446298340141e-07,8.604446298340141e-07,8.604446298340141e-07,8.604446298340141e-07,8.604446298340141e-07
64,2020-04-19,8.713469125272333e-07,8.713469125272333e-07,8.713469125272333e-07,8.713469125272333e-07,8.713469125272333e-07,8.713469125272333e-07
65,2020-04-20,8.815842878479938e-07,8.815842878479938e-07,8.815842878479938e-07,8.815842878479938e-07,8.815842878479938e-07,8.815842878479938e-07
66,2020-04-21,8.911837053104592e-07,8.911837053104592e-07,8.911837053104592e-07,8.911837053104592e-07,8.911837053104592e-07,8.911837053104592e-07
67,2020-04-22,9.001720798724291e-07,9.001720798724291e-07,9.001720798724291e-07,9.001720798724291e-07,9.001720798724291e-07,9.001720798724291e-07
68,2020-04-23,9.08577905777603e-07,9.08577905777603e-07,9.08577905777603e-07,9.08577905777603e-07,9.08577905777603e-07,9.08577905777603e-07
69,2020-04-24,9.164312609097816e-07,9.164312609097816e-07,9.164312609097816e-07,9.164312609097816e-07,9.164312609097816e-07,9.164312609097816e-07
70,2020-04-25,9.237631510151195e-07,9.237631510151195e-07,9.237631510151195e-07,9.237631510151195e-07,9.237631510151195e-07,9.237631510151195e-07
71,2020-04-26,9.306043220160756e-07,9.306043220160756e-07,9.306043220160756e-07,9.306043220160756e-07,9.306043220160756e-07,9.306043220160756e-07
72,2020-04-27,9.369833032167084e-07,9.369833032167084e-07,9.369833032167084e-07,9.369833032167084e-07,9.369833032167084e-07,9.369833032167084e-07
73,2020-04-28,9.429258527690147e-07,9.429258527690147e-07,9.429258527690147e-07,9.429258527690147e-07,9.429258527690147e-07,9.429258527690147e-07
74,2020-04-29,9.484563746483922e-07,9.484563746483922e-07,9.484563746483922e-07,9.484563746483922e-07,9.484563746483922e-07,9.484563746483922e-07
75,2020-04-30,9.535989934365317e-07,9.535989934365317e-07,9.535989934365317e-07,9.535989934365317e-07,9.535989934365317e-07,9.535989934365317e-07
76,2020-05-01,9.583777193070223e-07,9.583777193070223e-07,9.583777193070223e-07,9.583777193070223e-07,9.583777193070223e-07,9.583777193070223e-07
77,2020-05-02,9.628162243873218e-07,9.628162243873218e-07,9.628162243873218e-07,9.628162243873218e-07,9.628162243873218e-07,9.628162243873218e-07
78,2020-05-03,9.669373080962145e-07,9.669373080962145e-07,9.669373080962145e-07,9.669373080962145e-07,9.669373080962145e-07,9.669373080962145e-07
79,2020-05-04,9.707619306007817e-07,9.707619306007817e-07,9.707619306007817e-07,9.707619306007817e-07,9.707619306007817e-07,9.707619306007817e-07
80,2020-05-05,9.743089862954444e-07,9.743089862954444e-07,9.743089862954444e-07,9.743089862954444e-07,9.743089862954444e-07,9.743089862954444e-07
81,2020-05-06,9.775961262325373e-07,9.775961262325373e-07,9.775961262325373e-07,9.775961262325373e-07,9.775961262325373e-07,9.775961262325373e-07
82,2020-05-07,9.806403885076819e-07,9.806403885076819e-07,9.806403885076819e-07,9.806403885076819e-07,9.806403885076819e-07,9.806403885076819e-07
83,2020-05-08,9.834583333831705e-07,9.834583333831705e-07,9.834583333831705e-07,9.834583333831705e-07,9.834583333831705e-07,9.834583333831705e-07
84,2020-05-09,9.860659644158986e-07,9.860659644158986e-07,9.860659644158986e-07,9.860659644158986e-07,9.860659644158986e-07,9.860659644158986e-07
85,2020-05-10,9.884784783620848e-07,9.884784783620848e-07,9.884784783620848e-07,9.884784783620848e-07,9.884784783620848e-07,9.884784783620848e-07
86,2020-05-11,9.907097798251618e-07,9.907097798251618e-07,9.907097798251618e-07,9.907097798251618e-07,9.907097798251618e-07,9.907097798251618e-07
87,2020-05-12,9.9277238974227e-07,9.9277238974227e-07,9.9277238974227e-07,9.9277238974227e-07,9.9277238974227e-07,9.9277238974227e-07
88,2020-05-13,9.946779136220432e-07,9.946779136220432e-07,9.946779136220432e-07,9.946779136220432e-07,9.946779136220432e-07,9.946779136220432e-07
89,2020-05-14,9.96437404256029e-07,9.96437404256029e-07,9.96437404256029e-07,9.96437404256029e-07,9.96437404256029e-07,9.96437404256029e-07
90,2020-05-15,9.9806145655777e-07,9.9806145655777e-07,9.9806145655777e-07,9.9806145655777e-07,9.9806145655777e-07,9.9806145655777e-07
91,2020-05-16,9.995601855664677e-07,9.995601855664677e-07,9.995601855664677e-07,9.995601855664677e-07,9.995601855664677e-07,9.995601855664677e-07
92,2020-05-17,1.0009431107948218e-06,1.0009431107948218e-06,1.0009431107948218e-06,1.0009431107948218e-06,1.0009431107948218e-06,1.0009431107948218e-06
93,2020-05-18,1.002218912827947e-06,1.002218912827947e-06,1.002218912827947e-06,1.002218912827947e-06,1.002218912827947e-06,1.002218912827947e-06
94,2020-05-19,1.0033953993438153e-06,1.0033953993438153e-06,1.0033953993438153e-06,1.0033953993438153e-06,1.0033953993438153e-06,1.0033953993438153e-06
95,2020-05-20,1.0044797695258474e-06,1.0044797695258474e-06,1.0044797695258474e-06,1.0044797695258474e-06,1.0044797695258474e-06,1.0044797695258474e-06
96,2020-05-21,1.0054788206230791e-06,1.0054788206230791e-06,1.0054788206230791e-06,1.0054788206230791e-06,1.0054788206230791e-06,1.0054788206230791e-06
97,2020-05-22,1.0063990098206912e-06,1.0063990098206912e-06,1.0063990098206912e-06,1.0063990098206912e-06,1.0063990098206912e-06,1.0063990098206912e-06
98,2020-05-23,1.0072464524301773e-06,1.0072464524301773e-06,1.0072464524301773e-06,1.0072464524301773e-06,1.0072464524301773e-06,1.0072464524301773e-06
99,2020-05-24,1.0080268689335343e-06,1.0080268689335343e-06,1.0080268689335343e-06,1.0080268689335343e-06,1.0080268689335343e-06,1.0080268689335343e-06
100,2020-05-25,1.0087454621016242e-06,1.0087454621016242e-06,1.0087454621016242e-06,1.0087454621016242e-06,1.0087454621016242e-06,1.0087454621016242e-06
101,2020-05-26,1.0094068778280133e-06,1.0094068778280133e-06,1.0094068778280133e-06,1.0094068778280133e-06,1.0094068778280133e-06,1.0094068778280133e-06
102,2020-05-27,1.010015291198744e-06,1.010015291198744e-06,1.010015291198744e-06,1.010015291198744e-06,1.010015291198744e-06,1.010015291198744e-06
103,2020-05-28,1.010574575341825e-06,1.010574575341825e-06,1.010574575341825e-06,1.010574575341825e-06,1.010574575341825e-06,1.010574575341825e-06
104,2020-05-29,1.0110883891024218e-06,1.0110883891024218e-06,1.0110883891024218e-06,1.0110883891024218e-06,1.0110883891024218e-06,1.0110883891024218e-06
105,2020-05-30,1.0115601385955012e-06,1.0115601385955012e-06,1.0115601385955012e-06,1.0115601385955012e-06,1.0115601385955012e-06,1.0115601385955012e-06
106,2020-05-31,1.011992949989849e-06,1.011992949989849e-06,1.011992949989849e-06,1.011992949989849e-06,1.011992949989849e-06,1.011992949989849e-06
107,2020-06-01,1.0123896885852484e-06,1.0123896885852484e-06,1.0123896885852484e-06,1.0123896885852484e-06,1.0123896885852484e-06,1.0123896885852484e-06
108,2020-06-02,1.012752993885967e-06,1.012752993885967e-06,1.012752993885967e-06,1.012752993885967e-06,1.012752993885967e-06,1.012752993885967e-06
109,2020-06-03,1.0130853144050249e-06,1.0130853144050249e-06,1.0130853144050249e-06,1.0130853144050249e-06,1.0130853144050249e-06,1.0130853144050249e-06
110,2020-06-04,1.0133889362054747e-06,1.0133889362054747e-06,1.0133889362054747e-06,1.0133889362054747e-06,1.0133889362054747e-06,1.0133889362054747e-06
111,2020-06-05,1.0136660040380414e-06,1.0136660040380414e-06,1.0136660040380414e-06,1.0136660040380414e-06,1.0136660040380414e-06,1.0136660040380414e-06
112,2020-06-06,1.0139185359453298e-06,1.0139185359453298e-06,1.0139185359453298e-06,1.0139185359453298e-06,1.0139185359453298e-06,1.0139185359453298e-06
113,2020-06-07,1.014148432863332e-06,1.014148432863332e-06,1.014148432863332e-06,1.014148432863332e-06,1.014148432863332e-06,1.014148432863332e-06
114,2020-06-08,1.014357484760363e-06,1.014357484760363e-06,1.014357484760363e-06,1.014357484760363e-06,1.014357484760363e-06,1.014357484760363e-06
115,2020-06-09,1.0145473745935493e-06,1.0145473745935493e-06,1.0145473745935493e-06,1.0145473745935493e-06,1.0145473745935493e-06,1.0145473745935493e-06
116,2020-06-10,1.0147196811085804e-06,1.0147196811085804e-06,1.0147196811085804e-06,1.0147196811085804e-06,1.0147196811085804e-06,1.0147196811085804e-06
117,2020-06-11,1.0148758812685724e-06,1.0148758812685724e-06,1.0148758812685724e-06,1.0148758812685724e-06,1.0148758812685724e-06,1.0148758812685724e-06
118,2020-06-12,1.0150173527995638e-06,1.0150173527995638e-06,1.0150173527995638e-06,1.0150173527995638e-06,1.0150173527995638e-06,1.0150173527995638e-06
119,2020-06-13,1.0151453770826465e-06,1.0151453770826465e-06,1.0151453770826465e-06,1.0151453770826465e-06,1.0151453770826465e-06,1.0151453770826465e-06
120,2020-06-14,1.0152611424644537e-06,1.0152611424644537e-06,1.0152611424644537e-06,1.0152611424644537e-06,1.0152611424644537e-06,1.0152611424644537e-06
121,2020-06-15,1.0153657479622354e-06,1.0153657479622354e-06,1.0153657479622354e-06,1.0153657479622354e-06,1.0153657479622354e-06,1.0153657479622354e-06
122,2020-06-16,1.0154602072853008e-06,1.0154602072853008e-06,1.0154602072853008e-06,1.0154602072853008e-06,1.0154602072853008e-06,1.0154602072853008e-06
123,2020-06-17,1.0155454531038474e-06,1.0155454531038474e-06,1.0155454531038474e-06,1.0155454531038474e-06,1.0155454531038474e-06,1.0155454531038474e-06
124,2020-06-18,1.0156223415205182e-06,1.0156223415205182e-06,1.0156223415205182e-06,1.0156223415205182e-06,1.0156223415205182e-06,1.0156223415205182e-06
125,2020-06-19,1.0156916566820297e-06,1.0156916566820297e-06,1.0156916566820297e-06,1.0156916566820297e-06,1.0156916566820297e-06,1.0156916566820297e-06
126,2020-06-20,1.0157541154463033e-06,1.0157541154463033e-06,1.0157541154463033e-06,1.0157541154463033e-06,1.0157541154463033e-06,1.0157541154463033e-06
127,2020-06-21,1.0158103720215938e-06,1.0158103720215938e-06,1.0158103720215938e-06,1.0158103720215938e-06,1.0158103720215938e-06,1.0158103720215938e-06
128,2020-06-22,1.0158610225039341e-06,1.0158610225039341e-06,1.0158610225039341e-06,1.0158610225039341e-06,1.0158610225039341e-06,1.0158610225039341e-06
129,2020-06-23,1.015906609251542e-06,1.015906609251542e-06,1.015906609251542e-06,1.015906609251542e-06,1.015906609251542e-06,1.015906609251542e-06
130,2020-06-24,1.0159476250638213e-06,1.0159476250638213e-06,1.0159476250638213e-06,1.0159476250638213e-06,1.0159476250638213e-06,1.0159476250638213e-06
131,2020-06-25,1.015984517159134e-06,1.015984517159134e-06,1.015984517159134e-06,1.015984517159134e-06,1.015984517159134e-06,1.015984517159134e-06
132,2020-06-26,1.0160176909459383e-06,1.0160176909459383e-06,1.0160176909459383e-06,1.0160176909459383e-06,1.0160176909459383e-06,1.0160176909459383e-06
133,2020-06-27,1.0160475135759803e-06,1.0160475135759803e-06,1.0160475135759803e-06,1.0160475135759803e-06,1.0160475135759803e-06,1.0160475135759803e-06
134,2020-06-28,1.0160743172698209e-06,1.0160743172698209e-06,1.0160743172698209e-06,1.0160743172698209e-06,1.0160743172698209e-06,1.0160743172698209e-06
135,2020-06-29,1.0160984024087582e-06,1.0160984024087582e-06,1.0160984024087582e-06,1.0160984024087582e-06,1.0160984024087582e-06,1.0160984024087582e-06
136,2020-06-30,1.0161200403910067e-06,1.0161200403910067e-06,1.0161200403910067e-06,1.0161200403910067e-06,1.0161200403910067e-06,1.0161200403910067e-06
137,2020-07-01,1.016139476260804e-06,1.016139476260804e-06,1.016139476260804e-06,1.016139476260804e-06,1.016139476260804e-06,1.016139476260804e-06
138,2020-07-02,1.016156931128598e-06,1.016156931128598e-06,1.016156931128598e-06,1.016156931128598e-06,1.016156931128598e-06,1.016156931128598e-06
139,2020-07-03,1.0161726043980426e-06,1.0161726043980426e-06,1.0161726043980426e-06,1.0161726043980426e-06,1.0161726043980426e-06,1.0161726043980426e-06
140,2020-07-04,1.0161866758103676e-06,1.0161866758103676e-06,1.0161866758103676e-06,1.0161866758103676e-06,1.0161866758103676e-06,1.0161866758103676e-06
141,2020-07-05,1.0161993073151628e-06,1.0161993073151628e-06,1.0161993073151628e-06,1.0161993073151628e-06,1.0161993073151628e-06,1.0161993073151628e-06
142,2020-07-06,1.0162106447763012e-06,1.0162106447763012e-06,1.0162106447763012e-06,1.0162106447763012e-06,1.0162106447763012e-06,1.0162106447763012e-06
143,2020-07-07,1.0162208195216926e-06,1.0162208195216926e-06,1.0162208195216926e-06,1.0162208195216926e-06,1.0162208195216926e-06,1.0162208195216926e-06
144,2020-07-08,1.0162299497489233e-06,1.0162299497489233e-06,1.0162299497489233e-06,1.0162299497489233e-06,1.0162299497489233e-06,1.0162299497489233e-06
145,2020-07-09,1.0162381418018089e-06,1.0162381418018089e-06,1.0162381418018089e-06,1.0162381418018089e-06,1.0162381418018089e-06,1.0162381418018089e-06
146,2020-07-10,1.0162454913306798e-06,1.0162454913306798e-06,1.0162454913306798e-06,1.0162454913306798e-06,1.0162454913306798e-06,1.0162454913306798e-06
147,2020-07-11,1.01625208434594e-06,1.01625208434594e-06,1.01625208434594e-06,1.01625208434594e-06,1.01625208434594e-06,1.01625208434594e-06
148,2020-07-12,1.0162579981729546e-06,1.0162579981729546e-06,1.0162579981729546e-06,1.0162579981729546e-06,1.0162579981729546e-06,1.0162579981729546e-06
149,2020-07-13,1.016263302315521e-06,1.016263302315521e-06,1.016263302315521e-06,1.016263302315521e-06,1.016263302315521e-06,1.016263302315521e-06
150,2020-07-14,1.0162680592346033e-06,1.0162680592346033e-06,1.0162680592346033e-06,1.0162680592346033e-06,1.0162680592346033e-06,1.0162680592346033e-06
151,2020-07-15,1.0162723250500696e-06,1.0162723250500696e-06,1.0162723250500696e-06,1.0162723250500696e-06,1.0162723250500696e-06,1.0162723250500696e-06
152,2020-07-16,1.0162761501741224e-06,1.0162761501741224e-06,1.0162761501741224e-06,1.0162761501741224e-06,1.0162761501741224e-06,1.0162761501741224e-06
153,2020-07-17,1.016279579883802e-06,1.016279579883802e-06,1.016279579883802e-06,1.016279579883802e-06,1.016279579883802e-06,1.016279579883802e-06
154,2020-07-18,1.0162826548381993e-06,1.0162826548381993e-06,1.0162826548381993e-06,1.0162826548381993e-06,1.0162826548381993e-06,1.0162826548381993e-06
155,2020-07-19,1.0162854115451185e-06,1.0162854115451185e-06,1.0162854115451185e-06,1.0162854115451185e-06,1.0162854115451185e-06,1.0162854115451185e-06
156,2020-07-20,1.0162878827813993e-06,1.0162878827813993e-06,1.0162878827813993e-06,1.0162878827813993e-06,1.0162878827813993e-06,1.0162878827813993e-06
157,2020-07-21,1.0162900979706863e-06,1.0162900979706863e-06,1.0162900979706863e-06,1.0162900979706863e-06,1.0162900979706863e-06,1.0162900979706863e-06
158,2020-07-22,1.0162920835227867e-06,1.0162920835227867e-06,1.0162920835227867e-06,1.0162920835227867e-06,1.0162920835227867e-06,1.0162920835227867e-06
159,2020-07-23,1.0162938631390866e-06,1.0162938631390866e-06,1.0162938631390866e-06,1.0162938631390866e-06,1.0162938631390866e-06,1.0162938631390866e-06
160,2020-07-24,1.0162954580878083e-06,1.0162954580878083e-06,1.0162954580878083e-06,1.0162954580878083e-06,1.0162954580878083e-06,1.0162954580878083e-06
161,2020-07-25,1.0162968874520405e-06,1.0162968874520405e-06,1.0162968874520405e-06,1.0162968874520405e-06,1.0162968874520405e-06,1.0162968874520405e-06
162,2020-07-26,1.0162981683530125e-06,1.0162981683530125e-06,1.0162981683530125e-06,1.0162981683530125e-06,1.0162981683530125e-06,1.0162981683530125e-06
163,2020-07-27,1.0162993161507824e-06,1.0162993161507824e-06,1.0162993161507824e-06,1.0162993161507824e-06,1.0162993161507824e-06,1.0162993161507824e-06
164,2020-07-28,1.0163003446242898e-06,1.0163003446242898e-06,1.0163003446242898e-06,1.0163003446242898e-06,1.0163003446242898e-06,1.0163003446242898e-06
165,2020-07-29,1.0163012661328404e-06,1.0163012661328404e-06,1.0163012661328404e-06,1.0163012661328404e-06,1.0163012661328404e-06,1.0163012661328404e-06
166,2020-07-30,1.0163020917612033e-06,1.0163020917612033e-06,1.0163020917612033e-06,1.0163020917612033e-06,1.0163020917612033e-06,1.0163020917612033e-06
167,2020-07-31,1.0163028314501755e-06,1.0163028314501755e-06,1.0163028314501755e-06,1.0163028314501755e-06,1.0163028314501755e-06,1.0163028314501755e-06
168,2020-08-01,1.0163034941140603e-06,1.0163034941140603e-06,1.0163034941140603e-06,1.0163034941140603e-06,1.0163034941140603e-06,1.0163034941140603e-06
169,2020-08-02,1.0163040877462775e-06,1.0163040877462775e-06,1.0163040877462775e-06,1.0163040877462775e-06,1.0163040877462775e-06,1.0163040877462775e-06
170,2020-08-03,1.0163046195141827e-06,1.0163046195141827e-06,1.0163046195141827e-06,1.0163046195141827e-06,1.0163046195141827e-06,1.0163046195141827e-06
171,2020-08-04,1.0163050958440479e-06,1.0163050958440479e-06,1.0163050958440479e-06,1.0163050958440479e-06,1.0163050958440479e-06,1.0163050958440479e-06
172,2020-08-05,1.0163055224972092e-06,1.0163055224972092e-06,1.0163055224972092e-06,1.0163055224972092e-06,1.0163055224972092e-06,1.0163055224972092e-06
173,2020-08-06,1.01630590463842e-06,1.01630590463842e-06,1.01630590463842e-06,1.01630590463842e-06,1.01630590463842e-06,1.01630590463842e-06
174,2020-08-07,1.0163062468972981e-06,1.0163062468972981e-06,1.0163062468972981e-06,1.0163062468972981e-06,1.0163062468972981e-06,1.0163062468972981e-06
