,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,3.8464992472046614e-07,3.8464992472046614e-07,3.8464992472046614e-07,3.8464992472046614e-07,3.8464992472046614e-07,3.8464992472046614e-07
47,2020-04-02,3.4722704600391197e-07,3.4722704600391197e-07,3.4722704600391197e-07,3.4722704600391197e-07,3.4722704600391197e-07,3.4722704600391197e-07
48,2020-04-03,3.156555634028544e-07,3.156555634028544e-07,3.156555634028544e-07,3.156555634028544e-07,3.156555634028544e-07,3.156555634028544e-07
49,2020-04-04,2.873855804559291e-07,2.873855804559291e-07,2.873855804559291e-07,2.873855804559291e-07,2.873855804559291e-07,2.873855804559291e-07
50,2020-04-05,2.5765659411158386e-07,2.5765659411158386e-07,2.5765659411158386e-07,2.5765659411158386e-07,2.5765659411158386e-07,2.5765659411158386e-07
51,2020-04-06,2.2889800229549017e-07,2.2889800229549017e-07,2.2889800229549017e-07,2.2889800229549017e-07,2.2889800229549017e-07,2.2889800229549017e-07
52,2020-04-07,2.0619055794220579e-07,2.0619055794220579e-07,2.0619055794220579e-07,2.0619055794220579e-07,2.0619055794220579e-07,2.0619055794220579e-07
53,2020-04-08,1.882725148478984e-07,1.882725148478984e-07,1.882725148478984e-07,1.882725148478984e-07,1.882725148478984e-07,1.882725148478984e-07
54,2020-04-09,1.7319337400876403e-07,1.7319337400876403e-07,1.7319337400876403e-07,1.7319337400876403e-07,1.7319337400876403e-07,1.7319337400876403e-07
55,2020-04-10,1.593379414229746e-07,1.593379414229746e-07,1.593379414229746e-07,1.593379414229746e-07,1.593379414229746e-07,1.593379414229746e-07
56,2020-04-11,1.4394149091939186e-07,1.4394149091939186e-07,1.4394149091939186e-07,1.4394149091939186e-07,1.4394149091939186e-07,1.4394149091939186e-07
57,2020-04-12,1.280871594304263e-07,1.280871594304263e-07,1.280871594304263e-07,1.280871594304263e-07,1.280871594304263e-07,1.280871594304263e-07
58,2020-04-13,1.1352383051261589e-07,1.1352383051261589e-07,1.1352383051261589e-07,1.1352383051261589e-07,1.1352383051261589e-07,1.1352383051261589e-07
59,2020-04-14,1.0240332699734675e-07,1.0240332699734675e-07,1.0240332699734675e-07,1.0240332699734675e-07,1.0240332699734675e-07,1.0240332699734675e-07
60,2020-04-15,9.379704329803206e-08,9.379704329803206e-08,9.379704329803206e-08,9.379704329803206e-08,9.379704329803206e-08,9.379704329803206e-08
61,2020-04-16,8.657582759953181e-08,8.657582759953181e-08,8.657582759953181e-08,8.657582759953181e-08,8.657582759953181e-08,8.657582759953181e-08
62,2020-04-17,8.018319908922741e-08,8.018319908922741e-08,8.018319908922741e-08,8.018319908922741e-08,8.018319908922741e-08,8.018319908922741e-08
63,2020-04-18,7.407104166150304e-08,7.407104166150304e-08,7.407104166150304e-08,7.407104166150304e-08,7.407104166150304e-08,7.407104166150304e-08
64,2020-04-19,6.705634535038672e-08,6.705634535038672e-08,6.705634535038672e-08,6.705634535038672e-08,6.705634535038672e-08,6.705634535038672e-08
65,2020-04-20,5.996194129133881e-08,5.996194129133881e-08,5.996194129133881e-08,5.996194129133881e-08,5.996194129133881e-08,5.996194129133881e-08
66,2020-04-21,5.431493390381805e-08,5.431493390381805e-08,5.431493390381805e-08,5.431493390381805e-08,5.431493390381805e-08,5.431493390381805e-08
67,2020-04-22,4.983265600360337e-08,4.983265600360337e-08,4.983265600360337e-08,4.983265600360337e-08,4.983265600360337e-08,4.983265600360337e-08
68,2020-04-23,4.601922407792483e-08,4.601922407792483e-08,4.601922407792483e-08,4.601922407792483e-08,4.601922407792483e-08,4.601922407792483e-08
69,2020-04-24,4.262543662564753e-08,4.262543662564753e-08,4.262543662564753e-08,4.262543662564753e-08,4.262543662564753e-08,4.262543662564753e-08
70,2020-04-25,3.937616878974964e-08,3.937616878974964e-08,3.937616878974964e-08,3.937616878974964e-08,3.937616878974964e-08,3.937616878974964e-08
71,2020-04-26,3.564000086491179e-08,3.564000086491179e-08,3.564000086491179e-08,3.564000086491179e-08,3.564000086491179e-08,3.564000086491179e-08
72,2020-04-27,3.186132459952263e-08,3.186132459952263e-08,3.186132459952263e-08,3.186132459952263e-08,3.186132459952263e-08,3.186132459952263e-08
73,2020-04-28,2.8862718980655106e-08,2.8862718980655106e-08,2.8862718980655106e-08,2.8862718980655106e-08,2.8862718980655106e-08,2.8862718980655106e-08
74,2020-04-29,2.6490348844412905e-08,2.6490348844412905e-08,2.6490348844412905e-08,2.6490348844412905e-08,2.6490348844412905e-08,2.6490348844412905e-08
75,2020-04-30,2.44755956312394e-08,2.44755956312394e-08,2.44755956312394e-08,2.44755956312394e-08,2.44755956312394e-08,2.44755956312394e-08
76,2020-05-01,2.268334189367328e-08,2.268334189367328e-08,2.268334189367328e-08,2.268334189367328e-08,2.268334189367328e-08,2.268334189367328e-08
77,2020-05-02,2.0965121667734484e-08,2.0965121667734484e-08,2.0965121667734484e-08,2.0965121667734484e-08,2.0965121667734484e-08,2.0965121667734484e-08
78,2020-05-03,1.8981261284593905e-08,1.8981261284593905e-08,1.8981261284593905e-08,1.8981261284593905e-08,1.8981261284593905e-08,1.8981261284593905e-08
79,2020-05-04,1.6971275780659507e-08,1.6971275780659507e-08,1.6971275780659507e-08,1.6971275780659507e-08,1.6971275780659507e-08,1.6971275780659507e-08
80,2020-05-05,1.537791408077923e-08,1.537791408077923e-08,1.537791408077923e-08,1.537791408077923e-08,1.537791408077923e-08,1.537791408077923e-08
81,2020-05-06,1.4118764787364628e-08,1.4118764787364628e-08,1.4118764787364628e-08,1.4118764787364628e-08,1.4118764787364628e-08,1.4118764787364628e-08
82,2020-05-07,1.3049689680776362e-08,1.3049689680776362e-08,1.3049689680776362e-08,1.3049689680776362e-08,1.3049689680776362e-08,1.3049689680776362e-08
83,2020-05-08,1.209832081684046e-08,1.209832081684046e-08,1.209832081684046e-08,1.209832081684046e-08,1.209832081684046e-08,1.209832081684046e-08
84,2020-05-09,1.1185192261645927e-08,1.1185192261645927e-08,1.1185192261645927e-08,1.1185192261645927e-08,1.1185192261645927e-08,1.1185192261645927e-08
85,2020-05-10,1.0128302400944258e-08,1.0128302400944258e-08,1.0128302400944258e-08,1.0128302400944258e-08,1.0128302400944258e-08,1.0128302400944258e-08
86,2020-05-11,9.056390105433788e-09,9.056390105433788e-09,9.056390105433788e-09,9.056390105433788e-09,9.056390105433788e-09,9.056390105433788e-09
87,2020-05-12,8.207090269395627e-09,8.207090269395627e-09,8.207090269395627e-09,8.207090269395627e-09,8.207090269395627e-09,8.207090269395627e-09
88,2020-05-13,7.53632971385888e-09,7.53632971385888e-09,7.53632971385888e-09,7.53632971385888e-09,7.53632971385888e-09,7.53632971385888e-09
89,2020-05-14,6.966910048026094e-09,6.966910048026094e-09,6.966910048026094e-09,6.966910048026094e-09,6.966910048026094e-09,6.966910048026094e-09
90,2020-05-15,6.460105714892017e-09,6.460105714892017e-09,6.460105714892017e-09,6.460105714892017e-09,6.460105714892017e-09,6.460105714892017e-09
91,2020-05-16,5.973399931212292e-09,5.973399931212292e-09,5.973399931212292e-09,5.973399931212292e-09,5.973399931212292e-09,5.973399931212292e-09
92,2020-05-17,5.40936111592829e-09,5.40936111592829e-09,5.40936111592829e-09,5.40936111592829e-09,5.40936111592829e-09,5.40936111592829e-09
93,2020-05-18,4.837009645369257e-09,4.837009645369257e-09,4.837009645369257e-09,4.837009645369257e-09,4.837009645369257e-09,4.837009645369257e-09
94,2020-05-19,4.383660536083473e-09,4.383660536083473e-09,4.383660536083473e-09,4.383660536083473e-09,4.383660536083473e-09,4.383660536083473e-09
95,2020-05-20,4.025740129368398e-09,4.025740129368398e-09,4.025740129368398e-09,4.025740129368398e-09,4.025740129368398e-09,4.025740129368398e-09
96,2020-05-21,3.721929358502232e-09,3.721929358502232e-09,3.721929358502232e-09,3.721929358502232e-09,3.721929358502232e-09,3.721929358502232e-09
97,2020-05-22,3.451509778803507e-09,3.451509778803507e-09,3.451509778803507e-09,3.451509778803507e-09,3.451509778803507e-09,3.451509778803507e-09
98,2020-05-23,3.191737129973564e-09,3.191737129973564e-09,3.191737129973564e-09,3.191737129973564e-09,3.191737129973564e-09,3.191737129973564e-09
99,2020-05-24,2.89047712095627e-09,2.89047712095627e-09,2.89047712095627e-09,2.89047712095627e-09,2.89047712095627e-09,2.89047712095627e-09
100,2020-05-25,2.5742344481175916e-09,2.5742344481175916e-09,2.5742344481175916e-09,2.5742344481175916e-09,2.5742344481175916e-09,2.5742344481175916e-09
101,2020-05-26,2.281967309673599e-09,2.281967309673599e-09,2.281967309673599e-09,2.281967309673599e-09,2.281967309673599e-09,2.281967309673599e-09
102,2020-05-27,2.060094087150733e-09,2.060094087150733e-09,2.060094087150733e-09,2.060094087150733e-09,2.060094087150733e-09,2.060094087150733e-09
103,2020-05-28,1.8819704140668718e-09,1.8819704140668718e-09,1.8819704140668718e-09,1.8819704140668718e-09,1.8819704140668718e-09,1.8819704140668718e-09
104,2020-05-29,1.6959901016236582e-09,1.6959901016236582e-09,1.6959901016236582e-09,1.6959901016236582e-09,1.6959901016236582e-09,1.6959901016236582e-09
105,2020-05-30,1.5086456176527525e-09,1.5086456176527525e-09,1.5086456176527525e-09,1.5086456176527525e-09,1.5086456176527525e-09,1.5086456176527525e-09
106,2020-05-31,1.333295850148882e-09,1.333295850148882e-09,1.333295850148882e-09,1.333295850148882e-09,1.333295850148882e-09,1.333295850148882e-09
107,2020-06-01,1.1750007344937132e-09,1.1750007344937132e-09,1.1750007344937132e-09,1.1750007344937132e-09,1.1750007344937132e-09,1.1750007344937132e-09
108,2020-06-02,1.0346330072659747e-09,1.0346330072659747e-09,1.0346330072659747e-09,1.0346330072659747e-09,1.0346330072659747e-09,1.0346330072659747e-09
109,2020-06-03,9.113391924865403e-10,9.113391924865403e-10,9.113391924865403e-10,9.113391924865403e-10,9.113391924865403e-10,9.113391924865403e-10
110,2020-06-04,8.036048761983196e-10,8.036048761983196e-10,8.036048761983196e-10,8.036048761983196e-10,8.036048761983196e-10,8.036048761983196e-10
111,2020-06-05,7.096884098279053e-10,7.096884098279053e-10,7.096884098279053e-10,7.096884098279053e-10,7.096884098279053e-10,7.096884098279053e-10
112,2020-06-06,6.278498000545288e-10,6.278498000545288e-10,6.278498000545288e-10,6.278498000545288e-10,6.278498000545288e-10,6.278498000545288e-10
113,2020-06-07,5.564350777552348e-10,5.564350777552348e-10,5.564350777552348e-10,5.564350777552348e-10,5.564350777552348e-10,5.564350777552348e-10
114,2020-06-08,4.938656205942347e-10,4.938656205942347e-10,4.938656205942347e-10,4.938656205942347e-10,4.938656205942347e-10,4.938656205942347e-10
115,2020-06-09,4.387628486539962e-10,4.387628486539962e-10,4.387628486539962e-10,4.387628486539962e-10,4.387628486539962e-10,4.387628486539962e-10
116,2020-06-10,3.9007556556806303e-10,3.9007556556806303e-10,3.9007556556806303e-10,3.9007556556806303e-10,3.9007556556806303e-10,3.9007556556806303e-10
117,2020-06-11,3.470037173057734e-10,3.470037173057734e-10,3.470037173057734e-10,3.470037173057734e-10,3.470037173057734e-10,3.470037173057734e-10
118,2020-06-12,3.0888874357795136e-10,3.0888874357795136e-10,3.0888874357795136e-10,3.0888874357795136e-10,3.0888874357795136e-10,3.0888874357795136e-10
119,2020-06-13,2.751585270043082e-10,2.751585270043082e-10,2.751585270043082e-10,2.751585270043082e-10,2.751585270043082e-10,2.751585270043082e-10
120,2020-06-14,2.4528811438556953e-10,2.4528811438556953e-10,2.4528811438556953e-10,2.4528811438556953e-10,2.4528811438556953e-10,2.4528811438556953e-10
121,2020-06-15,2.1876079635122251e-10,2.1876079635122251e-10,2.1876079635122251e-10,2.1876079635122251e-10,2.1876079635122251e-10,2.1876079635122251e-10
122,2020-06-16,1.951156409640253e-10,1.951156409640253e-10,1.951156409640253e-10,1.951156409640253e-10,1.951156409640253e-10,1.951156409640253e-10
123,2020-06-17,1.7400701630086245e-10,1.7400701630086245e-10,1.7400701630086245e-10,1.7400701630086245e-10,1.7400701630086245e-10,1.7400701630086245e-10
124,2020-06-18,1.551734985894833e-10,1.551734985894833e-10,1.551734985894833e-10,1.551734985894833e-10,1.551734985894833e-10,1.551734985894833e-10
125,2020-06-19,1.3839259446285233e-10,1.3839259446285233e-10,1.3839259446285233e-10,1.3839259446285233e-10,1.3839259446285233e-10,1.3839259446285233e-10
126,2020-06-20,1.234608218821654e-10,1.234608218821654e-10,1.234608218821654e-10,1.234608218821654e-10,1.234608218821654e-10,1.234608218821654e-10
127,2020-06-21,1.1018047914213336e-10,1.1018047914213336e-10,1.1018047914213336e-10,1.1018047914213336e-10,1.1018047914213336e-10,1.1018047914213336e-10
128,2020-06-22,9.834574588775816e-11,9.834574588775816e-11,9.834574588775816e-11,9.834574588775816e-11,9.834574588775816e-11,9.834574588775816e-11
129,2020-06-23,8.776772885955083e-11,8.776772885955083e-11,8.776772885955083e-11,8.776772885955083e-11,8.776772885955083e-11,8.776772885955083e-11
130,2020-06-24,7.83041989171413e-11,7.83041989171413e-11,7.83041989171413e-11,7.83041989171413e-11,7.83041989171413e-11,7.83041989171413e-11
131,2020-06-25,6.984704899428869e-11,6.984704899428869e-11,6.984704899428869e-11,6.984704899428869e-11,6.984704899428869e-11,6.984704899428869e-11
132,2020-06-26,6.230277821713178e-11,6.230277821713178e-11,6.230277821713178e-11,6.230277821713178e-11,6.230277821713178e-11,6.230277821713178e-11
133,2020-06-27,5.558427615895013e-11,5.558427615895013e-11,5.558427615895013e-11,5.558427615895013e-11,5.558427615895013e-11,5.558427615895013e-11
134,2020-06-28,4.9605444543713595e-11,4.9605444543713595e-11,4.9605444543713595e-11,4.9605444543713595e-11,4.9605444543713595e-11,4.9605444543713595e-11
135,2020-06-29,4.4275349160848726e-11,4.4275349160848726e-11,4.4275349160848726e-11,4.4275349160848726e-11,4.4275349160848726e-11,4.4275349160848726e-11
136,2020-06-30,3.950997346704599e-11,3.950997346704599e-11,3.950997346704599e-11,3.950997346704599e-11,3.950997346704599e-11,3.950997346704599e-11
137,2020-07-01,3.5245988024192014e-11,3.5245988024192014e-11,3.5245988024192014e-11,3.5245988024192014e-11,3.5245988024192014e-11,3.5245988024192014e-11
138,2020-07-02,3.1435208143211295e-11,3.1435208143211295e-11,3.1435208143211295e-11,3.1435208143211295e-11,3.1435208143211295e-11,3.1435208143211295e-11
139,2020-07-03,2.803583267957168e-11,2.803583267957168e-11,2.803583267957168e-11,2.803583267957168e-11,2.803583267957168e-11,2.803583267957168e-11
140,2020-07-04,2.500878770477652e-11,2.500878770477652e-11,2.500878770477652e-11,2.500878770477652e-11,2.500878770477652e-11,2.500878770477652e-11
141,2020-07-05,2.2315343069683414e-11,2.2315343069683414e-11,2.2315343069683414e-11,2.2315343069683414e-11,2.2315343069683414e-11,2.2315343069683414e-11
142,2020-07-06,1.9914505703383785e-11,1.9914505703383785e-11,1.9914505703383785e-11,1.9914505703383785e-11,1.9914505703383785e-11,1.9914505703383785e-11
143,2020-07-07,1.7768365970085605e-11,1.7768365970085605e-11,1.7768365970085605e-11,1.7768365970085605e-11,1.7768365970085605e-11,1.7768365970085605e-11
144,2020-07-08,1.584834206436468e-11,1.584834206436468e-11,1.584834206436468e-11,1.584834206436468e-11,1.584834206436468e-11,1.584834206436468e-11
145,2020-07-09,1.4132684261920468e-11,1.4132684261920468e-11,1.4132684261920468e-11,1.4132684261920468e-11,1.4132684261920468e-11,1.4132684261920468e-11
146,2020-07-10,1.2602520728691039e-11,1.2602520728691039e-11,1.2602520728691039e-11,1.2602520728691039e-11,1.2602520728691039e-11,1.2602520728691039e-11
147,2020-07-11,1.1240208853554905e-11,1.1240208853554905e-11,1.1240208853554905e-11,1.1240208853554905e-11,1.1240208853554905e-11,1.1240208853554905e-11
148,2020-07-12,1.0028262182375605e-11,1.0028262182375605e-11,1.0028262182375605e-11,1.0028262182375605e-11,1.0028262182375605e-11,1.0028262182375605e-11
149,2020-07-13,8.948177273571715e-12,8.948177273571715e-12,8.948177273571715e-12,8.948177273571715e-12,8.948177273571715e-12,8.948177273571715e-12
150,2020-07-14,7.982844872104956e-12,7.982844872104956e-12,7.982844872104956e-12,7.982844872104956e-12,7.982844872104956e-12,7.982844872104956e-12
151,2020-07-15,7.11936387933278e-12,7.11936387933278e-12,7.11936387933278e-12,7.11936387933278e-12,7.11936387933278e-12,7.11936387933278e-12
152,2020-07-16,6.347916352416953e-12,6.347916352416953e-12,6.347916352416953e-12,6.347916352416953e-12,6.347916352416953e-12,6.347916352416953e-12
153,2020-07-17,5.659985459616525e-12,5.659985459616525e-12,5.659985459616525e-12,5.659985459616525e-12,5.659985459616525e-12,5.659985459616525e-12
154,2020-07-18,5.047612156019682e-12,5.047612156019682e-12,5.047612156019682e-12,5.047612156019682e-12,5.047612156019682e-12,5.047612156019682e-12
155,2020-07-19,4.502911678012513e-12,4.502911678012513e-12,4.502911678012513e-12,4.502911678012513e-12,4.502911678012513e-12,4.502911678012513e-12
156,2020-07-20,4.017545506116576e-12,4.017545506116576e-12,4.017545506116576e-12,4.017545506116576e-12,4.017545506116576e-12,4.017545506116576e-12
157,2020-07-21,3.5838054411569437e-12,3.5838054411569437e-12,3.5838054411569437e-12,3.5838054411569437e-12,3.5838054411569437e-12,3.5838054411569437e-12
158,2020-07-22,3.1958784748591097e-12,3.1958784748591097e-12,3.1958784748591097e-12,3.1958784748591097e-12,3.1958784748591097e-12,3.1958784748591097e-12
159,2020-07-23,2.8493404440612785e-12,2.8493404440612785e-12,2.8493404440612785e-12,2.8493404440612785e-12,2.8493404440612785e-12,2.8493404440612785e-12
160,2020-07-24,2.540354371154379e-12,2.540354371154379e-12,2.540354371154379e-12,2.540354371154379e-12,2.540354371154379e-12,2.540354371154379e-12
161,2020-07-25,2.2653358961728536e-12,2.2653358961728536e-12,2.2653358961728536e-12,2.2653358961728536e-12,2.2653358961728536e-12,2.2653358961728536e-12
162,2020-07-26,2.0207357088857374e-12,2.0207357088857374e-12,2.0207357088857374e-12,2.0207357088857374e-12,2.0207357088857374e-12,2.0207357088857374e-12
163,2020-07-27,1.8028021459447367e-12,1.8028021459447367e-12,1.8028021459447367e-12,1.8028021459447367e-12,1.8028021459447367e-12,1.8028021459447367e-12
164,2020-07-28,1.6080679091629986e-12,1.6080679091629986e-12,1.6080679091629986e-12,1.6080679091629986e-12,1.6080679091629986e-12,1.6080679091629986e-12
165,2020-07-29,1.4339179107594089e-12,1.4339179107594089e-12,1.4339179107594089e-12,1.4339179107594089e-12,1.4339179107594089e-12,1.4339179107594089e-12
166,2020-07-30,1.2783616894476688e-12,1.2783616894476688e-12,1.2783616894476688e-12,1.2783616894476688e-12,1.2783616894476688e-12,1.2783616894476688e-12
167,2020-07-31,1.1396732514604556e-12,1.1396732514604556e-12,1.1396732514604556e-12,1.1396732514604556e-12,1.1396732514604556e-12,1.1396732514604556e-12
168,2020-08-01,1.016240694227187e-12,1.016240694227187e-12,1.016240694227187e-12,1.016240694227187e-12,1.016240694227187e-12,1.016240694227187e-12
169,2020-08-02,9.06468427153546e-13,9.06468427153546e-13,9.06468427153546e-13,9.06468427153546e-13,9.06468427153546e-13,9.06468427153546e-13
170,2020-08-03,8.086705414882898e-13,8.086705414882898e-13,8.086705414882898e-13,8.086705414882898e-13,8.086705414882898e-13,8.086705414882898e-13
171,2020-08-04,7.212891716971989e-13,7.212891716971989e-13,7.212891716971989e-13,7.212891716971989e-13,7.212891716971989e-13,7.212891716971989e-13
172,2020-08-05,6.431492483609899e-13,6.431492483609899e-13,6.431492483609899e-13,6.431492483609899e-13,6.431492483609899e-13,6.431492483609899e-13
173,2020-08-06,5.733563062529531e-13,5.733563062529531e-13,5.733563062529531e-13,5.733563062529531e-13,5.733563062529531e-13,5.733563062529531e-13
174,2020-08-07,5.111348143740677e-13,5.111348143740677e-13,5.111348143740677e-13,5.111348143740677e-13,5.111348143740677e-13,5.111348143740677e-13
