,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.856986761014058e-10,6.856986761014058e-10,6.856986761014058e-10,6.856986761014058e-10,6.856986761014058e-10,6.856986761014058e-10
39,2020-03-25,6.941384833691619e-10,6.941384833691619e-10,6.941384833691619e-10,6.941384833691619e-10,6.941384833691619e-10,6.941384833691619e-10
40,2020-03-26,7.018495874245423e-10,7.018495874245423e-10,7.018495874245423e-10,7.018495874245423e-10,7.018495874245423e-10,7.018495874245423e-10
41,2020-03-27,7.078831151523973e-10,7.078831151523973e-10,7.078831151523973e-10,7.078831151523973e-10,7.078831151523973e-10,7.078831151523973e-10
42,2020-03-28,7.112853719929993e-10,7.112853719929993e-10,7.112853719929993e-10,7.112853719929993e-10,7.112853719929993e-10,7.112853719929993e-10
43,2020-03-29,7.112980058749732e-10,7.112980058749732e-10,7.112980058749732e-10,7.112980058749732e-10,7.112980058749732e-10,7.112980058749732e-10
44,2020-03-30,7.071685581059016e-10,7.071685581059016e-10,7.071685581059016e-10,7.071685581059016e-10,7.071685581059016e-10,7.071685581059016e-10
45,2020-03-31,6.984324151056183e-10,6.984324151056183e-10,6.984324151056183e-10,6.984324151056183e-10,6.984324151056183e-10,6.984324151056183e-10
46,2020-04-01,6.853179919812566e-10,6.853179919812566e-10,6.853179919812566e-10,6.853179919812566e-10,6.853179919812566e-10,6.853179919812566e-10
47,2020-04-02,6.685195254221872e-10,6.685195254221872e-10,6.685195254221872e-10,6.685195254221872e-10,6.685195254221872e-10,6.685195254221872e-10
48,2020-04-03,6.48849522148383e-10,6.48849522148383e-10,6.48849522148383e-10,6.48849522148383e-10,6.48849522148383e-10,6.48849522148383e-10
49,2020-04-04,6.270710066758301e-10,6.270710066758301e-10,6.270710066758301e-10,6.270710066758301e-10,6.270710066758301e-10,6.270710066758301e-10
50,2020-04-05,6.037719776122638e-10,6.037719776122638e-10,6.037719776122638e-10,6.037719776122638e-10,6.037719776122638e-10,6.037719776122638e-10
51,2020-04-06,5.792214118811779e-10,5.792214118811779e-10,5.792214118811779e-10,5.792214118811779e-10,5.792214118811779e-10,5.792214118811779e-10
52,2020-04-07,5.535778609875885e-10,5.535778609875885e-10,5.535778609875885e-10,5.535778609875885e-10,5.535778609875885e-10,5.535778609875885e-10
53,2020-04-08,5.271849680717083e-10,5.271849680717083e-10,5.271849680717083e-10,5.271849680717083e-10,5.271849680717083e-10,5.271849680717083e-10
54,2020-04-09,5.005033791414363e-10,5.005033791414363e-10,5.005033791414363e-10,5.005033791414363e-10,5.005033791414363e-10,5.005033791414363e-10
55,2020-04-10,4.739632406918506e-10,4.739632406918506e-10,4.739632406918506e-10,4.739632406918506e-10,4.739632406918506e-10,4.739632406918506e-10
56,2020-04-11,4.4786972888128854e-10,4.4786972888128854e-10,4.4786972888128854e-10,4.4786972888128854e-10,4.4786972888128854e-10,4.4786972888128854e-10
57,2020-04-12,4.2231623416296097e-10,4.2231623416296097e-10,4.2231623416296097e-10,4.2231623416296097e-10,4.2231623416296097e-10,4.2231623416296097e-10
58,2020-04-13,3.9728226884990206e-10,3.9728226884990206e-10,3.9728226884990206e-10,3.9728226884990206e-10,3.9728226884990206e-10,3.9728226884990206e-10
59,2020-04-14,3.727779660234106e-10,3.727779660234106e-10,3.727779660234106e-10,3.727779660234106e-10,3.727779660234106e-10,3.727779660234106e-10
60,2020-04-15,3.4893948696657245e-10,3.4893948696657245e-10,3.4893948696657245e-10,3.4893948696657245e-10,3.4893948696657245e-10,3.4893948696657245e-10
61,2020-04-16,3.25963576023435e-10,3.25963576023435e-10,3.25963576023435e-10,3.25963576023435e-10,3.25963576023435e-10,3.25963576023435e-10
62,2020-04-17,3.04021402407707e-10,3.04021402407707e-10,3.04021402407707e-10,3.04021402407707e-10,3.04021402407707e-10,3.04021402407707e-10
63,2020-04-18,2.832285884790207e-10,2.832285884790207e-10,2.832285884790207e-10,2.832285884790207e-10,2.832285884790207e-10,2.832285884790207e-10
64,2020-04-19,2.6362643510308727e-10,2.6362643510308727e-10,2.6362643510308727e-10,2.6362643510308727e-10,2.6362643510308727e-10,2.6362643510308727e-10
65,2020-04-20,2.451550041190527e-10,2.451550041190527e-10,2.451550041190527e-10,2.451550041190527e-10,2.451550041190527e-10,2.451550041190527e-10
66,2020-04-21,2.2772066169980325e-10,2.2772066169980325e-10,2.2772066169980325e-10,2.2772066169980325e-10,2.2772066169980325e-10,2.2772066169980325e-10
67,2020-04-22,2.1128426696343289e-10,2.1128426696343289e-10,2.1128426696343289e-10,2.1128426696343289e-10,2.1128426696343289e-10,2.1128426696343289e-10
68,2020-04-23,1.9584610591623903e-10,1.9584610591623903e-10,1.9584610591623903e-10,1.9584610591623903e-10,1.9584610591623903e-10,1.9584610591623903e-10
69,2020-04-24,1.814074014867085e-10,1.814074014867085e-10,1.814074014867085e-10,1.814074014867085e-10,1.814074014867085e-10,1.814074014867085e-10
70,2020-04-25,1.6795540453309176e-10,1.6795540453309176e-10,1.6795540453309176e-10,1.6795540453309176e-10,1.6795540453309176e-10,1.6795540453309176e-10
71,2020-04-26,1.5545172330754486e-10,1.5545172330754486e-10,1.5545172330754486e-10,1.5545172330754486e-10,1.5545172330754486e-10,1.5545172330754486e-10
72,2020-04-27,1.4381541256840123e-10,1.4381541256840123e-10,1.4381541256840123e-10,1.4381541256840123e-10,1.4381541256840123e-10,1.4381541256840123e-10
73,2020-04-28,1.329568551752864e-10,1.329568551752864e-10,1.329568551752864e-10,1.329568551752864e-10,1.329568551752864e-10,1.329568551752864e-10
74,2020-04-29,1.2282311592872597e-10,1.2282311592872597e-10,1.2282311592872597e-10,1.2282311592872597e-10,1.2282311592872597e-10,1.2282311592872597e-10
75,2020-04-30,1.1338818052775161e-10,1.1338818052775161e-10,1.1338818052775161e-10,1.1338818052775161e-10,1.1338818052775161e-10,1.1338818052775161e-10
76,2020-05-01,1.0463097221381546e-10,1.0463097221381546e-10,1.0463097221381546e-10,1.0463097221381546e-10,1.0463097221381546e-10,1.0463097221381546e-10
77,2020-05-02,9.652636820083825e-11,9.652636820083825e-11,9.652636820083825e-11,9.652636820083825e-11,9.652636820083825e-11,9.652636820083825e-11
78,2020-05-03,8.903820709111268e-11,8.903820709111268e-11,8.903820709111268e-11,8.903820709111268e-11,8.903820709111268e-11,8.903820709111268e-11
79,2020-05-04,8.21096670213091e-11,8.21096670213091e-11,8.21096670213091e-11,8.21096670213091e-11,8.21096670213091e-11,8.21096670213091e-11
80,2020-05-05,7.568108138463004e-11,7.568108138463004e-11,7.568108138463004e-11,7.568108138463004e-11,7.568108138463004e-11,7.568108138463004e-11
81,2020-05-06,6.971400792732406e-11,6.971400792732406e-11,6.971400792732406e-11,6.971400792732406e-11,6.971400792732406e-11,6.971400792732406e-11
82,2020-05-07,6.418574483515304e-11,6.418574483515304e-11,6.418574483515304e-11,6.418574483515304e-11,6.418574483515304e-11,6.418574483515304e-11
83,2020-05-08,5.90773298575505e-11,5.90773298575505e-11,5.90773298575505e-11,5.90773298575505e-11,5.90773298575505e-11,5.90773298575505e-11
84,2020-05-09,5.436856186795974e-11,5.436856186795974e-11,5.436856186795974e-11,5.436856186795974e-11,5.436856186795974e-11,5.436856186795974e-11
85,2020-05-10,5.003412388611326e-11,5.003412388611326e-11,5.003412388611326e-11,5.003412388611326e-11,5.003412388611326e-11,5.003412388611326e-11
86,2020-05-11,4.6038319385284815e-11,4.6038319385284815e-11,4.6038319385284815e-11,4.6038319385284815e-11,4.6038319385284815e-11,4.6038319385284815e-11
87,2020-05-12,4.2344544976484347e-11,4.2344544976484347e-11,4.2344544976484347e-11,4.2344544976484347e-11,4.2344544976484347e-11,4.2344544976484347e-11
88,2020-05-13,3.892812673829658e-11,3.892812673829658e-11,3.892812673829658e-11,3.892812673829658e-11,3.892812673829658e-11,3.892812673829658e-11
89,2020-05-14,3.577331346796353e-11,3.577331346796353e-11,3.577331346796353e-11,3.577331346796353e-11,3.577331346796353e-11,3.577331346796353e-11
90,2020-05-15,3.286678306701509e-11,3.286678306701509e-11,3.286678306701509e-11,3.286678306701509e-11,3.286678306701509e-11,3.286678306701509e-11
91,2020-05-16,3.019492255592064e-11,3.019492255592064e-11,3.019492255592064e-11,3.019492255592064e-11,3.019492255592064e-11,3.019492255592064e-11
92,2020-05-17,2.7741706346131364e-11,2.7741706346131364e-11,2.7741706346131364e-11,2.7741706346131364e-11,2.7741706346131364e-11,2.7741706346131364e-11
93,2020-05-18,2.5485837802603566e-11,2.5485837802603566e-11,2.5485837802603566e-11,2.5485837802603566e-11,2.5485837802603566e-11,2.5485837802603566e-11
94,2020-05-19,2.3405791564789358e-11,2.3405791564789358e-11,2.3405791564789358e-11,2.3405791564789358e-11,2.3405791564789358e-11,2.3405791564789358e-11
95,2020-05-20,2.1486660962624506e-11,2.1486660962624506e-11,2.1486660962624506e-11,2.1486660962624506e-11,2.1486660962624506e-11,2.1486660962624506e-11
96,2020-05-21,1.9718520458667365e-11,1.9718520458667365e-11,1.9718520458667365e-11,1.9718520458667365e-11,1.9718520458667365e-11,1.9718520458667365e-11
97,2020-05-22,1.8092923187306855e-11,1.8092923187306855e-11,1.8092923187306855e-11,1.8092923187306855e-11,1.8092923187306855e-11,1.8092923187306855e-11
98,2020-05-23,1.6601422924574913e-11,1.6601422924574913e-11,1.6601422924574913e-11,1.6601422924574913e-11,1.6601422924574913e-11,1.6601422924574913e-11
99,2020-05-24,1.5234419453176738e-11,1.5234419453176738e-11,1.5234419453176738e-11,1.5234419453176738e-11,1.5234419453176738e-11,1.5234419453176738e-11
100,2020-05-25,1.397959699690791e-11,1.397959699690791e-11,1.397959699690791e-11,1.397959699690791e-11,1.397959699690791e-11,1.397959699690791e-11
101,2020-05-26,1.2823964746125636e-11,1.2823964746125636e-11,1.2823964746125636e-11,1.2823964746125636e-11,1.2823964746125636e-11,1.2823964746125636e-11
102,2020-05-27,1.1756755247751824e-11,1.1756755247751824e-11,1.1756755247751824e-11,1.1756755247751824e-11,1.1756755247751824e-11,1.1756755247751824e-11
103,2020-05-28,1.0771238446441525e-11,1.0771238446441525e-11,1.0771238446441525e-11,1.0771238446441525e-11,1.0771238446441525e-11,1.0771238446441525e-11
104,2020-05-29,9.862689478717477e-12,9.862689478717477e-12,9.862689478717477e-12,9.862689478717477e-12,9.862689478717477e-12,9.862689478717477e-12
105,2020-05-30,9.025431849846619e-12,9.025431849846619e-12,9.025431849846619e-12,9.025431849846619e-12,9.025431849846619e-12,9.025431849846619e-12
106,2020-05-31,8.253175285308833e-12,8.253175285308833e-12,8.253175285308833e-12,8.253175285308833e-12,8.253175285308833e-12,8.253175285308833e-12
107,2020-06-01,7.540123415418607e-12,7.540123415418607e-12,7.540123415418607e-12,7.540123415418607e-12,7.540123415418607e-12,7.540123415418607e-12
108,2020-06-02,6.881329233856275e-12,6.881329233856275e-12,6.881329233856275e-12,6.881329233856275e-12,6.881329233856275e-12,6.881329233856275e-12
109,2020-06-03,6.2726634550889396e-12,6.2726634550889396e-12,6.2726634550889396e-12,6.2726634550889396e-12,6.2726634550889396e-12,6.2726634550889396e-12
110,2020-06-04,5.710651042946352e-12,5.710651042946352e-12,5.710651042946352e-12,5.710651042946352e-12,5.710651042946352e-12,5.710651042946352e-12
111,2020-06-05,5.192290800175041e-12,5.192290800175041e-12,5.192290800175041e-12,5.192290800175041e-12,5.192290800175041e-12,5.192290800175041e-12
112,2020-06-06,4.7149019354920776e-12,4.7149019354920776e-12,4.7149019354920776e-12,4.7149019354920776e-12,4.7149019354920776e-12,4.7149019354920776e-12
113,2020-06-07,4.276010019095884e-12,4.276010019095884e-12,4.276010019095884e-12,4.276010019095884e-12,4.276010019095884e-12,4.276010019095884e-12
114,2020-06-08,3.8732701866674046e-12,3.8732701866674046e-12,3.8732701866674046e-12,3.8732701866674046e-12,3.8732701866674046e-12,3.8732701866674046e-12
115,2020-06-09,3.50441995611375e-12,3.50441995611375e-12,3.50441995611375e-12,3.50441995611375e-12,3.50441995611375e-12,3.50441995611375e-12
116,2020-06-10,3.1672556407379124e-12,3.1672556407379124e-12,3.1672556407379124e-12,3.1672556407379124e-12,3.1672556407379124e-12,3.1672556407379124e-12
117,2020-06-11,2.859627030978797e-12,2.859627030978797e-12,2.859627030978797e-12,2.859627030978797e-12,2.859627030978797e-12,2.859627030978797e-12
118,2020-06-12,2.579442760253501e-12,2.579442760253501e-12,2.579442760253501e-12,2.579442760253501e-12,2.579442760253501e-12,2.579442760253501e-12
119,2020-06-13,2.324679779997047e-12,2.324679779997047e-12,2.324679779997047e-12,2.324679779997047e-12,2.324679779997047e-12,2.324679779997047e-12
120,2020-06-14,2.0933932853007534e-12,2.0933932853007534e-12,2.0933932853007534e-12,2.0933932853007534e-12,2.0933932853007534e-12,2.0933932853007534e-12
121,2020-06-15,1.8837251020577593e-12,1.8837251020577593e-12,1.8837251020577593e-12,1.8837251020577593e-12,1.8837251020577593e-12,1.8837251020577593e-12
122,2020-06-16,1.6939095435303908e-12,1.6939095435303908e-12,1.6939095435303908e-12,1.6939095435303908e-12,1.6939095435303908e-12,1.6939095435303908e-12
123,2020-06-17,1.5222775658505052e-12,1.5222775658505052e-12,1.5222775658505052e-12,1.5222775658505052e-12,1.5222775658505052e-12,1.5222775658505052e-12
124,2020-06-18,1.3672602773163264e-12,1.3672602773163264e-12,1.3672602773163264e-12,1.3672602773163264e-12,1.3672602773163264e-12,1.3672602773163264e-12
125,2020-06-19,1.227391256154279e-12,1.227391256154279e-12,1.227391256154279e-12,1.227391256154279e-12,1.227391256154279e-12,1.227391256154279e-12
126,2020-06-20,1.1013069349508157e-12,1.1013069349508157e-12,1.1013069349508157e-12,1.1013069349508157e-12,1.1013069349508157e-12,1.1013069349508157e-12
127,2020-06-21,9.877450423050416e-13,9.877450423050416e-13,9.877450423050416e-13,9.877450423050416e-13,9.877450423050416e-13,9.877450423050416e-13
128,2020-06-22,8.855413532092686e-13,8.855413532092686e-13,8.855413532092686e-13,8.855413532092686e-13,8.855413532092686e-13,8.855413532092686e-13
129,2020-06-23,7.936250639393142e-13,7.936250639393142e-13,7.936250639393142e-13,7.936250639393142e-13,7.936250639393142e-13,7.936250639393142e-13
130,2020-06-24,7.110136507854686e-13,7.110136507854686e-13,7.110136507854686e-13,7.110136507854686e-13,7.110136507854686e-13,7.110136507854686e-13
131,2020-06-25,6.368079684190243e-13,6.368079684190243e-13,6.368079684190243e-13,6.368079684190243e-13,6.368079684190243e-13,6.368079684190243e-13
132,2020-06-26,5.701874715305213e-13,5.701874715305213e-13,5.701874715305213e-13,5.701874715305213e-13,5.701874715305213e-13,5.701874715305213e-13
133,2020-06-27,5.104052625054987e-13,5.104052625054987e-13,5.104052625054987e-13,5.104052625054987e-13,5.104052625054987e-13,5.104052625054987e-13
134,2020-06-28,4.567829462178043e-13,4.567829462178043e-13,4.567829462178043e-13,4.567829462178043e-13,4.567829462178043e-13,4.567829462178043e-13
135,2020-06-29,4.0870536016047133e-13,4.0870536016047133e-13,4.0870536016047133e-13,4.0870536016047133e-13,4.0870536016047133e-13,4.0870536016047133e-13
136,2020-06-30,3.656152612089531e-13,3.656152612089531e-13,3.656152612089531e-13,3.656152612089531e-13,3.656152612089531e-13,3.656152612089531e-13
137,2020-07-01,3.270082908310203e-13,3.270082908310203e-13,3.270082908310203e-13,3.270082908310203e-13,3.270082908310203e-13,3.270082908310203e-13
138,2020-07-02,2.924284935558531e-13,2.924284935558531e-13,2.924284935558531e-13,2.924284935558531e-13,2.924284935558531e-13,2.924284935558531e-13
139,2020-07-03,2.614642718533725e-13,2.614642718533725e-13,2.614642718533725e-13,2.614642718533725e-13,2.614642718533725e-13,2.614642718533725e-13
140,2020-07-04,2.3374458455358624e-13,2.3374458455358624e-13,2.3374458455358624e-13,2.3374458455358624e-13,2.3374458455358624e-13,2.3374458455358624e-13
141,2020-07-05,2.0893532884790544e-13,2.0893532884790544e-13,2.0893532884790544e-13,2.0893532884790544e-13,2.0893532884790544e-13,2.0893532884790544e-13
142,2020-07-06,1.8673589227815074e-13,1.8673589227815074e-13,1.8673589227815074e-13,1.8673589227815074e-13,1.8673589227815074e-13,1.8673589227815074e-13
143,2020-07-07,1.6687587347169792e-13,1.6687587347169792e-13,1.6687587347169792e-13,1.6687587347169792e-13,1.6687587347169792e-13,1.6687587347169792e-13
144,2020-07-08,1.491120847389109e-13,1.491120847389109e-13,1.491120847389109e-13,1.491120847389109e-13,1.491120847389109e-13,1.491120847389109e-13
145,2020-07-09,1.332259334676595e-13,1.332259334676595e-13,1.332259334676595e-13,1.332259334676595e-13,1.332259334676595e-13,1.332259334676595e-13
146,2020-07-10,1.1902110690790902e-13,1.1902110690790902e-13,1.1902110690790902e-13,1.1902110690790902e-13,1.1902110690790902e-13,1.1902110690790902e-13
147,2020-07-11,1.063214544658909e-13,1.063214544658909e-13,1.063214544658909e-13,1.063214544658909e-13,1.063214544658909e-13,1.063214544658909e-13
148,2020-07-12,9.496902484456455e-14,9.496902484456455e-14,9.496902484456455e-14,9.496902484456455e-14,9.496902484456455e-14,9.496902484456455e-14
149,2020-07-13,8.482223903415934e-14,8.482223903415934e-14,8.482223903415934e-14,8.482223903415934e-14,8.482223903415934e-14,8.482223903415934e-14
150,2020-07-14,7.575418800933641e-14,7.575418800933641e-14,7.575418800933641e-14,7.575418800933641e-14,7.575418800933641e-14,7.575418800933641e-14
151,2020-07-15,6.765109734493461e-14,6.765109734493461e-14,6.765109734493461e-14,6.765109734493461e-14,6.765109734493461e-14,6.765109734493461e-14
152,2020-07-16,6.041099521383127e-14,6.041099521383127e-14,6.041099521383127e-14,6.041099521383127e-14,6.041099521383127e-14,6.041099521383127e-14
153,2020-07-17,5.3942543946021193e-14,5.3942543946021193e-14,5.3942543946021193e-14,5.3942543946021193e-14,5.3942543946021193e-14,5.3942543946021193e-14
154,2020-07-18,4.8163982675823703e-14,4.8163982675823703e-14,4.8163982675823703e-14,4.8163982675823703e-14,4.8163982675823703e-14,4.8163982675823703e-14
155,2020-07-19,4.300215792153991e-14,4.300215792153991e-14,4.300215792153991e-14,4.300215792153991e-14,4.300215792153991e-14,4.300215792153991e-14
156,2020-07-20,3.8391630310926337e-14,3.8391630310926337e-14,3.8391630310926337e-14,3.8391630310926337e-14,3.8391630310926337e-14,3.8391630310926337e-14
157,2020-07-21,3.427384978507932e-14,3.427384978507932e-14,3.427384978507932e-14,3.427384978507932e-14,3.427384978507932e-14,3.427384978507932e-14
158,2020-07-22,3.059641606596648e-14,3.059641606596648e-14,3.059641606596648e-14,3.059641606596648e-14,3.059641606596648e-14,3.059641606596648e-14
159,2020-07-23,2.7312438975299372e-14,2.7312438975299372e-14,2.7312438975299372e-14,2.7312438975299372e-14,2.7312438975299372e-14,2.7312438975299372e-14
160,2020-07-24,2.4379979236152094e-14,2.4379979236152094e-14,2.4379979236152094e-14,2.4379979236152094e-14,2.4379979236152094e-14,2.4379979236152094e-14
161,2020-07-25,2.1761544967864952e-14,2.1761544967864952e-14,2.1761544967864952e-14,2.1761544967864952e-14,2.1761544967864952e-14,2.1761544967864952e-14
162,2020-07-26,1.9423632471769805e-14,1.9423632471769805e-14,1.9423632471769805e-14,1.9423632471769805e-14,1.9423632471769805e-14,1.9423632471769805e-14
163,2020-07-27,1.7336305191078193e-14,1.7336305191078193e-14,1.7336305191078193e-14,1.7336305191078193e-14,1.7336305191078193e-14,1.7336305191078193e-14
164,2020-07-28,1.5472806723939826e-14,1.5472806723939826e-14,1.5472806723939826e-14,1.5472806723939826e-14,1.5472806723939826e-14,1.5472806723939826e-14
165,2020-07-29,1.3809214863979553e-14,1.3809214863979553e-14,1.3809214863979553e-14,1.3809214863979553e-14,1.3809214863979553e-14,1.3809214863979553e-14
166,2020-07-30,1.2324142752173325e-14,1.2324142752173325e-14,1.2324142752173325e-14,1.2324142752173325e-14,1.2324142752173325e-14,1.2324142752173325e-14
167,2020-07-31,1.0998478061760264e-14,1.0998478061760264e-14,1.0998478061760264e-14,1.0998478061760264e-14,1.0998478061760264e-14,1.0998478061760264e-14
168,2020-08-01,9.81514877102764e-15,9.81514877102764e-15,9.81514877102764e-15,9.81514877102764e-15,9.81514877102764e-15,9.81514877102764e-15
169,2020-08-02,8.758910142088903e-15,8.758910142088903e-15,8.758910142088903e-15,8.758910142088903e-15,8.758910142088903e-15,8.758910142088903e-15
170,2020-08-03,7.816149941643113e-15,7.816149941643113e-15,7.816149941643113e-15,7.816149941643113e-15,7.816149941643113e-15,7.816149941643113e-15
171,2020-08-04,6.974709872625655e-15,6.974709872625655e-15,6.974709872625655e-15,6.974709872625655e-15,6.974709872625655e-15,6.974709872625655e-15
172,2020-08-05,6.223726193952715e-15,6.223726193952715e-15,6.223726193952715e-15,6.223726193952715e-15,6.223726193952715e-15,6.223726193952715e-15
173,2020-08-06,5.553492131060472e-15,5.553492131060472e-15,5.553492131060472e-15,5.553492131060472e-15,5.553492131060472e-15,5.553492131060472e-15
174,2020-08-07,4.95533789893418e-15,4.95533789893418e-15,4.95533789893418e-15,4.95533789893418e-15,4.95533789893418e-15,4.95533789893418e-15
