,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.305245235599397e-07,7.305245235599397e-07,7.305245235599397e-07,7.305245235599397e-07,7.305245235599397e-07,7.305245235599397e-07
57,2020-04-12,7.476629635445114e-07,7.476629635445114e-07,7.476629635445114e-07,7.476629635445114e-07,7.476629635445114e-07,7.476629635445114e-07
58,2020-04-13,7.640124937433356e-07,7.640124937433356e-07,7.640124937433356e-07,7.640124937433356e-07,7.640124937433356e-07,7.640124937433356e-07
59,2020-04-14,7.795605408167668e-07,7.795605408167668e-07,7.795605408167668e-07,7.795605408167668e-07,7.795605408167668e-07,7.795605408167668e-07
60,2020-04-15,7.943020856743036e-07,7.943020856743036e-07,7.943020856743036e-07,7.943020856743036e-07,7.943020856743036e-07,7.943020856743036e-07
61,2020-04-16,8.082433030444913e-07,8.082433030444913e-07,8.082433030444913e-07,8.082433030444913e-07,8.082433030444913e-07,8.082433030444913e-07
62,2020-04-17,8.214008676516812e-07,8.214008676516812e-07,8.214008676516812e-07,8.214008676516812e-07,8.214008676516812e-07,8.214008676516812e-07
63,2020-04-18,8.337995714218651e-07,8.337995714218651e-07,8.337995714218651e-07,8.337995714218651e-07,8.337995714218651e-07,8.337995714218651e-07
64,2020-04-19,8.454688169948128e-07,8.454688169948128e-07,8.454688169948128e-07,8.454688169948128e-07,8.454688169948128e-07,8.454688169948128e-07
65,2020-04-20,8.564376009531144e-07,8.564376009531144e-07,8.564376009531144e-07,8.564376009531144e-07,8.564376009531144e-07,8.564376009531144e-07
66,2020-04-21,8.66732637747481e-07,8.66732637747481e-07,8.66732637747481e-07,8.66732637747481e-07,8.66732637747481e-07,8.66732637747481e-07
67,2020-04-22,8.763808203023217e-07,8.763808203023217e-07,8.763808203023217e-07,8.763808203023217e-07,8.763808203023217e-07,8.763808203023217e-07
68,2020-04-23,8.854110684773115e-07,8.854110684773115e-07,8.854110684773115e-07,8.854110684773115e-07,8.854110684773115e-07,8.854110684773115e-07
69,2020-04-24,8.938543309725814e-07,8.938543309725814e-07,8.938543309725814e-07,8.938543309725814e-07,8.938543309725814e-07,8.938543309725814e-07
70,2020-04-25,9.01742827560993e-07,9.01742827560993e-07,9.01742827560993e-07,9.01742827560993e-07,9.01742827560993e-07,9.01742827560993e-07
71,2020-04-26,9.091086814369425e-07,9.091086814369425e-07,9.091086814369425e-07,9.091086814369425e-07,9.091086814369425e-07,9.091086814369425e-07
72,2020-04-27,9.159816741122653e-07,9.159816741122653e-07,9.159816741122653e-07,9.159816741122653e-07,9.159816741122653e-07,9.159816741122653e-07
73,2020-04-28,9.22388604336417e-07,9.22388604336417e-07,9.22388604336417e-07,9.22388604336417e-07,9.22388604336417e-07,9.22388604336417e-07
74,2020-04-29,9.283549001836314e-07,9.283549001836314e-07,9.283549001836314e-07,9.283549001836314e-07,9.283549001836314e-07,9.283549001836314e-07
75,2020-04-30,9.339058400420511e-07,9.339058400420511e-07,9.339058400420511e-07,9.339058400420511e-07,9.339058400420511e-07,9.339058400420511e-07
76,2020-05-01,9.390667327282388e-07,9.390667327282388e-07,9.390667327282388e-07,9.390667327282388e-07,9.390667327282388e-07,9.390667327282388e-07
77,2020-05-02,9.438626521209862e-07,9.438626521209862e-07,9.438626521209862e-07,9.438626521209862e-07,9.438626521209862e-07,9.438626521209862e-07
78,2020-05-03,9.483178163185392e-07,9.483178163185392e-07,9.483178163185392e-07,9.483178163185392e-07,9.483178163185392e-07,9.483178163185392e-07
79,2020-05-04,9.524544750506517e-07,9.524544750506517e-07,9.524544750506517e-07,9.524544750506517e-07,9.524544750506517e-07,9.524544750506517e-07
80,2020-05-05,9.562926430612226e-07,9.562926430612226e-07,9.562926430612226e-07,9.562926430612226e-07,9.562926430612226e-07,9.562926430612226e-07
81,2020-05-06,9.598510315186476e-07,9.598510315186476e-07,9.598510315186476e-07,9.598510315186476e-07,9.598510315186476e-07,9.598510315186476e-07
82,2020-05-07,9.631477606324951e-07,9.631477606324951e-07,9.631477606324951e-07,9.631477606324951e-07,9.631477606324951e-07,9.631477606324951e-07
83,2020-05-08,9.662005066605884e-07,9.662005066605884e-07,9.662005066605884e-07,9.662005066605884e-07,9.662005066605884e-07,9.662005066605884e-07
84,2020-05-09,9.690264042674126e-07,9.690264042674126e-07,9.690264042674126e-07,9.690264042674126e-07,9.690264042674126e-07,9.690264042674126e-07
85,2020-05-10,9.716417536650461e-07,9.716417536650461e-07,9.716417536650461e-07,9.716417536650461e-07,9.716417536650461e-07,9.716417536650461e-07
86,2020-05-11,9.74061460289908e-07,9.74061460289908e-07,9.74061460289908e-07,9.74061460289908e-07,9.74061460289908e-07,9.74061460289908e-07
87,2020-05-12,9.762989247150588e-07,9.762989247150588e-07,9.762989247150588e-07,9.762989247150588e-07,9.762989247150588e-07,9.762989247150588e-07
88,2020-05-13,9.783665717879528e-07,9.783665717879528e-07,9.783665717879528e-07,9.783665717879528e-07,9.783665717879528e-07,9.783665717879528e-07
89,2020-05-14,9.802762597786693e-07,9.802762597786693e-07,9.802762597786693e-07,9.802762597786693e-07,9.802762597786693e-07,9.802762597786693e-07
90,2020-05-15,9.820393838966887e-07,9.820393838966887e-07,9.820393838966887e-07,9.820393838966887e-07,9.820393838966887e-07,9.820393838966887e-07
91,2020-05-16,9.836668464281995e-07,9.836668464281995e-07,9.836668464281995e-07,9.836668464281995e-07,9.836668464281995e-07,9.836668464281995e-07
92,2020-05-17,9.851689202287536e-07,9.851689202287536e-07,9.851689202287536e-07,9.851689202287536e-07,9.851689202287536e-07,9.851689202287536e-07
93,2020-05-18,9.865549670849881e-07,9.865549670849881e-07,9.865549670849881e-07,9.865549670849881e-07,9.865549670849881e-07,9.865549670849881e-07
94,2020-05-19,9.878333955073238e-07,9.878333955073238e-07,9.878333955073238e-07,9.878333955073238e-07,9.878333955073238e-07,9.878333955073238e-07
95,2020-05-20,9.890119592765593e-07,9.890119592765593e-07,9.890119592765593e-07,9.890119592765593e-07,9.890119592765593e-07,9.890119592765593e-07
96,2020-05-21,9.900979902655814e-07,9.900979902655814e-07,9.900979902655814e-07,9.900979902655814e-07,9.900979902655814e-07,9.900979902655814e-07
97,2020-05-22,9.91098466246472e-07,9.91098466246472e-07,9.91098466246472e-07,9.91098466246472e-07,9.91098466246472e-07,9.91098466246472e-07
98,2020-05-23,9.920200060477546e-07,9.920200060477546e-07,9.920200060477546e-07,9.920200060477546e-07,9.920200060477546e-07,9.920200060477546e-07
99,2020-05-24,9.928688065053064e-07,9.928688065053064e-07,9.928688065053064e-07,9.928688065053064e-07,9.928688065053064e-07,9.928688065053064e-07
100,2020-05-25,9.936504999956997e-07,9.936504999956997e-07,9.936504999956997e-07,9.936504999956997e-07,9.936504999956997e-07,9.936504999956997e-07
101,2020-05-26,9.943701077796314e-07,9.943701077796314e-07,9.943701077796314e-07,9.943701077796314e-07,9.943701077796314e-07,9.943701077796314e-07
102,2020-05-27,9.950321364553148e-07,9.950321364553148e-07,9.950321364553148e-07,9.950321364553148e-07,9.950321364553148e-07,9.950321364553148e-07
103,2020-05-28,9.956407690615694e-07,9.956407690615694e-07,9.956407690615694e-07,9.956407690615694e-07,9.956407690615694e-07,9.956407690615694e-07
104,2020-05-29,9.96199963590069e-07,9.96199963590069e-07,9.96199963590069e-07,9.96199963590069e-07,9.96199963590069e-07,9.96199963590069e-07
105,2020-05-30,9.967134074656976e-07,9.967134074656976e-07,9.967134074656976e-07,9.967134074656976e-07,9.967134074656976e-07,9.967134074656976e-07
106,2020-05-31,9.971844849152087e-07,9.971844849152087e-07,9.971844849152087e-07,9.971844849152087e-07,9.971844849152087e-07,9.971844849152087e-07
107,2020-06-01,9.97616297345481e-07,9.97616297345481e-07,9.97616297345481e-07,9.97616297345481e-07,9.97616297345481e-07,9.97616297345481e-07
108,2020-06-02,9.980117021479859e-07,9.980117021479859e-07,9.980117021479859e-07,9.980117021479859e-07,9.980117021479859e-07,9.980117021479859e-07
109,2020-06-03,9.983733513322879e-07,9.983733513322879e-07,9.983733513322879e-07,9.983733513322879e-07,9.983733513322879e-07,9.983733513322879e-07
110,2020-06-04,9.987037231001622e-07,9.987037231001622e-07,9.987037231001622e-07,9.987037231001622e-07,9.987037231001622e-07,9.987037231001622e-07
111,2020-06-05,9.99005145029916e-07,9.99005145029916e-07,9.99005145029916e-07,9.99005145029916e-07,9.99005145029916e-07,9.99005145029916e-07
112,2020-06-06,9.992798098592125e-07,9.992798098592125e-07,9.992798098592125e-07,9.992798098592125e-07,9.992798098592125e-07,9.992798098592125e-07
113,2020-06-07,9.995297856177338e-07,9.995297856177338e-07,9.995297856177338e-07,9.995297856177338e-07,9.995297856177338e-07,9.995297856177338e-07
114,2020-06-08,9.997570218745787e-07,9.997570218745787e-07,9.997570218745787e-07,9.997570218745787e-07,9.997570218745787e-07,9.997570218745787e-07
115,2020-06-09,9.999633535687355e-07,9.999633535687355e-07,9.999633535687355e-07,9.999633535687355e-07,9.999633535687355e-07,9.999633535687355e-07
116,2020-06-10,1.0001505035887634e-06,1.0001505035887634e-06,1.0001505035887634e-06,1.0001505035887634e-06,1.0001505035887634e-06,1.0001505035887634e-06
117,2020-06-11,1.0003200849827446e-06,1.0003200849827446e-06,1.0003200849827446e-06,1.0003200849827446e-06,1.0003200849827446e-06,1.0003200849827446e-06
118,2020-06-12,1.0004736033440125e-06,1.0004736033440125e-06,1.0004736033440125e-06,1.0004736033440125e-06,1.0004736033440125e-06,1.0004736033440125e-06
119,2020-06-13,1.0006124596325735e-06,1.0006124596325735e-06,1.0006124596325735e-06,1.0006124596325735e-06,1.0006124596325735e-06,1.0006124596325735e-06
120,2020-06-14,1.0007379535141324e-06,1.0007379535141324e-06,1.0007379535141324e-06,1.0007379535141324e-06,1.0007379535141324e-06,1.0007379535141324e-06
121,2020-06-15,1.0008512871902775e-06,1.0008512871902775e-06,1.0008512871902775e-06,1.0008512871902775e-06,1.0008512871902775e-06,1.0008512871902775e-06
122,2020-06-16,1.0009535696312533e-06,1.0009535696312533e-06,1.0009535696312533e-06,1.0009535696312533e-06,1.0009535696312533e-06,1.0009535696312533e-06
123,2020-06-17,1.001045821128087e-06,1.001045821128087e-06,1.001045821128087e-06,1.001045821128087e-06,1.001045821128087e-06,1.001045821128087e-06
124,2020-06-18,1.0011289781038131e-06,1.0011289781038131e-06,1.0011289781038131e-06,1.0011289781038131e-06,1.0011289781038131e-06,1.0011289781038131e-06
125,2020-06-19,1.0012038981058291e-06,1.0012038981058291e-06,1.0012038981058291e-06,1.0012038981058291e-06,1.0012038981058291e-06,1.0012038981058291e-06
126,2020-06-20,1.0012713648808005e-06,1.0012713648808005e-06,1.0012713648808005e-06,1.0012713648808005e-06,1.0012713648808005e-06,1.0012713648808005e-06
127,2020-06-21,1.001332093436357e-06,1.001332093436357e-06,1.001332093436357e-06,1.001332093436357e-06,1.001332093436357e-06,1.001332093436357e-06
128,2020-06-22,1.0013867350056257e-06,1.0013867350056257e-06,1.0013867350056257e-06,1.0013867350056257e-06,1.0013867350056257e-06,1.0013867350056257e-06
129,2020-06-23,1.0014358818449197e-06,1.0014358818449197e-06,1.0014358818449197e-06,1.0014358818449197e-06,1.0014358818449197e-06,1.0014358818449197e-06
130,2020-06-24,1.001480071825703e-06,1.001480071825703e-06,1.001480071825703e-06,1.001480071825703e-06,1.001480071825703e-06,1.001480071825703e-06
131,2020-06-25,1.001519792810116e-06,1.001519792810116e-06,1.001519792810116e-06,1.001519792810116e-06,1.001519792810116e-06,1.001519792810116e-06
132,2020-06-26,1.00155548680115e-06,1.00155548680115e-06,1.00155548680115e-06,1.00155548680115e-06,1.00155548680115e-06,1.00155548680115e-06
133,2020-06-27,1.0015875538538214e-06,1.0015875538538214e-06,1.0015875538538214e-06,1.0015875538538214e-06,1.0015875538538214e-06,1.0015875538538214e-06
134,2020-06-28,1.0016163557362427e-06,1.0016163557362427e-06,1.0016163557362427e-06,1.0016163557362427e-06,1.0016163557362427e-06,1.0016163557362427e-06
135,2020-06-29,1.0016422193340236e-06,1.0016422193340236e-06,1.0016422193340236e-06,1.0016422193340236e-06,1.0016422193340236e-06,1.0016422193340236e-06
136,2020-06-30,1.0016654397958277e-06,1.0016654397958277e-06,1.0016654397958277e-06,1.0016654397958277e-06,1.0016654397958277e-06,1.0016654397958277e-06
137,2020-07-01,1.001686283429179e-06,1.001686283429179e-06,1.001686283429179e-06,1.001686283429179e-06,1.001686283429179e-06,1.001686283429179e-06
138,2020-07-02,1.0017049903654185e-06,1.0017049903654185e-06,1.0017049903654185e-06,1.0017049903654185e-06,1.0017049903654185e-06,1.0017049903654185e-06
139,2020-07-03,1.001721777010515e-06,1.001721777010515e-06,1.001721777010515e-06,1.001721777010515e-06,1.001721777010515e-06,1.001721777010515e-06
140,2020-07-04,1.0017368382934417e-06,1.0017368382934417e-06,1.0017368382934417e-06,1.0017368382934417e-06,1.0017368382934417e-06,1.0017368382934417e-06
141,2020-07-05,1.0017503497223805e-06,1.0017503497223805e-06,1.0017503497223805e-06,1.0017503497223805e-06,1.0017503497223805e-06,1.0017503497223805e-06
142,2020-07-06,1.0017624692587559e-06,1.0017624692587559e-06,1.0017624692587559e-06,1.0017624692587559e-06,1.0017624692587559e-06,1.0017624692587559e-06
143,2020-07-07,1.0017733390190689e-06,1.0017733390190689e-06,1.0017733390190689e-06,1.0017733390190689e-06,1.0017733390190689e-06,1.0017733390190689e-06
144,2020-07-08,1.0017830868178481e-06,1.0017830868178481e-06,1.0017830868178481e-06,1.0017830868178481e-06,1.0017830868178481e-06,1.0017830868178481e-06
145,2020-07-09,1.0017918275679608e-06,1.0017918275679608e-06,1.0017918275679608e-06,1.0017918275679608e-06,1.0017918275679608e-06,1.0017918275679608e-06
146,2020-07-10,1.0017996645522722e-06,1.0017996645522722e-06,1.0017996645522722e-06,1.0017996645522722e-06,1.0017996645522722e-06,1.0017996645522722e-06
147,2020-07-11,1.001806690577293e-06,1.001806690577293e-06,1.001806690577293e-06,1.001806690577293e-06,1.001806690577293e-06,1.001806690577293e-06
148,2020-07-12,1.0018129890179028e-06,1.0018129890179028e-06,1.0018129890179028e-06,1.0018129890179028e-06,1.0018129890179028e-06,1.0018129890179028e-06
149,2020-07-13,1.0018186347613676e-06,1.0018186347613676e-06,1.0018186347613676e-06,1.0018186347613676e-06,1.0018186347613676e-06,1.0018186347613676e-06
150,2020-07-14,1.0018236950582172e-06,1.0018236950582172e-06,1.0018236950582172e-06,1.0018236950582172e-06,1.0018236950582172e-06,1.0018236950582172e-06
151,2020-07-15,1.0018282302885445e-06,1.0018282302885445e-06,1.0018282302885445e-06,1.0018282302885445e-06,1.0018282302885445e-06,1.0018282302885445e-06
152,2020-07-16,1.0018322946531676e-06,1.0018322946531676e-06,1.0018322946531676e-06,1.0018322946531676e-06,1.0018322946531676e-06,1.0018322946531676e-06
153,2020-07-17,1.0018359367977157e-06,1.0018359367977157e-06,1.0018359367977157e-06,1.0018359367977157e-06,1.0018359367977157e-06,1.0018359367977157e-06
154,2020-07-18,1.001839200375907e-06,1.001839200375907e-06,1.001839200375907e-06,1.001839200375907e-06,1.001839200375907e-06,1.001839200375907e-06
155,2020-07-19,1.001842124557321e-06,1.001842124557321e-06,1.001842124557321e-06,1.001842124557321e-06,1.001842124557321e-06,1.001842124557321e-06
156,2020-07-20,1.001844744484389e-06,1.001844744484389e-06,1.001844744484389e-06,1.001844744484389e-06,1.001844744484389e-06,1.001844744484389e-06
157,2020-07-21,1.0018470916828571e-06,1.0018470916828571e-06,1.0018470916828571e-06,1.0018470916828571e-06,1.0018470916828571e-06,1.0018470916828571e-06
158,2020-07-22,1.00184919443028e-06,1.00184919443028e-06,1.00184919443028e-06,1.00184919443028e-06,1.00184919443028e-06,1.00184919443028e-06
159,2020-07-23,1.0018510780873917e-06,1.0018510780873917e-06,1.0018510780873917e-06,1.0018510780873917e-06,1.0018510780873917e-06,1.0018510780873917e-06
160,2020-07-24,1.001852765396476e-06,1.001852765396476e-06,1.001852765396476e-06,1.001852765396476e-06,1.001852765396476e-06,1.001852765396476e-06
161,2020-07-25,1.001854276749976e-06,1.001854276749976e-06,1.001854276749976e-06,1.001854276749976e-06,1.001854276749976e-06,1.001854276749976e-06
162,2020-07-26,1.0018556304320792e-06,1.0018556304320792e-06,1.0018556304320792e-06,1.0018556304320792e-06,1.0018556304320792e-06,1.0018556304320792e-06
163,2020-07-27,1.001856842835702e-06,1.001856842835702e-06,1.001856842835702e-06,1.001856842835702e-06,1.001856842835702e-06,1.001856842835702e-06
164,2020-07-28,1.0018579286570381e-06,1.0018579286570381e-06,1.0018579286570381e-06,1.0018579286570381e-06,1.0018579286570381e-06,1.0018579286570381e-06
165,2020-07-29,1.001858901069933e-06,1.001858901069933e-06,1.001858901069933e-06,1.001858901069933e-06,1.001858901069933e-06,1.001858901069933e-06
166,2020-07-30,1.0018597718824459e-06,1.0018597718824459e-06,1.0018597718824459e-06,1.0018597718824459e-06,1.0018597718824459e-06,1.0018597718824459e-06
167,2020-07-31,1.001860551677605e-06,1.001860551677605e-06,1.001860551677605e-06,1.001860551677605e-06,1.001860551677605e-06,1.001860551677605e-06
168,2020-08-01,1.0018612499399449e-06,1.0018612499399449e-06,1.0018612499399449e-06,1.0018612499399449e-06,1.0018612499399449e-06,1.0018612499399449e-06
169,2020-08-02,1.0018618751691683e-06,1.0018618751691683e-06,1.0018618751691683e-06,1.0018618751691683e-06,1.0018618751691683e-06,1.0018618751691683e-06
170,2020-08-03,1.0018624349821203e-06,1.0018624349821203e-06,1.0018624349821203e-06,1.0018624349821203e-06,1.0018624349821203e-06,1.0018624349821203e-06
171,2020-08-04,1.0018629362041266e-06,1.0018629362041266e-06,1.0018629362041266e-06,1.0018629362041266e-06,1.0018629362041266e-06,1.0018629362041266e-06
172,2020-08-05,1.0018633849507899e-06,1.0018633849507899e-06,1.0018633849507899e-06,1.0018633849507899e-06,1.0018633849507899e-06,1.0018633849507899e-06
173,2020-08-06,1.0018637867013609e-06,1.0018637867013609e-06,1.0018637867013609e-06,1.0018637867013609e-06,1.0018637867013609e-06,1.0018637867013609e-06
174,2020-08-07,1.0018641463646422e-06,1.0018641463646422e-06,1.0018641463646422e-06,1.0018641463646422e-06,1.0018641463646422e-06,1.0018641463646422e-06
