,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,0.0008459431037666743,0.0008459431037666743,0.0008459431037666743,0.0008459431037666743,0.0008459431037666743,0.0008459431037666743
20,2020-03-06,0.0009286125989339224,0.0009286125989339224,0.0009286125989339224,0.0009286125989339224,0.0009286125989339224,0.0009286125989339224
21,2020-03-07,0.001018818077705182,0.001018818077705182,0.001018818077705182,0.001018818077705182,0.001018818077705182,0.001018818077705182
22,2020-03-08,0.0011144431848370657,0.0011144431848370657,0.0011144431848370657,0.0011144431848370657,0.0011144431848370657,0.0011144431848370657
23,2020-03-09,0.001207436847998694,0.001207436847998694,0.001207436847998694,0.001207436847998694,0.001207436847998694,0.001207436847998694
24,2020-03-10,0.001296796106645106,0.001296796106645106,0.001296796106645106,0.001296796106645106,0.001296796106645106,0.001296796106645106
25,2020-03-11,0.0013908363365407197,0.0013908363365407197,0.0013908363365407197,0.0013908363365407197,0.0013908363365407197,0.0013908363365407197
26,2020-03-12,0.0014939634174310976,0.0014939634174310976,0.0014939634174310976,0.0014939634174310976,0.0014939634174310976,0.0014939634174310976
27,2020-03-13,0.001607665200339156,0.001607665200339156,0.001607665200339156,0.001607665200339156,0.001607665200339156,0.001607665200339156
28,2020-03-14,0.0017326600333840536,0.0017326600333840536,0.0017326600333840536,0.0017326600333840536,0.0017326600333840536,0.0017326600333840536
29,2020-03-15,0.0018662920639176135,0.0018662920639176135,0.0018662920639176135,0.0018662920639176135,0.0018662920639176135,0.0018662920639176135
30,2020-03-16,0.0019974638687213888,0.0019974638687213888,0.0019974638687213888,0.0019974638687213888,0.0019974638687213888,0.0019974638687213888
31,2020-03-17,0.0021210966765940497,0.0021210966765940497,0.0021210966765940497,0.0021210966765940497,0.0021210966765940497,0.0021210966765940497
32,2020-03-18,0.002236193959348632,0.002236193959348632,0.002236193959348632,0.002236193959348632,0.002236193959348632,0.002236193959348632
33,2020-03-19,0.002342866278914545,0.002342866278914545,0.002342866278914545,0.002342866278914545,0.002342866278914545,0.002342866278914545
34,2020-03-20,0.0024413319600843433,0.0024413319600843433,0.0024413319600843433,0.0024413319600843433,0.0024413319600843433,0.0024413319600843433
35,2020-03-21,0.002531706159202639,0.002531706159202639,0.002531706159202639,0.002531706159202639,0.002531706159202639,0.002531706159202639
36,2020-03-22,0.0026140463641235196,0.0026140463641235196,0.0026140463641235196,0.0026140463641235196,0.0026140463641235196,0.0026140463641235196
37,2020-03-23,0.002688440045690481,0.002688440045690481,0.002688440045690481,0.002688440045690481,0.002688440045690481,0.002688440045690481
38,2020-03-24,0.002758736166708112,0.002758736166708112,0.002758736166708112,0.002758736166708112,0.002758736166708112,0.002758736166708112
39,2020-03-25,0.0028246524582842348,0.0028246524582842348,0.0028246524582842348,0.0028246524582842348,0.0028246524582842348,0.0028246524582842348
40,2020-03-26,0.0028474499529836652,0.0028474499529836652,0.0028474499529836652,0.0028474499529836652,0.0028474499529836652,0.0028474499529836652
41,2020-03-27,0.0028136670527022516,0.0028136670527022516,0.0028136670527022516,0.0028136670527022516,0.0028136670527022516,0.0028136670527022516
42,2020-03-28,0.00272989867874178,0.00272989867874178,0.00272989867874178,0.00272989867874178,0.00272989867874178,0.00272989867874178
43,2020-03-29,0.0026075366483765345,0.0026075366483765345,0.0026075366483765345,0.0026075366483765345,0.0026075366483765345,0.0026075366483765345
44,2020-03-30,0.002454441125758364,0.002454441125758364,0.002454441125758364,0.002454441125758364,0.002454441125758364,0.002454441125758364
45,2020-03-31,0.0022822371634034218,0.0022822371634034218,0.0022822371634034218,0.0022822371634034218,0.0022822371634034218,0.0022822371634034218
46,2020-04-01,0.002105956058559745,0.002105956058559745,0.002105956058559745,0.002105956058559745,0.002105956058559745,0.002105956058559745
47,2020-04-02,0.0019349316732636375,0.0019349316732636375,0.0019349316732636375,0.0019349316732636375,0.0019349316732636375,0.0019349316732636375
48,2020-04-03,0.0017737624029607625,0.0017737624029607625,0.0017737624029607625,0.0017737624029607625,0.0017737624029607625,0.0017737624029607625
49,2020-04-04,0.0016243900013142903,0.0016243900013142903,0.0016243900013142903,0.0016243900013142903,0.0016243900013142903,0.0016243900013142903
50,2020-04-05,0.0014862672115697432,0.0014862672115697432,0.0014862672115697432,0.0014862672115697432,0.0014862672115697432,0.0014862672115697432
51,2020-04-06,0.0013558280101043354,0.0013558280101043354,0.0013558280101043354,0.0013558280101043354,0.0013558280101043354,0.0013558280101043354
52,2020-04-07,0.0012326340325781186,0.0012326340325781186,0.0012326340325781186,0.0012326340325781186,0.0012326340325781186,0.0012326340325781186
53,2020-04-08,0.0011196355376538731,0.0011196355376538731,0.0011196355376538731,0.0011196355376538731,0.0011196355376538731,0.0011196355376538731
54,2020-04-09,0.0010178973909229364,0.0010178973909229364,0.0010178973909229364,0.0010178973909229364,0.0010178973909229364,0.0010178973909229364
55,2020-04-10,0.0009269607722908794,0.0009269607722908794,0.0009269607722908794,0.0009269607722908794,0.0009269607722908794,0.0009269607722908794
56,2020-04-11,0.0008451763572912906,0.0008451763572912906,0.0008451763572912906,0.0008451763572912906,0.0008451763572912906,0.0008451763572912906
57,2020-04-12,0.0007694362520342181,0.0007694362520342181,0.0007694362520342181,0.0007694362520342181,0.0007694362520342181,0.0007694362520342181
58,2020-04-13,0.0006982900036717416,0.0006982900036717416,0.0006982900036717416,0.0006982900036717416,0.0006982900036717416,0.0006982900036717416
59,2020-04-14,0.0006319002844393965,0.0006319002844393965,0.0006319002844393965,0.0006319002844393965,0.0006319002844393965,0.0006319002844393965
60,2020-04-15,0.0005717810520072682,0.0005717810520072682,0.0005717810520072682,0.0005717810520072682,0.0005717810520072682,0.0005717810520072682
61,2020-04-16,0.0005182877603416589,0.0005182877603416589,0.0005182877603416589,0.0005182877603416589,0.0005182877603416589,0.0005182877603416589
62,2020-04-17,0.0004709524809509465,0.0004709524809509465,0.0004709524809509465,0.0004709524809509465,0.0004709524809509465,0.0004709524809509465
63,2020-04-18,0.0004290396132274584,0.0004290396132274584,0.0004290396132274584,0.0004290396132274584,0.0004290396132274584,0.0004290396132274584
64,2020-04-19,0.000391505297933193,0.000391505297933193,0.000391505297933193,0.000391505297933193,0.000391505297933193,0.000391505297933193
65,2020-04-20,0.00035675529286614425,0.00035675529286614425,0.00035675529286614425,0.00035675529286614425,0.00035675529286614425,0.00035675529286614425
66,2020-04-21,0.00032429678150013453,0.00032429678150013453,0.00032429678150013453,0.00032429678150013453,0.00032429678150013453,0.00032429678150013453
67,2020-04-22,0.00029473475642757726,0.00029473475642757726,0.00029473475642757726,0.00029473475642757726,0.00029473475642757726,0.00029473475642757726
68,2020-04-23,0.0002682409653486263,0.0002682409653486263,0.0002682409653486263,0.0002682409653486263,0.0002682409653486263,0.0002682409653486263
69,2020-04-24,0.00024462125377107787,0.00024462125377107787,0.00024462125377107787,0.00024462125377107787,0.00024462125377107787,0.00024462125377107787
70,2020-04-25,0.00022355754922969285,0.00022355754922969285,0.00022355754922969285,0.00022355754922969285,0.00022355754922969285,0.00022355754922969285
71,2020-04-26,0.0002045616905750015,0.0002045616905750015,0.0002045616905750015,0.0002045616905750015,0.0002045616905750015,0.0002045616905750015
72,2020-04-27,0.00018683663737504528,0.00018683663737504528,0.00018683663737504528,0.00018683663737504528,0.00018683663737504528,0.00018683663737504528
73,2020-04-28,0.0001701661207706113,0.0001701661207706113,0.0001701661207706113,0.0001701661207706113,0.0001701661207706113,0.0001701661207706113
74,2020-04-29,0.00015491455231656892,0.00015491455231656892,0.00015491455231656892,0.00015491455231656892,0.00015491455231656892,0.00015491455231656892
75,2020-04-30,0.00014120353290389114,0.00014120353290389114,0.00014120353290389114,0.00014120353290389114,0.00014120353290389114,0.00014120353290389114
76,2020-05-01,0.00012895031929155282,0.00012895031929155282,0.00012895031929155282,0.00012895031929155282,0.00012895031929155282,0.00012895031929155282
77,2020-05-02,0.00011800016902793956,0.00011800016902793956,0.00011800016902793956,0.00011800016902793956,0.00011800016902793956,0.00011800016902793956
78,2020-05-03,0.0001081030522215466,0.0001081030522215466,0.0001081030522215466,0.0001081030522215466,0.0001081030522215466,0.0001081030522215466
79,2020-05-04,9.884014471917468e-05,9.884014471917468e-05,9.884014471917468e-05,9.884014471917468e-05,9.884014471917468e-05,9.884014471917468e-05
80,2020-05-05,9.01032575810062e-05,9.01032575810062e-05,9.01032575810062e-05,9.01032575810062e-05,9.01032575810062e-05,9.01032575810062e-05
81,2020-05-06,8.209500802776884e-05,8.209500802776884e-05,8.209500802776884e-05,8.209500802776884e-05,8.209500802776884e-05,8.209500802776884e-05
82,2020-05-07,7.488625403645771e-05,7.488625403645771e-05,7.488625403645771e-05,7.488625403645771e-05,7.488625403645771e-05,7.488625403645771e-05
83,2020-05-08,6.843702879234435e-05,6.843702879234435e-05,6.843702879234435e-05,6.843702879234435e-05,6.843702879234435e-05,6.843702879234435e-05
84,2020-05-09,6.266789518190095e-05,6.266789518190095e-05,6.266789518190095e-05,6.266789518190095e-05,6.266789518190095e-05,6.266789518190095e-05
85,2020-05-10,5.744767222589229e-05,5.744767222589229e-05,5.744767222589229e-05,5.744767222589229e-05,5.744767222589229e-05,5.744767222589229e-05
86,2020-05-11,5.255416731235811e-05,5.255416731235811e-05,5.255416731235811e-05,5.255416731235811e-05,5.255416731235811e-05,5.255416731235811e-05
87,2020-05-12,4.793147554405008e-05,4.793147554405008e-05,4.793147554405008e-05,4.793147554405008e-05,4.793147554405008e-05,4.793147554405008e-05
88,2020-05-13,4.3690055390060706e-05,4.3690055390060706e-05,4.3690055390060706e-05,4.3690055390060706e-05,4.3690055390060706e-05,4.3690055390060706e-05
89,2020-05-14,3.986941126255881e-05,3.986941126255881e-05,3.986941126255881e-05,3.986941126255881e-05,3.986941126255881e-05,3.986941126255881e-05
90,2020-05-15,3.644936735193973e-05,3.644936735193973e-05,3.644936735193973e-05,3.644936735193973e-05,3.644936735193973e-05,3.644936735193973e-05
91,2020-05-16,3.338837484836916e-05,3.338837484836916e-05,3.338837484836916e-05,3.338837484836916e-05,3.338837484836916e-05,3.338837484836916e-05
92,2020-05-17,3.0616993140064124e-05,3.0616993140064124e-05,3.0616993140064124e-05,3.0616993140064124e-05,3.0616993140064124e-05,3.0616993140064124e-05
93,2020-05-18,2.8016900162317062e-05,2.8016900162317062e-05,2.8016900162317062e-05,2.8016900162317062e-05,2.8016900162317062e-05,2.8016900162317062e-05
94,2020-05-19,2.5558741489278907e-05,2.5558741489278907e-05,2.5558741489278907e-05,2.5558741489278907e-05,2.5558741489278907e-05,2.5558741489278907e-05
95,2020-05-20,2.3302168406448727e-05,2.3302168406448727e-05,2.3302168406448727e-05,2.3302168406448727e-05,2.3302168406448727e-05,2.3302168406448727e-05
96,2020-05-21,2.1268749545471104e-05,2.1268749545471104e-05,2.1268749545471104e-05,2.1268749545471104e-05,2.1268749545471104e-05,2.1268749545471104e-05
97,2020-05-22,1.9448022628370305e-05,1.9448022628370305e-05,1.9448022628370305e-05,1.9448022628370305e-05,1.9448022628370305e-05,1.9448022628370305e-05
98,2020-05-23,1.7818022055649775e-05,1.7818022055649775e-05,1.7818022055649775e-05,1.7818022055649775e-05,1.7818022055649775e-05,1.7818022055649775e-05
99,2020-05-24,1.634180531571961e-05,1.634180531571961e-05,1.634180531571961e-05,1.634180531571961e-05,1.634180531571961e-05,1.634180531571961e-05
100,2020-05-25,1.495623071750766e-05,1.495623071750766e-05,1.495623071750766e-05,1.495623071750766e-05,1.495623071750766e-05,1.495623071750766e-05
101,2020-05-26,1.363504207019612e-05,1.363504207019612e-05,1.363504207019612e-05,1.363504207019612e-05,1.363504207019612e-05,1.363504207019612e-05
102,2020-05-27,1.2386437362407424e-05,1.2386437362407424e-05,1.2386437362407424e-05,1.2386437362407424e-05,1.2386437362407424e-05,1.2386437362407424e-05
103,2020-05-28,1.1246761603674624e-05,1.1246761603674624e-05,1.1246761603674624e-05,1.1246761603674624e-05,1.1246761603674624e-05,1.1246761603674624e-05
104,2020-05-29,1.0219551646959205e-05,1.0219551646959205e-05,1.0219551646959205e-05,1.0219551646959205e-05,1.0219551646959205e-05,1.0219551646959205e-05
105,2020-05-30,9.273772985706008e-06,9.273772985706008e-06,9.273772985706008e-06,9.273772985706008e-06,9.273772985706008e-06,9.273772985706008e-06
106,2020-05-31,8.392906723294328e-06,8.392906723294328e-06,8.392906723294328e-06,8.392906723294328e-06,8.392906723294328e-06,8.392906723294328e-06
107,2020-06-01,7.572623839484181e-06,7.572623839484181e-06,7.572623839484181e-06,7.572623839484181e-06,7.572623839484181e-06,7.572623839484181e-06
108,2020-06-02,6.81265084461903e-06,6.81265084461903e-06,6.81265084461903e-06,6.81265084461903e-06,6.81265084461903e-06,6.81265084461903e-06
109,2020-06-03,6.113169917886629e-06,6.113169917886629e-06,6.113169917886629e-06,6.113169917886629e-06,6.113169917886629e-06,6.113169917886629e-06
110,2020-06-04,5.473618559601096e-06,5.473618559601096e-06,5.473618559601096e-06,5.473618559601096e-06,5.473618559601096e-06,5.473618559601096e-06
111,2020-06-05,4.892424163404873e-06,4.892424163404873e-06,4.892424163404873e-06,4.892424163404873e-06,4.892424163404873e-06,4.892424163404873e-06
112,2020-06-06,4.367081682801633e-06,4.367081682801633e-06,4.367081682801633e-06,4.367081682801633e-06,4.367081682801633e-06,4.367081682801633e-06
113,2020-06-07,3.894366565525816e-06,3.894366565525816e-06,3.894366565525816e-06,3.894366565525816e-06,3.894366565525816e-06,3.894366565525816e-06
114,2020-06-08,3.4705496261398217e-06,3.4705496261398217e-06,3.4705496261398217e-06,3.4705496261398217e-06,3.4705496261398217e-06,3.4705496261398217e-06
115,2020-06-09,3.0915625328816785e-06,3.0915625328816785e-06,3.0915625328816785e-06,3.0915625328816785e-06,3.0915625328816785e-06,3.0915625328816785e-06
116,2020-06-10,2.753229663952108e-06,2.753229663952108e-06,2.753229663952108e-06,2.753229663952108e-06,2.753229663952108e-06,2.753229663952108e-06
117,2020-06-11,2.4515273285394344e-06,2.4515273285394344e-06,2.4515273285394344e-06,2.4515273285394344e-06,2.4515273285394344e-06,2.4515273285394344e-06
118,2020-06-12,2.182721024543949e-06,2.182721024543949e-06,2.182721024543949e-06,2.182721024543949e-06,2.182721024543949e-06,2.182721024543949e-06
119,2020-06-13,1.9433994670902435e-06,1.9433994670902435e-06,1.9433994670902435e-06,1.9433994670902435e-06,1.9433994670902435e-06,1.9433994670902435e-06
120,2020-06-14,1.7304651699122424e-06,1.7304651699122424e-06,1.7304651699122424e-06,1.7304651699122424e-06,1.7304651699122424e-06,1.7304651699122424e-06
121,2020-06-15,1.5410976088132846e-06,1.5410976088132846e-06,1.5410976088132846e-06,1.5410976088132846e-06,1.5410976088132846e-06,1.5410976088132846e-06
122,2020-06-16,1.3727007979388435e-06,1.3727007979388435e-06,1.3727007979388435e-06,1.3727007979388435e-06,1.3727007979388435e-06,1.3727007979388435e-06
123,2020-06-17,1.2229030703867236e-06,1.2229030703867236e-06,1.2229030703867236e-06,1.2229030703867236e-06,1.2229030703867236e-06,1.2229030703867236e-06
124,2020-06-18,1.0895932992799334e-06,1.0895932992799334e-06,1.0895932992799334e-06,1.0895932992799334e-06,1.0895932992799334e-06,1.0895932992799334e-06
125,2020-06-19,9.709216403707546e-07,9.709216403707546e-07,9.709216403707546e-07,9.709216403707546e-07,9.709216403707546e-07,9.709216403707546e-07
126,2020-06-20,8.652698053417709e-07,8.652698053417709e-07,8.652698053417709e-07,8.652698053417709e-07,8.652698053417709e-07,8.652698053417709e-07
127,2020-06-21,7.712148287510797e-07,7.712148287510797e-07,7.712148287510797e-07,7.712148287510797e-07,7.712148287510797e-07,7.712148287510797e-07
128,2020-06-22,6.874903862121717e-07,6.874903862121717e-07,6.874903862121717e-07,6.874903862121717e-07,6.874903862121717e-07,6.874903862121717e-07
129,2020-06-23,6.129483447016749e-07,6.129483447016749e-07,6.129483447016749e-07,6.129483447016749e-07,6.129483447016749e-07,6.129483447016749e-07
130,2020-06-24,5.465495635949988e-07,5.465495635949988e-07,5.465495635949988e-07,5.465495635949988e-07,5.465495635949988e-07,5.465495635949988e-07
131,2020-06-25,4.873750034097245e-07,4.873750034097245e-07,4.873750034097245e-07,4.873750034097245e-07,4.873750034097245e-07,4.873750034097245e-07
132,2020-06-26,4.3462290076866064e-07,4.3462290076866064e-07,4.3462290076866064e-07,4.3462290076866064e-07,4.3462290076866064e-07,4.3462290076866064e-07
133,2020-06-27,3.8759349330873447e-07,3.8759349330873447e-07,3.8759349330873447e-07,3.8759349330873447e-07,3.8759349330873447e-07,3.8759349330873447e-07
134,2020-06-28,3.4567173400518034e-07,3.4567173400518034e-07,3.4567173400518034e-07,3.4567173400518034e-07,3.4567173400518034e-07,3.4567173400518034e-07
135,2020-06-29,3.0830949597492535e-07,3.0830949597492535e-07,3.0830949597492535e-07,3.0830949597492535e-07,3.0830949597492535e-07,3.0830949597492535e-07
136,2020-06-30,2.75008246871035e-07,2.75008246871035e-07,2.75008246871035e-07,2.75008246871035e-07,2.75008246871035e-07,2.75008246871035e-07
137,2020-07-01,2.4531523670471914e-07,2.4531523670471914e-07,2.4531523670471914e-07,2.4531523670471914e-07,2.4531523670471914e-07,2.4531523670471914e-07
138,2020-07-02,2.1882900416373403e-07,2.1882900416373403e-07,2.1882900416373403e-07,2.1882900416373403e-07,2.1882900416373403e-07,2.1882900416373403e-07
139,2020-07-03,1.9519855657748004e-07,1.9519855657748004e-07,1.9519855657748004e-07,1.9519855657748004e-07,1.9519855657748004e-07,1.9519855657748004e-07
140,2020-07-04,1.7411686453092542e-07,1.7411686453092542e-07,1.7411686453092542e-07,1.7411686453092542e-07,1.7411686453092542e-07,1.7411686453092542e-07
141,2020-07-05,1.553134009040907e-07,1.553134009040907e-07,1.553134009040907e-07,1.553134009040907e-07,1.553134009040907e-07,1.553134009040907e-07
142,2020-07-06,1.385464057593063e-07,1.385464057593063e-07,1.385464057593063e-07,1.385464057593063e-07,1.385464057593063e-07,1.385464057593063e-07
143,2020-07-07,1.2359532235074832e-07,1.2359532235074832e-07,1.2359532235074832e-07,1.2359532235074832e-07,1.2359532235074832e-07,1.2359532235074832e-07
144,2020-07-08,1.1025930682742745e-07,1.1025930682742745e-07,1.1025930682742745e-07,1.1025930682742745e-07,1.1025930682742745e-07,1.1025930682742745e-07
145,2020-07-09,9.835991297933519e-08,9.835991297933519e-08,9.835991297933519e-08,9.835991297933519e-08,9.835991297933519e-08,9.835991297933519e-08
146,2020-07-10,8.77408814075083e-08,8.77408814075083e-08,8.77408814075083e-08,8.77408814075083e-08,8.77408814075083e-08,8.77408814075083e-08
147,2020-07-11,7.82653284560629e-08,7.82653284560629e-08,7.82653284560629e-08,7.82653284560629e-08,7.82653284560629e-08,7.82653284560629e-08
148,2020-07-12,6.981247808302412e-08,6.981247808302412e-08,6.981247808302412e-08,6.981247808302412e-08,6.981247808302412e-08,6.981247808302412e-08
149,2020-07-13,6.227425065569027e-08,6.227425065569027e-08,6.227425065569027e-08,6.227425065569027e-08,6.227425065569027e-08,6.227425065569027e-08
150,2020-07-14,5.55519139630857e-08,5.55519139630857e-08,5.55519139630857e-08,5.55519139630857e-08,5.55519139630857e-08,5.55519139630857e-08
151,2020-07-15,4.955545968459163e-08,4.955545968459163e-08,4.955545968459163e-08,4.955545968459163e-08,4.955545968459163e-08,4.955545968459163e-08
152,2020-07-16,4.420485082251077e-08,4.420485082251077e-08,4.420485082251077e-08,4.420485082251077e-08,4.420485082251077e-08,4.420485082251077e-08
153,2020-07-17,3.942995600466776e-08,3.942995600466776e-08,3.942995600466776e-08,3.942995600466776e-08,3.942995600466776e-08,3.942995600466776e-08
154,2020-07-18,3.516930560231996e-08,3.516930560231996e-08,3.516930560231996e-08,3.516930560231996e-08,3.516930560231996e-08,3.516930560231996e-08
155,2020-07-19,3.1368636684143056e-08,3.1368636684143056e-08,3.1368636684143056e-08,3.1368636684143056e-08,3.1368636684143056e-08,3.1368636684143056e-08
156,2020-07-20,2.797936984204465e-08,2.797936984204465e-08,2.797936984204465e-08,2.797936984204465e-08,2.797936984204465e-08,2.797936984204465e-08
157,2020-07-21,2.4957111356202774e-08,2.4957111356202774e-08,2.4957111356202774e-08,2.4957111356202774e-08,2.4957111356202774e-08,2.4957111356202774e-08
158,2020-07-22,2.2261379048273356e-08,2.2261379048273356e-08,2.2261379048273356e-08,2.2261379048273356e-08,2.2261379048273356e-08,2.2261379048273356e-08
159,2020-07-23,1.9856167732666644e-08,1.9856167732666644e-08,1.9856167732666644e-08,1.9856167732666644e-08,1.9856167732666644e-08,1.9856167732666644e-08
160,2020-07-24,1.770992290213874e-08,1.770992290213874e-08,1.770992290213874e-08,1.770992290213874e-08,1.770992290213874e-08,1.770992290213874e-08
161,2020-07-25,1.579498368888354e-08,1.579498368888354e-08,1.579498368888354e-08,1.579498368888354e-08,1.579498368888354e-08,1.579498368888354e-08
162,2020-07-26,1.4086930149850875e-08,1.4086930149850875e-08,1.4086930149850875e-08,1.4086930149850875e-08,1.4086930149850875e-08,1.4086930149850875e-08
163,2020-07-27,1.256389949950894e-08,1.256389949950894e-08,1.256389949950894e-08,1.256389949950894e-08,1.256389949950894e-08,1.256389949950894e-08
164,2020-07-28,1.120591348131613e-08,1.120591348131613e-08,1.120591348131613e-08,1.120591348131613e-08,1.120591348131613e-08,1.120591348131613e-08
165,2020-07-29,9.994755181050856e-09,9.994755181050856e-09,9.994755181050856e-09,9.994755181050856e-09,9.994755181050856e-09,9.994755181050856e-09
166,2020-07-30,8.914222759626134e-09,8.914222759626134e-09,8.914222759626134e-09,8.914222759626134e-09,8.914222759626134e-09,8.914222759626134e-09
167,2020-07-31,7.950117339824431e-09,7.950117339824431e-09,7.950117339824431e-09,7.950117339824431e-09,7.950117339824431e-09,7.950117339824431e-09
168,2020-08-01,7.089992510010145e-09,7.089992510010145e-09,7.089992510010145e-09,7.089992510010145e-09,7.089992510010145e-09,7.089992510010145e-09
169,2020-08-02,6.322860841537577e-09,6.322860841537577e-09,6.322860841537577e-09,6.322860841537577e-09,6.322860841537577e-09,6.322860841537577e-09
170,2020-08-03,5.63888649170383e-09,5.63888649170383e-09,5.63888649170383e-09,5.63888649170383e-09,5.63888649170383e-09,5.63888649170383e-09
171,2020-08-04,5.0290828573432056e-09,5.0290828573432056e-09,5.0290828573432056e-09,5.0290828573432056e-09,5.0290828573432056e-09,5.0290828573432056e-09
172,2020-08-05,4.4852568581316024e-09,4.4852568581316024e-09,4.4852568581316024e-09,4.4852568581316024e-09,4.4852568581316024e-09,4.4852568581316024e-09
173,2020-08-06,4.000122403783458e-09,4.000122403783458e-09,4.000122403783458e-09,4.000122403783458e-09,4.000122403783458e-09,4.000122403783458e-09
174,2020-08-07,3.567294601450273e-09,3.567294601450273e-09,3.567294601450273e-09,3.567294601450273e-09,3.567294601450273e-09,3.567294601450273e-09
