,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08,1.052442693957698e-08
31,2020-03-17,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08,1.1382468711151041e-08
32,2020-03-18,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08,1.226358769430577e-08
33,2020-03-19,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08,1.3158388098374535e-08
34,2020-03-20,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08,1.4058443555997997e-08
35,2020-03-21,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08,1.4956171931944834e-08
36,2020-03-22,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08,1.5844715225176912e-08
37,2020-03-23,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08,1.6717950100420327e-08
38,2020-03-24,1.75728273229465e-08,1.75728273229465e-08,1.75728273229465e-08,1.75728273229465e-08,1.75728273229465e-08,1.75728273229465e-08
39,2020-03-25,1.840641918588396e-08,1.840641918588396e-08,1.840641918588396e-08,1.840641918588396e-08,1.840641918588396e-08,1.840641918588396e-08
40,2020-03-26,1.919129217721551e-08,1.919129217721551e-08,1.919129217721551e-08,1.919129217721551e-08,1.919129217721551e-08,1.919129217721551e-08
41,2020-03-27,1.9885362544585237e-08,1.9885362544585237e-08,1.9885362544585237e-08,1.9885362544585237e-08,1.9885362544585237e-08,1.9885362544585237e-08
42,2020-03-28,2.0452460736571752e-08,2.0452460736571752e-08,2.0452460736571752e-08,2.0452460736571752e-08,2.0452460736571752e-08,2.0452460736571752e-08
43,2020-03-29,2.0868453766860605e-08,2.0868453766860605e-08,2.0868453766860605e-08,2.0868453766860605e-08,2.0868453766860605e-08,2.0868453766860605e-08
44,2020-03-30,2.111886862733785e-08,2.111886862733785e-08,2.111886862733785e-08,2.111886862733785e-08,2.111886862733785e-08,2.111886862733785e-08
45,2020-03-31,2.1199721405101926e-08,2.1199721405101926e-08,2.1199721405101926e-08,2.1199721405101926e-08,2.1199721405101926e-08,2.1199721405101926e-08
46,2020-04-01,2.111960948450468e-08,2.111960948450468e-08,2.111960948450468e-08,2.111960948450468e-08,2.111960948450468e-08,2.111960948450468e-08
47,2020-04-02,2.0895605464966217e-08,2.0895605464966217e-08,2.0895605464966217e-08,2.0895605464966217e-08,2.0895605464966217e-08,2.0895605464966217e-08
48,2020-04-03,2.0548156768739525e-08,2.0548156768739525e-08,2.0548156768739525e-08,2.0548156768739525e-08,2.0548156768739525e-08,2.0548156768739525e-08
49,2020-04-04,2.009814598928981e-08,2.009814598928981e-08,2.009814598928981e-08,2.009814598928981e-08,2.009814598928981e-08,2.009814598928981e-08
50,2020-04-05,1.9564671547908934e-08,1.9564671547908934e-08,1.9564671547908934e-08,1.9564671547908934e-08,1.9564671547908934e-08,1.9564671547908934e-08
51,2020-04-06,1.8962814384056758e-08,1.8962814384056758e-08,1.8962814384056758e-08,1.8962814384056758e-08,1.8962814384056758e-08,1.8962814384056758e-08
52,2020-04-07,1.8305370504180245e-08,1.8305370504180245e-08,1.8305370504180245e-08,1.8305370504180245e-08,1.8305370504180245e-08,1.8305370504180245e-08
53,2020-04-08,1.7605879253314484e-08,1.7605879253314484e-08,1.7605879253314484e-08,1.7605879253314484e-08,1.7605879253314484e-08,1.7605879253314484e-08
54,2020-04-09,1.6877994742041687e-08,1.6877994742041687e-08,1.6877994742041687e-08,1.6877994742041687e-08,1.6877994742041687e-08,1.6877994742041687e-08
55,2020-04-10,1.6134005219820994e-08,1.6134005219820994e-08,1.6134005219820994e-08,1.6134005219820994e-08,1.6134005219820994e-08,1.6134005219820994e-08
56,2020-04-11,1.5383878088367425e-08,1.5383878088367425e-08,1.5383878088367425e-08,1.5383878088367425e-08,1.5383878088367425e-08,1.5383878088367425e-08
57,2020-04-12,1.4634326709792987e-08,1.4634326709792987e-08,1.4634326709792987e-08,1.4634326709792987e-08,1.4634326709792987e-08,1.4634326709792987e-08
58,2020-04-13,1.3889856137599853e-08,1.3889856137599853e-08,1.3889856137599853e-08,1.3889856137599853e-08,1.3889856137599853e-08,1.3889856137599853e-08
59,2020-04-14,1.3154397937512167e-08,1.3154397937512167e-08,1.3154397937512167e-08,1.3154397937512167e-08,1.3154397937512167e-08,1.3154397937512167e-08
60,2020-04-15,1.2432504709857942e-08,1.2432504709857942e-08,1.2432504709857942e-08,1.2432504709857942e-08,1.2432504709857942e-08,1.2432504709857942e-08
61,2020-04-16,1.1728828885573878e-08,1.1728828885573878e-08,1.1728828885573878e-08,1.1728828885573878e-08,1.1728828885573878e-08,1.1728828885573878e-08
62,2020-04-17,1.1047312706043024e-08,1.1047312706043024e-08,1.1047312706043024e-08,1.1047312706043024e-08,1.1047312706043024e-08,1.1047312706043024e-08
63,2020-04-18,1.0390929658654194e-08,1.0390929658654194e-08,1.0390929658654194e-08,1.0390929658654194e-08,1.0390929658654194e-08,1.0390929658654194e-08
64,2020-04-19,9.76151570777893e-09,9.76151570777893e-09,9.76151570777893e-09,9.76151570777893e-09,9.76151570777893e-09,9.76151570777893e-09
65,2020-04-20,9.159478783469626e-09,9.159478783469626e-09,9.159478783469626e-09,9.159478783469626e-09,9.159478783469626e-09,9.159478783469626e-09
66,2020-04-21,8.584525343297293e-09,8.584525343297293e-09,8.584525343297293e-09,8.584525343297293e-09,8.584525343297293e-09,8.584525343297293e-09
67,2020-04-22,8.036664702384186e-09,8.036664702384186e-09,8.036664702384186e-09,8.036664702384186e-09,8.036664702384186e-09,8.036664702384186e-09
68,2020-04-23,7.516123752659614e-09,7.516123752659614e-09,7.516123752659614e-09,7.516123752659614e-09,7.516123752659614e-09,7.516123752659614e-09
69,2020-04-24,7.022984058505884e-09,7.022984058505884e-09,7.022984058505884e-09,7.022984058505884e-09,7.022984058505884e-09,7.022984058505884e-09
70,2020-04-25,6.557050830381127e-09,6.557050830381127e-09,6.557050830381127e-09,6.557050830381127e-09,6.557050830381127e-09,6.557050830381127e-09
71,2020-04-26,6.117742901012713e-09,6.117742901012713e-09,6.117742901012713e-09,6.117742901012713e-09,6.117742901012713e-09,6.117742901012713e-09
72,2020-04-27,5.703908482623739e-09,5.703908482623739e-09,5.703908482623739e-09,5.703908482623739e-09,5.703908482623739e-09,5.703908482623739e-09
73,2020-04-28,5.314189162397544e-09,5.314189162397544e-09,5.314189162397544e-09,5.314189162397544e-09,5.314189162397544e-09,5.314189162397544e-09
74,2020-04-29,4.947536801163636e-09,4.947536801163636e-09,4.947536801163636e-09,4.947536801163636e-09,4.947536801163636e-09,4.947536801163636e-09
75,2020-04-30,4.603146507916039e-09,4.603146507916039e-09,4.603146507916039e-09,4.603146507916039e-09,4.603146507916039e-09,4.603146507916039e-09
76,2020-05-01,4.280243361091717e-09,4.280243361091717e-09,4.280243361091717e-09,4.280243361091717e-09,4.280243361091717e-09,4.280243361091717e-09
77,2020-05-02,3.977997212035339e-09,3.977997212035339e-09,3.977997212035339e-09,3.977997212035339e-09,3.977997212035339e-09,3.977997212035339e-09
78,2020-05-03,3.6954514212235207e-09,3.6954514212235207e-09,3.6954514212235207e-09,3.6954514212235207e-09,3.6954514212235207e-09,3.6954514212235207e-09
79,2020-05-04,3.4314137310766464e-09,3.4314137310766464e-09,3.4314137310766464e-09,3.4314137310766464e-09,3.4314137310766464e-09,3.4314137310766464e-09
80,2020-05-05,3.1846436941353195e-09,3.1846436941353195e-09,3.1846436941353195e-09,3.1846436941353195e-09,3.1846436941353195e-09,3.1846436941353195e-09
81,2020-05-06,2.9541234057689966e-09,2.9541234057689966e-09,2.9541234057689966e-09,2.9541234057689966e-09,2.9541234057689966e-09,2.9541234057689966e-09
82,2020-05-07,2.7390150804664467e-09,2.7390150804664467e-09,2.7390150804664467e-09,2.7390150804664467e-09,2.7390150804664467e-09,2.7390150804664467e-09
83,2020-05-08,2.538540782730011e-09,2.538540782730011e-09,2.538540782730011e-09,2.538540782730011e-09,2.538540782730011e-09,2.538540782730011e-09
84,2020-05-09,2.351931718341476e-09,2.351931718341476e-09,2.351931718341476e-09,2.351931718341476e-09,2.351931718341476e-09,2.351931718341476e-09
85,2020-05-10,2.1783856752960345e-09,2.1783856752960345e-09,2.1783856752960345e-09,2.1783856752960345e-09,2.1783856752960345e-09,2.1783856752960345e-09
86,2020-05-11,2.0170047075231057e-09,2.0170047075231057e-09,2.0170047075231057e-09,2.0170047075231057e-09,2.0170047075231057e-09,2.0170047075231057e-09
87,2020-05-12,1.866892366699252e-09,1.866892366699252e-09,1.866892366699252e-09,1.866892366699252e-09,1.866892366699252e-09,1.866892366699252e-09
88,2020-05-13,1.727295952425511e-09,1.727295952425511e-09,1.727295952425511e-09,1.727295952425511e-09,1.727295952425511e-09,1.727295952425511e-09
89,2020-05-14,1.5975811120981973e-09,1.5975811120981973e-09,1.5975811120981973e-09,1.5975811120981973e-09,1.5975811120981973e-09,1.5975811120981973e-09
90,2020-05-15,1.4771649868087889e-09,1.4771649868087889e-09,1.4771649868087889e-09,1.4771649868087889e-09,1.4771649868087889e-09,1.4771649868087889e-09
91,2020-05-16,1.3654869259012956e-09,1.3654869259012956e-09,1.3654869259012956e-09,1.3654869259012956e-09,1.3654869259012956e-09,1.3654869259012956e-09
92,2020-05-17,1.2619838254224968e-09,1.2619838254224968e-09,1.2619838254224968e-09,1.2619838254224968e-09,1.2619838254224968e-09,1.2619838254224968e-09
93,2020-05-18,1.1660551044106555e-09,1.1660551044106555e-09,1.1660551044106555e-09,1.1660551044106555e-09,1.1660551044106555e-09,1.1660551044106555e-09
94,2020-05-19,1.0771133300607595e-09,1.0771133300607595e-09,1.0771133300607595e-09,1.0771133300607595e-09,1.0771133300607595e-09,1.0771133300607595e-09
95,2020-05-20,9.946591042034538e-10,9.946591042034538e-10,9.946591042034538e-10,9.946591042034538e-10,9.946591042034538e-10,9.946591042034538e-10
96,2020-05-21,9.18266295147109e-10,9.18266295147109e-10,9.18266295147109e-10,9.18266295147109e-10,9.18266295147109e-10,9.18266295147109e-10
97,2020-05-22,8.475451947650695e-10,8.475451947650695e-10,8.475451947650695e-10,8.475451947650695e-10,8.475451947650695e-10,8.475451947650695e-10
98,2020-05-23,7.82125908769422e-10,7.82125908769422e-10,7.82125908769422e-10,7.82125908769422e-10,7.82125908769422e-10,7.82125908769422e-10
99,2020-05-24,7.216443287449094e-10,7.216443287449094e-10,7.216443287449094e-10,7.216443287449094e-10,7.216443287449094e-10,7.216443287449094e-10
100,2020-05-25,6.657224871404233e-10,6.657224871404233e-10,6.657224871404233e-10,6.657224871404233e-10,6.657224871404233e-10,6.657224871404233e-10
101,2020-05-26,6.139878742011068e-10,6.139878742011068e-10,6.139878742011068e-10,6.139878742011068e-10,6.139878742011068e-10,6.139878742011068e-10
102,2020-05-27,5.661039270029188e-10,5.661039270029188e-10,5.661039270029188e-10,5.661039270029188e-10,5.661039270029188e-10,5.661039270029188e-10
103,2020-05-28,5.217906351224666e-10,5.217906351224666e-10,5.217906351224666e-10,5.217906351224666e-10,5.217906351224666e-10,5.217906351224666e-10
104,2020-05-29,4.808038480248526e-10,4.808038480248526e-10,4.808038480248526e-10,4.808038480248526e-10,4.808038480248526e-10,4.808038480248526e-10
105,2020-05-30,4.4290278470873305e-10,4.4290278470873305e-10,4.4290278470873305e-10,4.4290278470873305e-10,4.4290278470873305e-10,4.4290278470873305e-10
106,2020-05-31,4.078521786896775e-10,4.078521786896775e-10,4.078521786896775e-10,4.078521786896775e-10,4.078521786896775e-10,4.078521786896775e-10
107,2020-06-01,3.754332735378761e-10,3.754332735378761e-10,3.754332735378761e-10,3.754332735378761e-10,3.754332735378761e-10,3.754332735378761e-10
108,2020-06-02,3.4544706138463217e-10,3.4544706138463217e-10,3.4544706138463217e-10,3.4544706138463217e-10,3.4544706138463217e-10,3.4544706138463217e-10
109,2020-06-03,3.1771345849450113e-10,3.1771345849450113e-10,3.1771345849450113e-10,3.1771345849450113e-10,3.1771345849450113e-10,3.1771345849450113e-10
110,2020-06-04,2.920691365101336e-10,2.920691365101336e-10,2.920691365101336e-10,2.920691365101336e-10,2.920691365101336e-10,2.920691365101336e-10
111,2020-06-05,2.68365163197769e-10,2.68365163197769e-10,2.68365163197769e-10,2.68365163197769e-10,2.68365163197769e-10,2.68365163197769e-10
112,2020-06-06,2.464648530534991e-10,2.464648530534991e-10,2.464648530534991e-10,2.464648530534991e-10,2.464648530534991e-10,2.464648530534991e-10
113,2020-06-07,2.2624196105857258e-10,2.2624196105857258e-10,2.2624196105857258e-10,2.2624196105857258e-10,2.2624196105857258e-10,2.2624196105857258e-10
114,2020-06-08,2.0757921834503295e-10,2.0757921834503295e-10,2.0757921834503295e-10,2.0757921834503295e-10,2.0757921834503295e-10,2.0757921834503295e-10
115,2020-06-09,1.9036715085672854e-10,1.9036715085672854e-10,1.9036715085672854e-10,1.9036715085672854e-10,1.9036715085672854e-10,1.9036715085672854e-10
116,2020-06-10,1.7450318904703017e-10,1.7450318904703017e-10,1.7450318904703017e-10,1.7450318904703017e-10,1.7450318904703017e-10,1.7450318904703017e-10
117,2020-06-11,1.5989107661481208e-10,1.5989107661481208e-10,1.5989107661481208e-10,1.5989107661481208e-10,1.5989107661481208e-10,1.5989107661481208e-10
118,2020-06-12,1.464404779657833e-10,1.464404779657833e-10,1.464404779657833e-10,1.464404779657833e-10,1.464404779657833e-10,1.464404779657833e-10
119,2020-06-13,1.340666730161366e-10,1.340666730161366e-10,1.340666730161366e-10,1.340666730161366e-10,1.340666730161366e-10,1.340666730161366e-10
120,2020-06-14,1.2269028368002028e-10,1.2269028368002028e-10,1.2269028368002028e-10,1.2269028368002028e-10,1.2269028368002028e-10,1.2269028368002028e-10
121,2020-06-15,1.1223700315365668e-10,1.1223700315365668e-10,1.1223700315365668e-10,1.1223700315365668e-10,1.1223700315365668e-10,1.1223700315365668e-10
122,2020-06-16,1.0263731249287663e-10,1.0263731249287663e-10,1.0263731249287663e-10,1.0263731249287663e-10,1.0263731249287663e-10,1.0263731249287663e-10
123,2020-06-17,9.382621508798573e-11,9.382621508798573e-11,9.382621508798573e-11,9.382621508798573e-11,9.382621508798573e-11,9.382621508798573e-11
124,2020-06-18,8.574302178610206e-11,8.574302178610206e-11,8.574302178610206e-11,8.574302178610206e-11,8.574302178610206e-11,8.574302178610206e-11
125,2020-06-19,7.833116561808679e-11,7.833116561808679e-11,7.833116561808679e-11,7.833116561808679e-11,7.833116561808679e-11,7.833116561808679e-11
126,2020-06-20,7.153801505685666e-11,7.153801505685666e-11,7.153801505685666e-11,7.153801505685666e-11,7.153801505685666e-11,7.153801505685666e-11
127,2020-06-21,6.531467581029683e-11,6.531467581029683e-11,6.531467581029683e-11,6.531467581029683e-11,6.531467581029683e-11,6.531467581029683e-11
128,2020-06-22,5.961577937461133e-11,5.961577937461133e-11,5.961577937461133e-11,5.961577937461133e-11,5.961577937461133e-11,5.961577937461133e-11
129,2020-06-23,5.439925935050961e-11,5.439925935050961e-11,5.439925935050961e-11,5.439925935050961e-11,5.439925935050961e-11,5.439925935050961e-11
130,2020-06-24,4.962613511187059e-11,4.962613511187059e-11,4.962613511187059e-11,4.962613511187059e-11,4.962613511187059e-11,4.962613511187059e-11
131,2020-06-25,4.526032141263962e-11,4.526032141263962e-11,4.526032141263962e-11,4.526032141263962e-11,4.526032141263962e-11,4.526032141263962e-11
132,2020-06-26,4.1268456375019925e-11,4.1268456375019925e-11,4.1268456375019925e-11,4.1268456375019925e-11,4.1268456375019925e-11,4.1268456375019925e-11
133,2020-06-27,3.761973473361804e-11,3.761973473361804e-11,3.761973473361804e-11,3.761973473361804e-11,3.761973473361804e-11,3.761973473361804e-11
134,2020-06-28,3.4285742246787245e-11,3.4285742246787245e-11,3.4285742246787245e-11,3.4285742246787245e-11,3.4285742246787245e-11,3.4285742246787245e-11
135,2020-06-29,3.1240290554357557e-11,3.1240290554357557e-11,3.1240290554357557e-11,3.1240290554357557e-11,3.1240290554357557e-11,3.1240290554357557e-11
136,2020-06-30,2.8459252775348124e-11,2.8459252775348124e-11,2.8459252775348124e-11,2.8459252775348124e-11,2.8459252775348124e-11,2.8459252775348124e-11
137,2020-07-01,2.592040844493062e-11,2.592040844493062e-11,2.592040844493062e-11,2.592040844493062e-11,2.592040844493062e-11,2.592040844493062e-11
138,2020-07-02,2.3603305835606755e-11,2.3603305835606755e-11,2.3603305835606755e-11,2.3603305835606755e-11,2.3603305835606755e-11,2.3603305835606755e-11
139,2020-07-03,2.1489137770713636e-11,2.1489137770713636e-11,2.1489137770713636e-11,2.1489137770713636e-11,2.1489137770713636e-11,2.1489137770713636e-11
140,2020-07-04,1.956062450220567e-11,1.956062450220567e-11,1.956062450220567e-11,1.956062450220567e-11,1.956062450220567e-11,1.956062450220567e-11
141,2020-07-05,1.7801901350150527e-11,1.7801901350150527e-11,1.7801901350150527e-11,1.7801901350150527e-11,1.7801901350150527e-11,1.7801901350150527e-11
142,2020-07-06,1.619841036263155e-11,1.619841036263155e-11,1.619841036263155e-11,1.619841036263155e-11,1.619841036263155e-11,1.619841036263155e-11
143,2020-07-07,1.4736795748390706e-11,1.4736795748390706e-11,1.4736795748390706e-11,1.4736795748390706e-11,1.4736795748390706e-11,1.4736795748390706e-11
144,2020-07-08,1.3404806624572219e-11,1.3404806624572219e-11,1.3404806624572219e-11,1.3404806624572219e-11,1.3404806624572219e-11,1.3404806624572219e-11
145,2020-07-09,1.2191210400078116e-11,1.2191210400078116e-11,1.2191210400078116e-11,1.2191210400078116e-11,1.2191210400078116e-11,1.2191210400078116e-11
146,2020-07-10,1.1085714746342975e-11,1.1085714746342975e-11,1.1085714746342975e-11,1.1085714746342975e-11,1.1085714746342975e-11,1.1085714746342975e-11
147,2020-07-11,1.0078894990086178e-11,1.0078894990086178e-11,1.0078894990086178e-11,1.0078894990086178e-11,1.0078894990086178e-11,1.0078894990086178e-11
148,2020-07-12,9.162125654906767e-12,9.162125654906767e-12,9.162125654906767e-12,9.162125654906767e-12,9.162125654906767e-12,9.162125654906767e-12
149,2020-07-13,8.327515609939301e-12,8.327515609939301e-12,8.327515609939301e-12,8.327515609939301e-12,8.327515609939301e-12,8.327515609939301e-12
150,2020-07-14,7.567846529354734e-12,7.567846529354734e-12,7.567846529354734e-12,7.567846529354734e-12,7.567846529354734e-12,7.567846529354734e-12
151,2020-07-15,6.876516094384238e-12,6.876516094384238e-12,6.876516094384238e-12,6.876516094384238e-12,6.876516094384238e-12,6.876516094384238e-12
152,2020-07-16,6.2474872862077106e-12,6.2474872862077106e-12,6.2474872862077106e-12,6.2474872862077106e-12,6.2474872862077106e-12,6.2474872862077106e-12
153,2020-07-17,5.675242714105329e-12,5.675242714105329e-12,5.675242714105329e-12,5.675242714105329e-12,5.675242714105329e-12,5.675242714105329e-12
154,2020-07-18,5.154742433951867e-12,5.154742433951867e-12,5.154742433951867e-12,5.154742433951867e-12,5.154742433951867e-12,5.154742433951867e-12
155,2020-07-19,4.681384577236495e-12,4.681384577236495e-12,4.681384577236495e-12,4.681384577236495e-12,4.681384577236495e-12,4.681384577236495e-12
156,2020-07-20,4.2509684516829045e-12,4.2509684516829045e-12,4.2509684516829045e-12,4.2509684516829045e-12,4.2509684516829045e-12,4.2509684516829045e-12
157,2020-07-21,3.859659895165678e-12,3.859659895165678e-12,3.859659895165678e-12,3.859659895165678e-12,3.859659895165678e-12,3.859659895165678e-12
158,2020-07-22,3.503959450492437e-12,3.503959450492437e-12,3.503959450492437e-12,3.503959450492437e-12,3.503959450492437e-12,3.503959450492437e-12
159,2020-07-23,3.18067389874712e-12,3.18067389874712e-12,3.18067389874712e-12,3.18067389874712e-12,3.18067389874712e-12,3.18067389874712e-12
160,2020-07-24,2.8868906148307203e-12,2.8868906148307203e-12,2.8868906148307203e-12,2.8868906148307203e-12,2.8868906148307203e-12,2.8868906148307203e-12
161,2020-07-25,2.619953995112813e-12,2.619953995112813e-12,2.619953995112813e-12,2.619953995112813e-12,2.619953995112813e-12,2.619953995112813e-12
162,2020-07-26,2.3774436016997734e-12,2.3774436016997734e-12,2.3774436016997734e-12,2.3774436016997734e-12,2.3774436016997734e-12,2.3774436016997734e-12
163,2020-07-27,2.1571538261921685e-12,2.1571538261921685e-12,2.1571538261921685e-12,2.1571538261921685e-12,2.1571538261921685e-12,2.1571538261921685e-12
164,2020-07-28,1.957074934559107e-12,1.957074934559107e-12,1.957074934559107e-12,1.957074934559107e-12,1.957074934559107e-12,1.957074934559107e-12
165,2020-07-29,1.7753757117491615e-12,1.7753757117491615e-12,1.7753757117491615e-12,1.7753757117491615e-12,1.7753757117491615e-12,1.7753757117491615e-12
166,2020-07-30,1.6103879147922693e-12,1.6103879147922693e-12,1.6103879147922693e-12,1.6103879147922693e-12,1.6103879147922693e-12,1.6103879147922693e-12
167,2020-07-31,1.460592264014732e-12,1.460592264014732e-12,1.460592264014732e-12,1.460592264014732e-12,1.460592264014732e-12,1.460592264014732e-12
168,2020-08-01,1.3246056089390091e-12,1.3246056089390091e-12,1.3246056089390091e-12,1.3246056089390091e-12,1.3246056089390091e-12,1.3246056089390091e-12
169,2020-08-02,1.2011690852708649e-12,1.2011690852708649e-12,1.2011690852708649e-12,1.2011690852708649e-12,1.2011690852708649e-12,1.2011690852708649e-12
170,2020-08-03,1.0891371528772095e-12,1.0891371528772095e-12,1.0891371528772095e-12,1.0891371528772095e-12,1.0891371528772095e-12,1.0891371528772095e-12
171,2020-08-04,9.874674331763849e-13,9.874674331763849e-13,9.874674331763849e-13,9.874674331763849e-13,9.874674331763849e-13,9.874674331763849e-13
172,2020-08-05,8.952114264873908e-13,8.952114264873908e-13,8.952114264873908e-13,8.952114264873908e-13,8.952114264873908e-13,8.952114264873908e-13
173,2020-08-06,8.115061871649072e-13,8.115061871649072e-13,8.115061871649072e-13,8.115061871649072e-13,8.115061871649072e-13,8.115061871649072e-13
174,2020-08-07,7.355668208819193e-13,7.355668208819193e-13,7.355668208819193e-13,7.355668208819193e-13,7.355668208819193e-13,7.355668208819193e-13
