,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108073892835707e-05,4.108073892835707e-05,4.108073892835707e-05,4.108073892835707e-05,4.108073892835707e-05,4.108073892835707e-05
40,2020-03-26,4.349471769095234e-05,4.349471769095234e-05,4.349471769095234e-05,4.349471769095234e-05,4.349471769095234e-05,4.349471769095234e-05
41,2020-03-27,4.590911078370737e-05,4.590911078370737e-05,4.590911078370737e-05,4.590911078370737e-05,4.590911078370737e-05,4.590911078370737e-05
42,2020-03-28,4.828698571304328e-05,4.828698571304328e-05,4.828698571304328e-05,4.828698571304328e-05,4.828698571304328e-05,4.828698571304328e-05
43,2020-03-29,5.0594349641336985e-05,5.0594349641336985e-05,5.0594349641336985e-05,5.0594349641336985e-05,5.0594349641336985e-05,5.0594349641336985e-05
44,2020-03-30,5.279932424437353e-05,5.279932424437353e-05,5.279932424437353e-05,5.279932424437353e-05,5.279932424437353e-05,5.279932424437353e-05
45,2020-03-31,5.4873427541715127e-05,5.4873427541715127e-05,5.4873427541715127e-05,5.4873427541715127e-05,5.4873427541715127e-05,5.4873427541715127e-05
46,2020-04-01,5.680197050329158e-05,5.680197050329158e-05,5.680197050329158e-05,5.680197050329158e-05,5.680197050329158e-05,5.680197050329158e-05
47,2020-04-02,5.858472303348148e-05,5.858472303348148e-05,5.858472303348148e-05,5.858472303348148e-05,5.858472303348148e-05,5.858472303348148e-05
48,2020-04-03,6.022868554632282e-05,6.022868554632282e-05,6.022868554632282e-05,6.022868554632282e-05,6.022868554632282e-05,6.022868554632282e-05
49,2020-04-04,6.174369066596998e-05,6.174369066596998e-05,6.174369066596998e-05,6.174369066596998e-05,6.174369066596998e-05,6.174369066596998e-05
50,2020-04-05,6.31398836250317e-05,6.31398836250317e-05,6.31398836250317e-05,6.31398836250317e-05,6.31398836250317e-05,6.31398836250317e-05
51,2020-04-06,6.4423572117594e-05,6.4423572117594e-05,6.4423572117594e-05,6.4423572117594e-05,6.4423572117594e-05,6.4423572117594e-05
52,2020-04-07,6.559736005752754e-05,6.559736005752754e-05,6.559736005752754e-05,6.559736005752754e-05,6.559736005752754e-05,6.559736005752754e-05
53,2020-04-08,6.666648781409347e-05,6.666648781409347e-05,6.666648781409347e-05,6.666648781409347e-05,6.666648781409347e-05,6.666648781409347e-05
54,2020-04-09,6.764014645086916e-05,6.764014645086916e-05,6.764014645086916e-05,6.764014645086916e-05,6.764014645086916e-05,6.764014645086916e-05
55,2020-04-10,6.852850343619698e-05,6.852850343619698e-05,6.852850343619698e-05,6.852850343619698e-05,6.852850343619698e-05,6.852850343619698e-05
56,2020-04-11,6.934094453328298e-05,6.934094453328298e-05,6.934094453328298e-05,6.934094453328298e-05,6.934094453328298e-05,6.934094453328298e-05
57,2020-04-12,7.008372387476398e-05,7.008372387476398e-05,7.008372387476398e-05,7.008372387476398e-05,7.008372387476398e-05,7.008372387476398e-05
58,2020-04-13,7.076004742738367e-05,7.076004742738367e-05,7.076004742738367e-05,7.076004742738367e-05,7.076004742738367e-05,7.076004742738367e-05
59,2020-04-14,7.137255242638039e-05,7.137255242638039e-05,7.137255242638039e-05,7.137255242638039e-05,7.137255242638039e-05,7.137255242638039e-05
60,2020-04-15,7.192569642028427e-05,7.192569642028427e-05,7.192569642028427e-05,7.192569642028427e-05,7.192569642028427e-05,7.192569642028427e-05
61,2020-04-16,7.242585795175632e-05,7.242585795175632e-05,7.242585795175632e-05,7.242585795175632e-05,7.242585795175632e-05,7.242585795175632e-05
62,2020-04-17,7.287960559087862e-05,7.287960559087862e-05,7.287960559087862e-05,7.287960559087862e-05,7.287960559087862e-05,7.287960559087862e-05
63,2020-04-18,7.329286462352813e-05,7.329286462352813e-05,7.329286462352813e-05,7.329286462352813e-05,7.329286462352813e-05,7.329286462352813e-05
64,2020-04-19,7.367059204615813e-05,7.367059204615813e-05,7.367059204615813e-05,7.367059204615813e-05,7.367059204615813e-05,7.367059204615813e-05
65,2020-04-20,7.40159680487577e-05,7.40159680487577e-05,7.40159680487577e-05,7.40159680487577e-05,7.40159680487577e-05,7.40159680487577e-05
66,2020-04-21,7.433066208212258e-05,7.433066208212258e-05,7.433066208212258e-05,7.433066208212258e-05,7.433066208212258e-05,7.433066208212258e-05
67,2020-04-22,7.461668636174052e-05,7.461668636174052e-05,7.461668636174052e-05,7.461668636174052e-05,7.461668636174052e-05,7.461668636174052e-05
68,2020-04-23,7.487686471309866e-05,7.487686471309866e-05,7.487686471309866e-05,7.487686471309866e-05,7.487686471309866e-05,7.487686471309866e-05
69,2020-04-24,7.511412625033858e-05,7.511412625033858e-05,7.511412625033858e-05,7.511412625033858e-05,7.511412625033858e-05,7.511412625033858e-05
70,2020-04-25,7.533114487714176e-05,7.533114487714176e-05,7.533114487714176e-05,7.533114487714176e-05,7.533114487714176e-05,7.533114487714176e-05
71,2020-04-26,7.553018475616511e-05,7.553018475616511e-05,7.553018475616511e-05,7.553018475616511e-05,7.553018475616511e-05,7.553018475616511e-05
72,2020-04-27,7.571266263095326e-05,7.571266263095326e-05,7.571266263095326e-05,7.571266263095326e-05,7.571266263095326e-05,7.571266263095326e-05
73,2020-04-28,7.587927026541428e-05,7.587927026541428e-05,7.587927026541428e-05,7.587927026541428e-05,7.587927026541428e-05,7.587927026541428e-05
74,2020-04-29,7.603093892669082e-05,7.603093892669082e-05,7.603093892669082e-05,7.603093892669082e-05,7.603093892669082e-05,7.603093892669082e-05
75,2020-04-30,7.616907278495803e-05,7.616907278495803e-05,7.616907278495803e-05,7.616907278495803e-05,7.616907278495803e-05,7.616907278495803e-05
76,2020-05-01,7.629516186547176e-05,7.629516186547176e-05,7.629516186547176e-05,7.629516186547176e-05,7.629516186547176e-05,7.629516186547176e-05
77,2020-05-02,7.641058162160322e-05,7.641058162160322e-05,7.641058162160322e-05,7.641058162160322e-05,7.641058162160322e-05,7.641058162160322e-05
78,2020-05-03,7.651650428359519e-05,7.651650428359519e-05,7.651650428359519e-05,7.651650428359519e-05,7.651650428359519e-05,7.651650428359519e-05
79,2020-05-04,7.661366111905718e-05,7.661366111905718e-05,7.661366111905718e-05,7.661366111905718e-05,7.661366111905718e-05,7.661366111905718e-05
80,2020-05-05,7.670240428574004e-05,7.670240428574004e-05,7.670240428574004e-05,7.670240428574004e-05,7.670240428574004e-05,7.670240428574004e-05
81,2020-05-06,7.678321830478575e-05,7.678321830478575e-05,7.678321830478575e-05,7.678321830478575e-05,7.678321830478575e-05,7.678321830478575e-05
82,2020-05-07,7.6856842906012e-05,7.6856842906012e-05,7.6856842906012e-05,7.6856842906012e-05,7.6856842906012e-05,7.6856842906012e-05
83,2020-05-08,7.69240658218414e-05,7.69240658218414e-05,7.69240658218414e-05,7.69240658218414e-05,7.69240658218414e-05,7.69240658218414e-05
84,2020-05-09,7.698561533938736e-05,7.698561533938736e-05,7.698561533938736e-05,7.698561533938736e-05,7.698561533938736e-05,7.698561533938736e-05
85,2020-05-10,7.70421126030082e-05,7.70421126030082e-05,7.70421126030082e-05,7.70421126030082e-05,7.70421126030082e-05,7.70421126030082e-05
86,2020-05-11,7.709394448711341e-05,7.709394448711341e-05,7.709394448711341e-05,7.709394448711341e-05,7.709394448711341e-05,7.709394448711341e-05
87,2020-05-12,7.714129632753487e-05,7.714129632753487e-05,7.714129632753487e-05,7.714129632753487e-05,7.714129632753487e-05,7.714129632753487e-05
88,2020-05-13,7.718442458476173e-05,7.718442458476173e-05,7.718442458476173e-05,7.718442458476173e-05,7.718442458476173e-05,7.718442458476173e-05
89,2020-05-14,7.722372226730405e-05,7.722372226730405e-05,7.722372226730405e-05,7.722372226730405e-05,7.722372226730405e-05,7.722372226730405e-05
90,2020-05-15,7.725960830907238e-05,7.725960830907238e-05,7.725960830907238e-05,7.725960830907238e-05,7.725960830907238e-05,7.725960830907238e-05
91,2020-05-16,7.729247018846704e-05,7.729247018846704e-05,7.729247018846704e-05,7.729247018846704e-05,7.729247018846704e-05,7.729247018846704e-05
92,2020-05-17,7.7322638431135e-05,7.7322638431135e-05,7.7322638431135e-05,7.7322638431135e-05,7.7322638431135e-05,7.7322638431135e-05
93,2020-05-18,7.735031869811497e-05,7.735031869811497e-05,7.735031869811497e-05,7.735031869811497e-05,7.735031869811497e-05,7.735031869811497e-05
94,2020-05-19,7.737560921444031e-05,7.737560921444031e-05,7.737560921444031e-05,7.737560921444031e-05,7.737560921444031e-05,7.737560921444031e-05
95,2020-05-20,7.73986463149204e-05,7.73986463149204e-05,7.73986463149204e-05,7.73986463149204e-05,7.73986463149204e-05,7.73986463149204e-05
96,2020-05-21,7.7419639354526e-05,7.7419639354526e-05,7.7419639354526e-05,7.7419639354526e-05,7.7419639354526e-05,7.7419639354526e-05
97,2020-05-22,7.743881162369418e-05,7.743881162369418e-05,7.743881162369418e-05,7.743881162369418e-05,7.743881162369418e-05,7.743881162369418e-05
98,2020-05-23,7.745636969551975e-05,7.745636969551975e-05,7.745636969551975e-05,7.745636969551975e-05,7.745636969551975e-05,7.745636969551975e-05
99,2020-05-24,7.747248979735756e-05,7.747248979735756e-05,7.747248979735756e-05,7.747248979735756e-05,7.747248979735756e-05,7.747248979735756e-05
100,2020-05-25,7.748728151980446e-05,7.748728151980446e-05,7.748728151980446e-05,7.748728151980446e-05,7.748728151980446e-05,7.748728151980446e-05
101,2020-05-26,7.750079402380074e-05,7.750079402380074e-05,7.750079402380074e-05,7.750079402380074e-05,7.750079402380074e-05,7.750079402380074e-05
102,2020-05-27,7.751306707859936e-05,7.751306707859936e-05,7.751306707859936e-05,7.751306707859936e-05,7.751306707859936e-05,7.751306707859936e-05
103,2020-05-28,7.752417924189614e-05,7.752417924189614e-05,7.752417924189614e-05,7.752417924189614e-05,7.752417924189614e-05,7.752417924189614e-05
104,2020-05-29,7.75342493435315e-05,7.75342493435315e-05,7.75342493435315e-05,7.75342493435315e-05,7.75342493435315e-05,7.75342493435315e-05
105,2020-05-30,7.754339705582846e-05,7.754339705582846e-05,7.754339705582846e-05,7.754339705582846e-05,7.754339705582846e-05,7.754339705582846e-05
106,2020-05-31,7.755172457319771e-05,7.755172457319771e-05,7.755172457319771e-05,7.755172457319771e-05,7.755172457319771e-05,7.755172457319771e-05
107,2020-06-01,7.755930244468947e-05,7.755930244468947e-05,7.755930244468947e-05,7.755930244468947e-05,7.755930244468947e-05,7.755930244468947e-05
108,2020-06-02,7.756617458283592e-05,7.756617458283592e-05,7.756617458283592e-05,7.756617458283592e-05,7.756617458283592e-05,7.756617458283592e-05
109,2020-06-03,7.757239011148185e-05,7.757239011148185e-05,7.757239011148185e-05,7.757239011148185e-05,7.757239011148185e-05,7.757239011148185e-05
110,2020-06-04,7.757801126808981e-05,7.757801126808981e-05,7.757801126808981e-05,7.757801126808981e-05,7.757801126808981e-05,7.757801126808981e-05
111,2020-06-05,7.758310123024789e-05,7.758310123024789e-05,7.758310123024789e-05,7.758310123024789e-05,7.758310123024789e-05,7.758310123024789e-05
112,2020-06-06,7.758771784767464e-05,7.758771784767464e-05,7.758771784767464e-05,7.758771784767464e-05,7.758771784767464e-05,7.758771784767464e-05
113,2020-06-07,7.759191103568292e-05,7.759191103568292e-05,7.759191103568292e-05,7.759191103568292e-05,7.759191103568292e-05,7.759191103568292e-05
114,2020-06-08,7.759571601855642e-05,7.759571601855642e-05,7.759571601855642e-05,7.759571601855642e-05,7.759571601855642e-05,7.759571601855642e-05
115,2020-06-09,7.759915560948815e-05,7.759915560948815e-05,7.759915560948815e-05,7.759915560948815e-05,7.759915560948815e-05,7.759915560948815e-05
116,2020-06-10,7.760225546929259e-05,7.760225546929259e-05,7.760225546929259e-05,7.760225546929259e-05,7.760225546929259e-05,7.760225546929259e-05
117,2020-06-11,7.76050477898575e-05,7.76050477898575e-05,7.76050477898575e-05,7.76050477898575e-05,7.76050477898575e-05,7.76050477898575e-05
118,2020-06-12,7.760756533440569e-05,7.760756533440569e-05,7.760756533440569e-05,7.760756533440569e-05,7.760756533440569e-05,7.760756533440569e-05
119,2020-06-13,7.760983832808418e-05,7.760983832808418e-05,7.760983832808418e-05,7.760983832808418e-05,7.760983832808418e-05,7.760983832808418e-05
120,2020-06-14,7.761189313026102e-05,7.761189313026102e-05,7.761189313026102e-05,7.761189313026102e-05,7.761189313026102e-05,7.761189313026102e-05
121,2020-06-15,7.76137489969918e-05,7.76137489969918e-05,7.76137489969918e-05,7.76137489969918e-05,7.76137489969918e-05,7.76137489969918e-05
122,2020-06-16,7.761541912684732e-05,7.761541912684732e-05,7.761541912684732e-05,7.761541912684732e-05,7.761541912684732e-05,7.761541912684732e-05
123,2020-06-17,7.76169178044101e-05,7.76169178044101e-05,7.76169178044101e-05,7.76169178044101e-05,7.76169178044101e-05,7.76169178044101e-05
124,2020-06-18,7.761826211600777e-05,7.761826211600777e-05,7.761826211600777e-05,7.761826211600777e-05,7.761826211600777e-05,7.761826211600777e-05
125,2020-06-19,7.761946916318212e-05,7.761946916318212e-05,7.761946916318212e-05,7.761946916318212e-05,7.761946916318212e-05,7.761946916318212e-05
126,2020-06-20,7.762055462040228e-05,7.762055462040228e-05,7.762055462040228e-05,7.762055462040228e-05,7.762055462040228e-05,7.762055462040228e-05
127,2020-06-21,7.762153213472674e-05,7.762153213472674e-05,7.762153213472674e-05,7.762153213472674e-05,7.762153213472674e-05,7.762153213472674e-05
128,2020-06-22,7.762241185460451e-05,7.762241185460451e-05,7.762241185460451e-05,7.762241185460451e-05,7.762241185460451e-05,7.762241185460451e-05
129,2020-06-23,7.762320094063337e-05,7.762320094063337e-05,7.762320094063337e-05,7.762320094063337e-05,7.762320094063337e-05,7.762320094063337e-05
130,2020-06-24,7.762390688252737e-05,7.762390688252737e-05,7.762390688252737e-05,7.762390688252737e-05,7.762390688252737e-05,7.762390688252737e-05
131,2020-06-25,7.762453831065849e-05,7.762453831065849e-05,7.762453831065849e-05,7.762453831065849e-05,7.762453831065849e-05,7.762453831065849e-05
132,2020-06-26,7.762510373466234e-05,7.762510373466234e-05,7.762510373466234e-05,7.762510373466234e-05,7.762510373466234e-05,7.762510373466234e-05
133,2020-06-27,7.762561089888531e-05,7.762561089888531e-05,7.762561089888531e-05,7.762561089888531e-05,7.762561089888531e-05,7.762561089888531e-05
134,2020-06-28,7.762606652372834e-05,7.762606652372834e-05,7.762606652372834e-05,7.762606652372834e-05,7.762606652372834e-05,7.762606652372834e-05
135,2020-06-29,7.762647564990811e-05,7.762647564990811e-05,7.762647564990811e-05,7.762647564990811e-05,7.762647564990811e-05,7.762647564990811e-05
136,2020-06-30,7.762684188565764e-05,7.762684188565764e-05,7.762684188565764e-05,7.762684188565764e-05,7.762684188565764e-05,7.762684188565764e-05
137,2020-07-01,7.762716892969596e-05,7.762716892969596e-05,7.762716892969596e-05,7.762716892969596e-05,7.762716892969596e-05,7.762716892969596e-05
138,2020-07-02,7.762746095022658e-05,7.762746095022658e-05,7.762746095022658e-05,7.762746095022658e-05,7.762746095022658e-05,7.762746095022658e-05
139,2020-07-03,7.76277220189721e-05,7.76277220189721e-05,7.76277220189721e-05,7.76277220189721e-05,7.76277220189721e-05,7.76277220189721e-05
140,2020-07-04,7.762795582480447e-05,7.762795582480447e-05,7.762795582480447e-05,7.762795582480447e-05,7.762795582480447e-05,7.762795582480447e-05
141,2020-07-05,7.762816556208922e-05,7.762816556208922e-05,7.762816556208922e-05,7.762816556208922e-05,7.762816556208922e-05,7.762816556208922e-05
142,2020-07-06,7.762835363883985e-05,7.762835363883985e-05,7.762835363883985e-05,7.762835363883985e-05,7.762835363883985e-05,7.762835363883985e-05
143,2020-07-07,7.762852179321554e-05,7.762852179321554e-05,7.762852179321554e-05,7.762852179321554e-05,7.762852179321554e-05,7.762852179321554e-05
144,2020-07-08,7.762867178646068e-05,7.762867178646068e-05,7.762867178646068e-05,7.762867178646068e-05,7.762867178646068e-05,7.762867178646068e-05
145,2020-07-09,7.762880557730636e-05,7.762880557730636e-05,7.762880557730636e-05,7.762880557730636e-05,7.762880557730636e-05,7.762880557730636e-05
146,2020-07-10,7.762892506845934e-05,7.762892506845934e-05,7.762892506845934e-05,7.762892506845934e-05,7.762892506845934e-05,7.762892506845934e-05
147,2020-07-11,7.762903197917018e-05,7.762903197917018e-05,7.762903197917018e-05,7.762903197917018e-05,7.762903197917018e-05,7.762903197917018e-05
148,2020-07-12,7.762912779652492e-05,7.762912779652492e-05,7.762912779652492e-05,7.762912779652492e-05,7.762912779652492e-05,7.762912779652492e-05
149,2020-07-13,7.762921364533603e-05,7.762921364533603e-05,7.762921364533603e-05,7.762921364533603e-05,7.762921364533603e-05,7.762921364533603e-05
150,2020-07-14,7.762929034200817e-05,7.762929034200817e-05,7.762929034200817e-05,7.762929034200817e-05,7.762929034200817e-05,7.762929034200817e-05
151,2020-07-15,7.762935870800011e-05,7.762935870800011e-05,7.762935870800011e-05,7.762935870800011e-05,7.762935870800011e-05,7.762935870800011e-05
152,2020-07-16,7.762941964929245e-05,7.762941964929245e-05,7.762941964929245e-05,7.762941964929245e-05,7.762941964929245e-05,7.762941964929245e-05
153,2020-07-17,7.762947404286797e-05,7.762947404286797e-05,7.762947404286797e-05,7.762947404286797e-05,7.762947404286797e-05,7.762947404286797e-05
154,2020-07-18,7.762952267989849e-05,7.762952267989849e-05,7.762952267989849e-05,7.762952267989849e-05,7.762952267989849e-05,7.762952267989849e-05
155,2020-07-19,7.762956624432042e-05,7.762956624432042e-05,7.762956624432042e-05,7.762956624432042e-05,7.762956624432042e-05,7.762956624432042e-05
156,2020-07-20,7.762960525474656e-05,7.762960525474656e-05,7.762960525474656e-05,7.762960525474656e-05,7.762960525474656e-05,7.762960525474656e-05
157,2020-07-21,7.762964008909021e-05,7.762964008909021e-05,7.762964008909021e-05,7.762964008909021e-05,7.762964008909021e-05,7.762964008909021e-05
158,2020-07-22,7.762967112587292e-05,7.762967112587292e-05,7.762967112587292e-05,7.762967112587292e-05,7.762967112587292e-05,7.762967112587292e-05
159,2020-07-23,7.762969878022112e-05,7.762969878022112e-05,7.762969878022112e-05,7.762969878022112e-05,7.762969878022112e-05,7.762969878022112e-05
160,2020-07-24,7.762972345303728e-05,7.762972345303728e-05,7.762972345303728e-05,7.762972345303728e-05,7.762972345303728e-05,7.762972345303728e-05
161,2020-07-25,7.762974550563765e-05,7.762974550563765e-05,7.762974550563765e-05,7.762974550563765e-05,7.762974550563765e-05,7.762974550563765e-05
162,2020-07-26,7.762976525027806e-05,7.762976525027806e-05,7.762976525027806e-05,7.762976525027806e-05,7.762976525027806e-05,7.762976525027806e-05
163,2020-07-27,7.76297829241954e-05,7.76297829241954e-05,7.76297829241954e-05,7.76297829241954e-05,7.76297829241954e-05,7.76297829241954e-05
164,2020-07-28,7.762979870078896e-05,7.762979870078896e-05,7.762979870078896e-05,7.762979870078896e-05,7.762979870078896e-05,7.762979870078896e-05
165,2020-07-29,7.762981275318939e-05,7.762981275318939e-05,7.762981275318939e-05,7.762981275318939e-05,7.762981275318939e-05,7.762981275318939e-05
166,2020-07-30,7.762982527050658e-05,7.762982527050658e-05,7.762982527050658e-05,7.762982527050658e-05,7.762982527050658e-05,7.762982527050658e-05
167,2020-07-31,7.762983643507107e-05,7.762983643507107e-05,7.762983643507107e-05,7.762983643507107e-05,7.762983643507107e-05,7.762983643507107e-05
168,2020-08-01,7.762984641110224e-05,7.762984641110224e-05,7.762984641110224e-05,7.762984641110224e-05,7.762984641110224e-05,7.762984641110224e-05
169,2020-08-02,7.762985534050444e-05,7.762985534050444e-05,7.762985534050444e-05,7.762985534050444e-05,7.762985534050444e-05,7.762985534050444e-05
170,2020-08-03,7.762986333125926e-05,7.762986333125926e-05,7.762986333125926e-05,7.762986333125926e-05,7.762986333125926e-05,7.762986333125926e-05
171,2020-08-04,7.762987046248238e-05,7.762987046248238e-05,7.762987046248238e-05,7.762987046248238e-05,7.762987046248238e-05,7.762987046248238e-05
172,2020-08-05,7.762987681298477e-05,7.762987681298477e-05,7.762987681298477e-05,7.762987681298477e-05,7.762987681298477e-05,7.762987681298477e-05
173,2020-08-06,7.76298824685909e-05,7.76298824685909e-05,7.76298824685909e-05,7.76298824685909e-05,7.76298824685909e-05,7.76298824685909e-05
174,2020-08-07,7.7629887511948e-05,7.7629887511948e-05,7.7629887511948e-05,7.7629887511948e-05,7.7629887511948e-05,7.7629887511948e-05
