,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872884816046555e-06,4.872884816046555e-06,4.872884816046555e-06,4.872884816046555e-06,4.872884816046555e-06,4.872884816046555e-06
39,2020-03-25,5.105102165312168e-06,5.105102165312168e-06,5.105102165312168e-06,5.105102165312168e-06,5.105102165312168e-06,5.105102165312168e-06
40,2020-03-26,5.3397585676421436e-06,5.3397585676421436e-06,5.3397585676421436e-06,5.3397585676421436e-06,5.3397585676421436e-06,5.3397585676421436e-06
41,2020-03-27,5.575675779823093e-06,5.575675779823093e-06,5.575675779823093e-06,5.575675779823093e-06,5.575675779823093e-06,5.575675779823093e-06
42,2020-03-28,5.811102443698284e-06,5.811102443698284e-06,5.811102443698284e-06,5.811102443698284e-06,5.811102443698284e-06,5.811102443698284e-06
43,2020-03-29,6.0431101004117076e-06,6.0431101004117076e-06,6.0431101004117076e-06,6.0431101004117076e-06,6.0431101004117076e-06,6.0431101004117076e-06
44,2020-03-30,6.267619262542765e-06,6.267619262542765e-06,6.267619262542765e-06,6.267619262542765e-06,6.267619262542765e-06,6.267619262542765e-06
45,2020-03-31,6.481830461797941e-06,6.481830461797941e-06,6.481830461797941e-06,6.481830461797941e-06,6.481830461797941e-06,6.481830461797941e-06
46,2020-04-01,6.685098340365409e-06,6.685098340365409e-06,6.685098340365409e-06,6.685098340365409e-06,6.685098340365409e-06,6.685098340365409e-06
47,2020-04-02,6.877797857894138e-06,6.877797857894138e-06,6.877797857894138e-06,6.877797857894138e-06,6.877797857894138e-06,6.877797857894138e-06
48,2020-04-03,7.060608121127546e-06,7.060608121127546e-06,7.060608121127546e-06,7.060608121127546e-06,7.060608121127546e-06,7.060608121127546e-06
49,2020-04-04,7.234158128842956e-06,7.234158128842956e-06,7.234158128842956e-06,7.234158128842956e-06,7.234158128842956e-06,7.234158128842956e-06
50,2020-04-05,7.398302406742333e-06,7.398302406742333e-06,7.398302406742333e-06,7.398302406742333e-06,7.398302406742333e-06,7.398302406742333e-06
51,2020-04-06,7.552027817238591e-06,7.552027817238591e-06,7.552027817238591e-06,7.552027817238591e-06,7.552027817238591e-06,7.552027817238591e-06
52,2020-04-07,7.694828950843202e-06,7.694828950843202e-06,7.694828950843202e-06,7.694828950843202e-06,7.694828950843202e-06,7.694828950843202e-06
53,2020-04-08,7.827222048774275e-06,7.827222048774275e-06,7.827222048774275e-06,7.827222048774275e-06,7.827222048774275e-06,7.827222048774275e-06
54,2020-04-09,7.950139353640245e-06,7.950139353640245e-06,7.950139353640245e-06,7.950139353640245e-06,7.950139353640245e-06,7.950139353640245e-06
55,2020-04-10,8.06453132240759e-06,8.06453132240759e-06,8.06453132240759e-06,8.06453132240759e-06,8.06453132240759e-06,8.06453132240759e-06
56,2020-04-11,8.170855865729562e-06,8.170855865729562e-06,8.170855865729562e-06,8.170855865729562e-06,8.170855865729562e-06,8.170855865729562e-06
57,2020-04-12,8.268971080034927e-06,8.268971080034927e-06,8.268971080034927e-06,8.268971080034927e-06,8.268971080034927e-06,8.268971080034927e-06
58,2020-04-13,8.358656759252712e-06,8.358656759252712e-06,8.358656759252712e-06,8.358656759252712e-06,8.358656759252712e-06,8.358656759252712e-06
59,2020-04-14,8.440138573146551e-06,8.440138573146551e-06,8.440138573146551e-06,8.440138573146551e-06,8.440138573146551e-06,8.440138573146551e-06
60,2020-04-15,8.514194175368132e-06,8.514194175368132e-06,8.514194175368132e-06,8.514194175368132e-06,8.514194175368132e-06,8.514194175368132e-06
61,2020-04-16,8.581763966414523e-06,8.581763966414523e-06,8.581763966414523e-06,8.581763966414523e-06,8.581763966414523e-06,8.581763966414523e-06
62,2020-04-17,8.643733862055756e-06,8.643733862055756e-06,8.643733862055756e-06,8.643733862055756e-06,8.643733862055756e-06,8.643733862055756e-06
63,2020-04-18,8.700845731124711e-06,8.700845731124711e-06,8.700845731124711e-06,8.700845731124711e-06,8.700845731124711e-06,8.700845731124711e-06
64,2020-04-19,8.753515287508743e-06,8.753515287508743e-06,8.753515287508743e-06,8.753515287508743e-06,8.753515287508743e-06,8.753515287508743e-06
65,2020-04-20,8.801826944963577e-06,8.801826944963577e-06,8.801826944963577e-06,8.801826944963577e-06,8.801826944963577e-06,8.801826944963577e-06
66,2020-04-21,8.84593218292567e-06,8.84593218292567e-06,8.84593218292567e-06,8.84593218292567e-06,8.84593218292567e-06,8.84593218292567e-06
67,2020-04-22,8.886206047842199e-06,8.886206047842199e-06,8.886206047842199e-06,8.886206047842199e-06,8.886206047842199e-06,8.886206047842199e-06
68,2020-04-23,8.92309210856687e-06,8.92309210856687e-06,8.92309210856687e-06,8.92309210856687e-06,8.92309210856687e-06,8.92309210856687e-06
69,2020-04-24,8.957009636403794e-06,8.957009636403794e-06,8.957009636403794e-06,8.957009636403794e-06,8.957009636403794e-06,8.957009636403794e-06
70,2020-04-25,8.988313641098772e-06,8.988313641098772e-06,8.988313641098772e-06,8.988313641098772e-06,8.988313641098772e-06,8.988313641098772e-06
71,2020-04-26,9.017198003499537e-06,9.017198003499537e-06,9.017198003499537e-06,9.017198003499537e-06,9.017198003499537e-06,9.017198003499537e-06
72,2020-04-27,9.04369059239953e-06,9.04369059239953e-06,9.04369059239953e-06,9.04369059239953e-06,9.04369059239953e-06,9.04369059239953e-06
73,2020-04-28,9.067864244950888e-06,9.067864244950888e-06,9.067864244950888e-06,9.067864244950888e-06,9.067864244950888e-06,9.067864244950888e-06
74,2020-04-29,9.089918146806514e-06,9.089918146806514e-06,9.089918146806514e-06,9.089918146806514e-06,9.089918146806514e-06,9.089918146806514e-06
75,2020-04-30,9.11009238030684e-06,9.11009238030684e-06,9.11009238030684e-06,9.11009238030684e-06,9.11009238030684e-06,9.11009238030684e-06
76,2020-05-01,9.128616414334328e-06,9.128616414334328e-06,9.128616414334328e-06,9.128616414334328e-06,9.128616414334328e-06,9.128616414334328e-06
77,2020-05-02,9.145686458319905e-06,9.145686458319905e-06,9.145686458319905e-06,9.145686458319905e-06,9.145686458319905e-06,9.145686458319905e-06
78,2020-05-03,9.161412655185537e-06,9.161412655185537e-06,9.161412655185537e-06,9.161412655185537e-06,9.161412655185537e-06,9.161412655185537e-06
79,2020-05-04,9.175815965641369e-06,9.175815965641369e-06,9.175815965641369e-06,9.175815965641369e-06,9.175815965641369e-06,9.175815965641369e-06
80,2020-05-05,9.188941139135395e-06,9.188941139135395e-06,9.188941139135395e-06,9.188941139135395e-06,9.188941139135395e-06,9.188941139135395e-06
81,2020-05-06,9.200900232479177e-06,9.200900232479177e-06,9.200900232479177e-06,9.200900232479177e-06,9.200900232479177e-06,9.200900232479177e-06
82,2020-05-07,9.211826672740062e-06,9.211826672740062e-06,9.211826672740062e-06,9.211826672740062e-06,9.211826672740062e-06,9.211826672740062e-06
83,2020-05-08,9.221847600681968e-06,9.221847600681968e-06,9.221847600681968e-06,9.221847600681968e-06,9.221847600681968e-06,9.221847600681968e-06
84,2020-05-09,9.231071745987395e-06,9.231071745987395e-06,9.231071745987395e-06,9.231071745987395e-06,9.231071745987395e-06,9.231071745987395e-06
85,2020-05-10,9.239561162672622e-06,9.239561162672622e-06,9.239561162672622e-06,9.239561162672622e-06,9.239561162672622e-06,9.239561162672622e-06
86,2020-05-11,9.247329622291645e-06,9.247329622291645e-06,9.247329622291645e-06,9.247329622291645e-06,9.247329622291645e-06,9.247329622291645e-06
87,2020-05-12,9.254403237407862e-06,9.254403237407862e-06,9.254403237407862e-06,9.254403237407862e-06,9.254403237407862e-06,9.254403237407862e-06
88,2020-05-13,9.260843844200773e-06,9.260843844200773e-06,9.260843844200773e-06,9.260843844200773e-06,9.260843844200773e-06,9.260843844200773e-06
89,2020-05-14,9.266724431318365e-06,9.266724431318365e-06,9.266724431318365e-06,9.266724431318365e-06,9.266724431318365e-06,9.266724431318365e-06
90,2020-05-15,9.272114362476896e-06,9.272114362476896e-06,9.272114362476896e-06,9.272114362476896e-06,9.272114362476896e-06,9.272114362476896e-06
91,2020-05-16,9.277072919417537e-06,9.277072919417537e-06,9.277072919417537e-06,9.277072919417537e-06,9.277072919417537e-06,9.277072919417537e-06
92,2020-05-17,9.281634198461618e-06,9.281634198461618e-06,9.281634198461618e-06,9.281634198461618e-06,9.281634198461618e-06,9.281634198461618e-06
93,2020-05-18,9.285806282689748e-06,9.285806282689748e-06,9.285806282689748e-06,9.285806282689748e-06,9.285806282689748e-06,9.285806282689748e-06
94,2020-05-19,9.28960373748637e-06,9.28960373748637e-06,9.28960373748637e-06,9.28960373748637e-06,9.28960373748637e-06,9.28960373748637e-06
95,2020-05-20,9.293060154521622e-06,9.293060154521622e-06,9.293060154521622e-06,9.293060154521622e-06,9.293060154521622e-06,9.293060154521622e-06
96,2020-05-21,9.296215011247085e-06,9.296215011247085e-06,9.296215011247085e-06,9.296215011247085e-06,9.296215011247085e-06,9.296215011247085e-06
97,2020-05-22,9.299105772428702e-06,9.299105772428702e-06,9.299105772428702e-06,9.299105772428702e-06,9.299105772428702e-06,9.299105772428702e-06
98,2020-05-23,9.30176444521053e-06,9.30176444521053e-06,9.30176444521053e-06,9.30176444521053e-06,9.30176444521053e-06,9.30176444521053e-06
99,2020-05-24,9.304209504858326e-06,9.304209504858326e-06,9.304209504858326e-06,9.304209504858326e-06,9.304209504858326e-06,9.304209504858326e-06
100,2020-05-25,9.306445001814972e-06,9.306445001814972e-06,9.306445001814972e-06,9.306445001814972e-06,9.306445001814972e-06,9.306445001814972e-06
101,2020-05-26,9.308472139884526e-06,9.308472139884526e-06,9.308472139884526e-06,9.308472139884526e-06,9.308472139884526e-06,9.308472139884526e-06
102,2020-05-27,9.310300572012968e-06,9.310300572012968e-06,9.310300572012968e-06,9.310300572012968e-06,9.310300572012968e-06,9.310300572012968e-06
103,2020-05-28,9.311950460925933e-06,9.311950460925933e-06,9.311950460925933e-06,9.311950460925933e-06,9.311950460925933e-06,9.311950460925933e-06
104,2020-05-29,9.31343989505847e-06,9.31343989505847e-06,9.31343989505847e-06,9.31343989505847e-06,9.31343989505847e-06,9.31343989505847e-06
105,2020-05-30,9.314779651117923e-06,9.314779651117923e-06,9.314779651117923e-06,9.314779651117923e-06,9.314779651117923e-06,9.314779651117923e-06
106,2020-05-31,9.315977907006951e-06,9.315977907006951e-06,9.315977907006951e-06,9.315977907006951e-06,9.315977907006951e-06,9.315977907006951e-06
107,2020-06-01,9.317042945207079e-06,9.317042945207079e-06,9.317042945207079e-06,9.317042945207079e-06,9.317042945207079e-06,9.317042945207079e-06
108,2020-06-02,9.317983954452703e-06,9.317983954452703e-06,9.317983954452703e-06,9.317983954452703e-06,9.317983954452703e-06,9.317983954452703e-06
109,2020-06-03,9.318810977929885e-06,9.318810977929885e-06,9.318810977929885e-06,9.318810977929885e-06,9.318810977929885e-06,9.318810977929885e-06
110,2020-06-04,9.319534551950944e-06,9.319534551950944e-06,9.319534551950944e-06,9.319534551950944e-06,9.319534551950944e-06,9.319534551950944e-06
111,2020-06-05,9.320165289654187e-06,9.320165289654187e-06,9.320165289654187e-06,9.320165289654187e-06,9.320165289654187e-06,9.320165289654187e-06
112,2020-06-06,9.320713519454193e-06,9.320713519454193e-06,9.320713519454193e-06,9.320713519454193e-06,9.320713519454193e-06,9.320713519454193e-06
113,2020-06-07,9.321189015183765e-06,9.321189015183765e-06,9.321189015183765e-06,9.321189015183765e-06,9.321189015183765e-06,9.321189015183765e-06
114,2020-06-08,9.32160081719339e-06,9.32160081719339e-06,9.32160081719339e-06,9.32160081719339e-06,9.32160081719339e-06,9.32160081719339e-06
115,2020-06-09,9.32195713218731e-06,9.32195713218731e-06,9.32195713218731e-06,9.32195713218731e-06,9.32195713218731e-06,9.32195713218731e-06
116,2020-06-10,9.322265301240005e-06,9.322265301240005e-06,9.322265301240005e-06,9.322265301240005e-06,9.322265301240005e-06,9.322265301240005e-06
117,2020-06-11,9.322531819255084e-06,9.322531819255084e-06,9.322531819255084e-06,9.322531819255084e-06,9.322531819255084e-06,9.322531819255084e-06
118,2020-06-12,9.32276238508272e-06,9.32276238508272e-06,9.32276238508272e-06,9.32276238508272e-06,9.32276238508272e-06,9.32276238508272e-06
119,2020-06-13,9.32296196718877e-06,9.32296196718877e-06,9.32296196718877e-06,9.32296196718877e-06,9.32296196718877e-06,9.32296196718877e-06
120,2020-06-14,9.323134875317483e-06,9.323134875317483e-06,9.323134875317483e-06,9.323134875317483e-06,9.323134875317483e-06,9.323134875317483e-06
121,2020-06-15,9.323284831208495e-06,9.323284831208495e-06,9.323284831208495e-06,9.323284831208495e-06,9.323284831208495e-06,9.323284831208495e-06
122,2020-06-16,9.32341503553465e-06,9.32341503553465e-06,9.32341503553465e-06,9.32341503553465e-06,9.32341503553465e-06,9.32341503553465e-06
123,2020-06-17,9.323528232695356e-06,9.323528232695356e-06,9.323528232695356e-06,9.323528232695356e-06,9.323528232695356e-06,9.323528232695356e-06
124,2020-06-18,9.323626772960603e-06,9.323626772960603e-06,9.323626772960603e-06,9.323626772960603e-06,9.323626772960603e-06,9.323626772960603e-06
125,2020-06-19,9.323712668977831e-06,9.323712668977831e-06,9.323712668977831e-06,9.323712668977831e-06,9.323712668977831e-06,9.323712668977831e-06
126,2020-06-20,9.32378764520058e-06,9.32378764520058e-06,9.32378764520058e-06,9.32378764520058e-06,9.32378764520058e-06,9.32378764520058e-06
127,2020-06-21,9.323853180198774e-06,9.323853180198774e-06,9.323853180198774e-06,9.323853180198774e-06,9.323853180198774e-06,9.323853180198774e-06
128,2020-06-22,9.323910541957482e-06,9.323910541957482e-06,9.323910541957482e-06,9.323910541957482e-06,9.323910541957482e-06,9.323910541957482e-06
129,2020-06-23,9.323960817274543e-06,9.323960817274543e-06,9.323960817274543e-06,9.323960817274543e-06,9.323960817274543e-06,9.323960817274543e-06
130,2020-06-24,9.324004937718651e-06,9.324004937718651e-06,9.324004937718651e-06,9.324004937718651e-06,9.324004937718651e-06,9.324004937718651e-06
131,2020-06-25,9.324043703088648e-06,9.324043703088648e-06,9.324043703088648e-06,9.324043703088648e-06,9.324043703088648e-06,9.324043703088648e-06
132,2020-06-26,9.324077801780244e-06,9.324077801780244e-06,9.324077801780244e-06,9.324077801780244e-06,9.324077801780244e-06,9.324077801780244e-06
133,2020-06-27,9.324107827894226e-06,9.324107827894226e-06,9.324107827894226e-06,9.324107827894226e-06,9.324107827894226e-06,9.324107827894226e-06
134,2020-06-28,9.324134295365641e-06,9.324134295365641e-06,9.324134295365641e-06,9.324134295365641e-06,9.324134295365641e-06,9.324134295365641e-06
135,2020-06-29,9.324157649327421e-06,9.324157649327421e-06,9.324157649327421e-06,9.324157649327421e-06,9.324157649327421e-06,9.324157649327421e-06
136,2020-06-30,9.324178275289819e-06,9.324178275289819e-06,9.324178275289819e-06,9.324178275289819e-06,9.324178275289819e-06,9.324178275289819e-06
137,2020-07-01,9.324196507274014e-06,9.324196507274014e-06,9.324196507274014e-06,9.324196507274014e-06,9.324196507274014e-06,9.324196507274014e-06
138,2020-07-02,9.324212635310351e-06,9.324212635310351e-06,9.324212635310351e-06,9.324212635310351e-06,9.324212635310351e-06,9.324212635310351e-06
139,2020-07-03,9.324226911993924e-06,9.324226911993924e-06,9.324226911993924e-06,9.324226911993924e-06,9.324226911993924e-06,9.324226911993924e-06
140,2020-07-04,9.324239557975249e-06,9.324239557975249e-06,9.324239557975249e-06,9.324239557975249e-06,9.324239557975249e-06,9.324239557975249e-06
141,2020-07-05,9.324250766463285e-06,9.324250766463285e-06,9.324250766463285e-06,9.324250766463285e-06,9.324250766463285e-06,9.324250766463285e-06
142,2020-07-06,9.324260706789437e-06,9.324260706789437e-06,9.324260706789437e-06,9.324260706789437e-06,9.324260706789437e-06,9.324260706789437e-06
143,2020-07-07,9.32426952725082e-06,9.32426952725082e-06,9.32426952725082e-06,9.32426952725082e-06,9.32426952725082e-06,9.32426952725082e-06
144,2020-07-08,9.324277357707084e-06,9.324277357707084e-06,9.324277357707084e-06,9.324277357707084e-06,9.324277357707084e-06,9.324277357707084e-06
145,2020-07-09,9.324284312080344e-06,9.324284312080344e-06,9.324284312080344e-06,9.324284312080344e-06,9.324284312080344e-06,9.324284312080344e-06
146,2020-07-10,9.324290490587969e-06,9.324290490587969e-06,9.324290490587969e-06,9.324290490587969e-06,9.324290490587969e-06,9.324290490587969e-06
147,2020-07-11,9.324295981626084e-06,9.324295981626084e-06,9.324295981626084e-06,9.324295981626084e-06,9.324295981626084e-06,9.324295981626084e-06
148,2020-07-12,9.324300863315902e-06,9.324300863315902e-06,9.324300863315902e-06,9.324300863315902e-06,9.324300863315902e-06,9.324300863315902e-06
149,2020-07-13,9.324305204715822e-06,9.324305204715822e-06,9.324305204715822e-06,9.324305204715822e-06,9.324305204715822e-06,9.324305204715822e-06
150,2020-07-14,9.324309066781844e-06,9.324309066781844e-06,9.324309066781844e-06,9.324309066781844e-06,9.324309066781844e-06,9.324309066781844e-06
151,2020-07-15,9.32431250327685e-06,9.32431250327685e-06,9.32431250327685e-06,9.32431250327685e-06,9.32431250327685e-06,9.32431250327685e-06
152,2020-07-16,9.32431556168521e-06,9.32431556168521e-06,9.32431556168521e-06,9.32431556168521e-06,9.32431556168521e-06,9.32431556168521e-06
153,2020-07-17,9.324318284046968e-06,9.324318284046968e-06,9.324318284046968e-06,9.324318284046968e-06,9.324318284046968e-06,9.324318284046968e-06
154,2020-07-18,9.324320707667184e-06,9.324320707667184e-06,9.324320707667184e-06,9.324320707667184e-06,9.324320707667184e-06,9.324320707667184e-06
155,2020-07-19,9.32432286569985e-06,9.32432286569985e-06,9.32432286569985e-06,9.32432286569985e-06,9.32432286569985e-06,9.32432286569985e-06
156,2020-07-20,9.324324787602733e-06,9.324324787602733e-06,9.324324787602733e-06,9.324324787602733e-06,9.324324787602733e-06,9.324324787602733e-06
157,2020-07-21,9.324326499496326e-06,9.324326499496326e-06,9.324326499496326e-06,9.324326499496326e-06,9.324326499496326e-06,9.324326499496326e-06
158,2020-07-22,9.324328024513767e-06,9.324328024513767e-06,9.324328024513767e-06,9.324328024513767e-06,9.324328024513767e-06,9.324328024513767e-06
159,2020-07-23,9.324329383164486e-06,9.324329383164486e-06,9.324329383164486e-06,9.324329383164486e-06,9.324329383164486e-06,9.324329383164486e-06
160,2020-07-24,9.324330593670854e-06,9.324330593670854e-06,9.324330593670854e-06,9.324330593670854e-06,9.324330593670854e-06,9.324330593670854e-06
161,2020-07-25,9.324331672256116e-06,9.324331672256116e-06,9.324331672256116e-06,9.324331672256116e-06,9.324331672256116e-06,9.324331672256116e-06
162,2020-07-26,9.324332633381906e-06,9.324332633381906e-06,9.324332633381906e-06,9.324332633381906e-06,9.324332633381906e-06,9.324332633381906e-06
163,2020-07-27,9.32433348993259e-06,9.32433348993259e-06,9.32433348993259e-06,9.32433348993259e-06,9.32433348993259e-06,9.32433348993259e-06
164,2020-07-28,9.3243342533604e-06,9.3243342533604e-06,9.3243342533604e-06,9.3243342533604e-06,9.3243342533604e-06,9.3243342533604e-06
165,2020-07-29,9.324334933829636e-06,9.324334933829636e-06,9.324334933829636e-06,9.324334933829636e-06,9.324334933829636e-06,9.324334933829636e-06
166,2020-07-30,9.32433554036955e-06,9.32433554036955e-06,9.32433554036955e-06,9.32433554036955e-06,9.32433554036955e-06,9.32433554036955e-06
167,2020-07-31,9.324336081017128e-06,9.324336081017128e-06,9.324336081017128e-06,9.324336081017128e-06,9.324336081017128e-06,9.324336081017128e-06
168,2020-08-01,9.324336562939638e-06,9.324336562939638e-06,9.324336562939638e-06,9.324336562939638e-06,9.324336562939638e-06,9.324336562939638e-06
169,2020-08-02,9.324336992535847e-06,9.324336992535847e-06,9.324336992535847e-06,9.324336992535847e-06,9.324336992535847e-06,9.324336992535847e-06
170,2020-08-03,9.324337375514433e-06,9.324337375514433e-06,9.324337375514433e-06,9.324337375514433e-06,9.324337375514433e-06,9.324337375514433e-06
171,2020-08-04,9.324337716955639e-06,9.324337716955639e-06,9.324337716955639e-06,9.324337716955639e-06,9.324337716955639e-06,9.324337716955639e-06
172,2020-08-05,9.324338021373196e-06,9.324338021373196e-06,9.324338021373196e-06,9.324338021373196e-06,9.324338021373196e-06,9.324338021373196e-06
173,2020-08-06,9.324338292780683e-06,9.324338292780683e-06,9.324338292780683e-06,9.324338292780683e-06,9.324338292780683e-06,9.324338292780683e-06
174,2020-08-07,9.324338534753798e-06,9.324338534753798e-06,9.324338534753798e-06,9.324338534753798e-06,9.324338534753798e-06,9.324338534753798e-06
