,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313298280867174e-06,1.3313298280867174e-06,1.3313298280867174e-06,1.3313298280867174e-06,1.3313298280867174e-06,1.3313298280867174e-06
39,2020-03-25,1.4146854434022797e-06,1.4146854434022797e-06,1.4146854434022797e-06,1.4146854434022797e-06,1.4146854434022797e-06,1.4146854434022797e-06
40,2020-03-26,1.4982430155449594e-06,1.4982430155449594e-06,1.4982430155449594e-06,1.4982430155449594e-06,1.4982430155449594e-06,1.4982430155449594e-06
41,2020-03-27,1.5806284622224754e-06,1.5806284622224754e-06,1.5806284622224754e-06,1.5806284622224754e-06,1.5806284622224754e-06,1.5806284622224754e-06
42,2020-03-28,1.660610151170529e-06,1.660610151170529e-06,1.660610151170529e-06,1.660610151170529e-06,1.660610151170529e-06,1.660610151170529e-06
43,2020-03-29,1.7371230042605902e-06,1.7371230042605902e-06,1.7371230042605902e-06,1.7371230042605902e-06,1.7371230042605902e-06,1.7371230042605902e-06
44,2020-03-30,1.8092596865625794e-06,1.8092596865625794e-06,1.8092596865625794e-06,1.8092596865625794e-06,1.8092596865625794e-06,1.8092596865625794e-06
45,2020-03-31,1.8765080382552744e-06,1.8765080382552744e-06,1.8765080382552744e-06,1.8765080382552744e-06,1.8765080382552744e-06,1.8765080382552744e-06
46,2020-04-01,1.938791072066551e-06,1.938791072066551e-06,1.938791072066551e-06,1.938791072066551e-06,1.938791072066551e-06,1.938791072066551e-06
47,2020-04-02,1.9962739198361056e-06,1.9962739198361056e-06,1.9962739198361056e-06,1.9962739198361056e-06,1.9962739198361056e-06,1.9962739198361056e-06
48,2020-04-03,2.0492339076985274e-06,2.0492339076985274e-06,2.0492339076985274e-06,2.0492339076985274e-06,2.0492339076985274e-06,2.0492339076985274e-06
49,2020-04-04,2.0979854984280953e-06,2.0979854984280953e-06,2.0979854984280953e-06,2.0979854984280953e-06,2.0979854984280953e-06,2.0979854984280953e-06
50,2020-04-05,2.1427710376056124e-06,2.1427710376056124e-06,2.1427710376056124e-06,2.1427710376056124e-06,2.1427710376056124e-06,2.1427710376056124e-06
51,2020-04-06,2.1837336554842146e-06,2.1837336554842146e-06,2.1837336554842146e-06,2.1837336554842146e-06,2.1837336554842146e-06,2.1837336554842146e-06
52,2020-04-07,2.221067909609001e-06,2.221067909609001e-06,2.221067909609001e-06,2.221067909609001e-06,2.221067909609001e-06,2.221067909609001e-06
53,2020-04-08,2.255072352739199e-06,2.255072352739199e-06,2.255072352739199e-06,2.255072352739199e-06,2.255072352739199e-06,2.255072352739199e-06
54,2020-04-09,2.2860748096648684e-06,2.2860748096648684e-06,2.2860748096648684e-06,2.2860748096648684e-06,2.2860748096648684e-06,2.2860748096648684e-06
55,2020-04-10,2.314385298525353e-06,2.314385298525353e-06,2.314385298525353e-06,2.314385298525353e-06,2.314385298525353e-06,2.314385298525353e-06
56,2020-04-11,2.340237349841599e-06,2.340237349841599e-06,2.340237349841599e-06,2.340237349841599e-06,2.340237349841599e-06,2.340237349841599e-06
57,2020-04-12,2.363776859939113e-06,2.363776859939113e-06,2.363776859939113e-06,2.363776859939113e-06,2.363776859939113e-06,2.363776859939113e-06
58,2020-04-13,2.385123572045508e-06,2.385123572045508e-06,2.385123572045508e-06,2.385123572045508e-06,2.385123572045508e-06,2.385123572045508e-06
59,2020-04-14,2.4044324882560296e-06,2.4044324882560296e-06,2.4044324882560296e-06,2.4044324882560296e-06,2.4044324882560296e-06,2.4044324882560296e-06
60,2020-04-15,2.421907178327438e-06,2.421907178327438e-06,2.421907178327438e-06,2.421907178327438e-06,2.421907178327438e-06,2.421907178327438e-06
61,2020-04-16,2.4377565450871872e-06,2.4377565450871872e-06,2.4377565450871872e-06,2.4377565450871872e-06,2.4377565450871872e-06,2.4377565450871872e-06
62,2020-04-17,2.4521718831361213e-06,2.4521718831361213e-06,2.4521718831361213e-06,2.4521718831361213e-06,2.4521718831361213e-06,2.4521718831361213e-06
63,2020-04-18,2.465318432117846e-06,2.465318432117846e-06,2.465318432117846e-06,2.465318432117846e-06,2.465318432117846e-06,2.465318432117846e-06
64,2020-04-19,2.477315869415854e-06,2.477315869415854e-06,2.477315869415854e-06,2.477315869415854e-06,2.477315869415854e-06,2.477315869415854e-06
65,2020-04-20,2.4882387621879e-06,2.4882387621879e-06,2.4882387621879e-06,2.4882387621879e-06,2.4882387621879e-06,2.4882387621879e-06
66,2020-04-21,2.498162797509703e-06,2.498162797509703e-06,2.498162797509703e-06,2.498162797509703e-06,2.498162797509703e-06,2.498162797509703e-06
67,2020-04-22,2.5071829810666326e-06,2.5071829810666326e-06,2.5071829810666326e-06,2.5071829810666326e-06,2.5071829810666326e-06,2.5071829810666326e-06
68,2020-04-23,2.515396431576797e-06,2.515396431576797e-06,2.515396431576797e-06,2.515396431576797e-06,2.515396431576797e-06,2.515396431576797e-06
69,2020-04-24,2.522892545111544e-06,2.522892545111544e-06,2.522892545111544e-06,2.522892545111544e-06,2.522892545111544e-06,2.522892545111544e-06
70,2020-04-25,2.5297491557260095e-06,2.5297491557260095e-06,2.5297491557260095e-06,2.5297491557260095e-06,2.5297491557260095e-06,2.5297491557260095e-06
71,2020-04-26,2.5360220656409683e-06,2.5360220656409683e-06,2.5360220656409683e-06,2.5360220656409683e-06,2.5360220656409683e-06,2.5360220656409683e-06
72,2020-04-27,2.5417449149533045e-06,2.5417449149533045e-06,2.5417449149533045e-06,2.5417449149533045e-06,2.5417449149533045e-06,2.5417449149533045e-06
73,2020-04-28,2.5469533858190573e-06,2.5469533858190573e-06,2.5469533858190573e-06,2.5469533858190573e-06,2.5469533858190573e-06,2.5469533858190573e-06
74,2020-04-29,2.551694548494579e-06,2.551694548494579e-06,2.551694548494579e-06,2.551694548494579e-06,2.551694548494579e-06,2.551694548494579e-06
75,2020-04-30,2.5560174172335237e-06,2.5560174172335237e-06,2.5560174172335237e-06,2.5560174172335237e-06,2.5560174172335237e-06,2.5560174172335237e-06
76,2020-05-01,2.559967498176243e-06,2.559967498176243e-06,2.559967498176243e-06,2.559967498176243e-06,2.559967498176243e-06,2.559967498176243e-06
77,2020-05-02,2.5635845865142287e-06,2.5635845865142287e-06,2.5635845865142287e-06,2.5635845865142287e-06,2.5635845865142287e-06,2.5635845865142287e-06
78,2020-05-03,2.566897062952436e-06,2.566897062952436e-06,2.566897062952436e-06,2.566897062952436e-06,2.566897062952436e-06,2.566897062952436e-06
79,2020-05-04,2.5699217401115113e-06,2.5699217401115113e-06,2.5699217401115113e-06,2.5699217401115113e-06,2.5699217401115113e-06,2.5699217401115113e-06
80,2020-05-05,2.57267672543718e-06,2.57267672543718e-06,2.57267672543718e-06,2.57267672543718e-06,2.57267672543718e-06,2.57267672543718e-06
81,2020-05-06,2.575186368264266e-06,2.575186368264266e-06,2.575186368264266e-06,2.575186368264266e-06,2.575186368264266e-06,2.575186368264266e-06
82,2020-05-07,2.577476184985961e-06,2.577476184985961e-06,2.577476184985961e-06,2.577476184985961e-06,2.577476184985961e-06,2.577476184985961e-06
83,2020-05-08,2.5795699238936525e-06,2.5795699238936525e-06,2.5795699238936525e-06,2.5795699238936525e-06,2.5795699238936525e-06,2.5795699238936525e-06
84,2020-05-09,2.581488370466639e-06,2.581488370466639e-06,2.581488370466639e-06,2.581488370466639e-06,2.581488370466639e-06,2.581488370466639e-06
85,2020-05-10,2.583246285914898e-06,2.583246285914898e-06,2.583246285914898e-06,2.583246285914898e-06,2.583246285914898e-06,2.583246285914898e-06
86,2020-05-11,2.584852312962512e-06,2.584852312962512e-06,2.584852312962512e-06,2.584852312962512e-06,2.584852312962512e-06,2.584852312962512e-06
87,2020-05-12,2.586315837683039e-06,2.586315837683039e-06,2.586315837683039e-06,2.586315837683039e-06,2.586315837683039e-06,2.586315837683039e-06
88,2020-05-13,2.587649624467828e-06,2.587649624467828e-06,2.587649624467828e-06,2.587649624467828e-06,2.587649624467828e-06,2.587649624467828e-06
89,2020-05-14,2.5888670982386005e-06,2.5888670982386005e-06,2.5888670982386005e-06,2.5888670982386005e-06,2.5888670982386005e-06,2.5888670982386005e-06
90,2020-05-15,2.5899807708491333e-06,2.5899807708491333e-06,2.5899807708491333e-06,2.5899807708491333e-06,2.5899807708491333e-06,2.5899807708491333e-06
91,2020-05-16,2.5910015981079877e-06,2.5910015981079877e-06,2.5910015981079877e-06,2.5910015981079877e-06,2.5910015981079877e-06,2.5910015981079877e-06
92,2020-05-17,2.5919373397220085e-06,2.5919373397220085e-06,2.5919373397220085e-06,2.5919373397220085e-06,2.5919373397220085e-06,2.5919373397220085e-06
93,2020-05-18,2.592792505340364e-06,2.592792505340364e-06,2.592792505340364e-06,2.592792505340364e-06,2.592792505340364e-06,2.592792505340364e-06
94,2020-05-19,2.593572018512873e-06,2.593572018512873e-06,2.593572018512873e-06,2.593572018512873e-06,2.593572018512873e-06,2.593572018512873e-06
95,2020-05-20,2.5942826223475814e-06,2.5942826223475814e-06,2.5942826223475814e-06,2.5942826223475814e-06,2.5942826223475814e-06,2.5942826223475814e-06
96,2020-05-21,2.594931424954296e-06,2.594931424954296e-06,2.594931424954296e-06,2.594931424954296e-06,2.594931424954296e-06,2.594931424954296e-06
97,2020-05-22,2.5955250566932387e-06,2.5955250566932387e-06,2.5955250566932387e-06,2.5955250566932387e-06,2.5955250566932387e-06,2.5955250566932387e-06
98,2020-05-23,2.596069325014066e-06,2.596069325014066e-06,2.596069325014066e-06,2.596069325014066e-06,2.596069325014066e-06,2.596069325014066e-06
99,2020-05-24,2.596568336482593e-06,2.596568336482593e-06,2.596568336482593e-06,2.596568336482593e-06,2.596568336482593e-06,2.596568336482593e-06
100,2020-05-25,2.5970244149629364e-06,2.5970244149629364e-06,2.5970244149629364e-06,2.5970244149629364e-06,2.5970244149629364e-06,2.5970244149629364e-06
101,2020-05-26,2.597439403227649e-06,2.597439403227649e-06,2.597439403227649e-06,2.597439403227649e-06,2.597439403227649e-06,2.597439403227649e-06
102,2020-05-27,2.5978159274314627e-06,2.5978159274314627e-06,2.5978159274314627e-06,2.5978159274314627e-06,2.5978159274314627e-06,2.5978159274314627e-06
103,2020-05-28,2.598157653751572e-06,2.598157653751572e-06,2.598157653751572e-06,2.598157653751572e-06,2.598157653751572e-06,2.598157653751572e-06
104,2020-05-29,2.598468181516554e-06,2.598468181516554e-06,2.598468181516554e-06,2.598468181516554e-06,2.598468181516554e-06,2.598468181516554e-06
105,2020-05-30,2.5987505097942894e-06,2.5987505097942894e-06,2.5987505097942894e-06,2.5987505097942894e-06,2.5987505097942894e-06,2.5987505097942894e-06
106,2020-05-31,2.5990069460550593e-06,2.5990069460550593e-06,2.5990069460550593e-06,2.5990069460550593e-06,2.5990069460550593e-06,2.5990069460550593e-06
107,2020-06-01,2.5992392125409334e-06,2.5992392125409334e-06,2.5992392125409334e-06,2.5992392125409334e-06,2.5992392125409334e-06,2.5992392125409334e-06
108,2020-06-02,2.5994490431642234e-06,2.5994490431642234e-06,2.5994490431642234e-06,2.5994490431642234e-06,2.5994490431642234e-06,2.5994490431642234e-06
109,2020-06-03,2.599638403711757e-06,2.599638403711757e-06,2.599638403711757e-06,2.599638403711757e-06,2.599638403711757e-06,2.599638403711757e-06
110,2020-06-04,2.5998092704244233e-06,2.5998092704244233e-06,2.5998092704244233e-06,2.5998092704244233e-06,2.5998092704244233e-06,2.5998092704244233e-06
111,2020-06-05,2.5999634965958223e-06,2.5999634965958223e-06,2.5999634965958223e-06,2.5999634965958223e-06,2.5999634965958223e-06,2.5999634965958223e-06
112,2020-06-06,2.600102755963286e-06,2.600102755963286e-06,2.600102755963286e-06,2.600102755963286e-06,2.600102755963286e-06,2.600102755963286e-06
113,2020-06-07,2.6002284201808795e-06,2.6002284201808795e-06,2.6002284201808795e-06,2.6002284201808795e-06,2.6002284201808795e-06,2.6002284201808795e-06
114,2020-06-08,2.6003415593362856e-06,2.6003415593362856e-06,2.6003415593362856e-06,2.6003415593362856e-06,2.6003415593362856e-06,2.6003415593362856e-06
115,2020-06-09,2.600443212677577e-06,2.600443212677577e-06,2.600443212677577e-06,2.600443212677577e-06,2.600443212677577e-06,2.600443212677577e-06
116,2020-06-10,2.6005344922909072e-06,2.6005344922909072e-06,2.6005344922909072e-06,2.6005344922909072e-06,2.6005344922909072e-06,2.6005344922909072e-06
117,2020-06-11,2.600616480757618e-06,2.600616480757618e-06,2.600616480757618e-06,2.600616480757618e-06,2.600616480757618e-06,2.600616480757618e-06
118,2020-06-12,2.6006901729862973e-06,2.6006901729862973e-06,2.6006901729862973e-06,2.6006901729862973e-06,2.6006901729862973e-06,2.6006901729862973e-06
119,2020-06-13,2.6007564548902184e-06,2.6007564548902184e-06,2.6007564548902184e-06,2.6007564548902184e-06,2.6007564548902184e-06,2.6007564548902184e-06
120,2020-06-14,2.600816050678499e-06,2.600816050678499e-06,2.600816050678499e-06,2.600816050678499e-06,2.600816050678499e-06,2.600816050678499e-06
121,2020-06-15,2.60086952734686e-06,2.60086952734686e-06,2.60086952734686e-06,2.60086952734686e-06,2.60086952734686e-06,2.60086952734686e-06
122,2020-06-16,2.600917425006172e-06,2.600917425006172e-06,2.600917425006172e-06,2.600917425006172e-06,2.600917425006172e-06,2.600917425006172e-06
123,2020-06-17,2.6009603078529472e-06,2.6009603078529472e-06,2.6009603078529472e-06,2.6009603078529472e-06,2.6009603078529472e-06,2.6009603078529472e-06
124,2020-06-18,2.600998718136345e-06,2.600998718136345e-06,2.600998718136345e-06,2.600998718136345e-06,2.600998718136345e-06,2.600998718136345e-06
125,2020-06-19,2.601033150428273e-06,2.601033150428273e-06,2.601033150428273e-06,2.601033150428273e-06,2.601033150428273e-06,2.601033150428273e-06
126,2020-06-20,2.6010640428680683e-06,2.6010640428680683e-06,2.6010640428680683e-06,2.6010640428680683e-06,2.6010640428680683e-06,2.6010640428680683e-06
127,2020-06-21,2.60109175383168e-06,2.60109175383168e-06,2.60109175383168e-06,2.60109175383168e-06,2.60109175383168e-06,2.60109175383168e-06
128,2020-06-22,2.601116564910869e-06,2.601116564910869e-06,2.601116564910869e-06,2.601116564910869e-06,2.601116564910869e-06,2.601116564910869e-06
129,2020-06-23,2.6011387417139435e-06,2.6011387417139435e-06,2.6011387417139435e-06,2.6011387417139435e-06,2.6011387417139435e-06,2.6011387417139435e-06
130,2020-06-24,2.601158557903943e-06,2.601158557903943e-06,2.601158557903943e-06,2.601158557903943e-06,2.601158557903943e-06,2.601158557903943e-06
131,2020-06-25,2.601176274506782e-06,2.601176274506782e-06,2.601176274506782e-06,2.601176274506782e-06,2.601176274506782e-06,2.601176274506782e-06
132,2020-06-26,2.6011921284933975e-06,2.6011921284933975e-06,2.6011921284933975e-06,2.6011921284933975e-06,2.6011921284933975e-06,2.6011921284933975e-06
133,2020-06-27,2.6012063291162355e-06,2.6012063291162355e-06,2.6012063291162355e-06,2.6012063291162355e-06,2.6012063291162355e-06,2.6012063291162355e-06
134,2020-06-28,2.6012190475822275e-06,2.6012190475822275e-06,2.6012190475822275e-06,2.6012190475822275e-06,2.6012190475822275e-06,2.6012190475822275e-06
135,2020-06-29,2.601230418701584e-06,2.601230418701584e-06,2.601230418701584e-06,2.601230418701584e-06,2.601230418701584e-06,2.601230418701584e-06
136,2020-06-30,2.601240568834308e-06,2.601240568834308e-06,2.601240568834308e-06,2.601240568834308e-06,2.601240568834308e-06,2.601240568834308e-06
137,2020-07-01,2.6012496270283683e-06,2.6012496270283683e-06,2.6012496270283683e-06,2.6012496270283683e-06,2.6012496270283683e-06,2.6012496270283683e-06
138,2020-07-02,2.6012577157631877e-06,2.6012577157631877e-06,2.6012577157631877e-06,2.6012577157631877e-06,2.6012577157631877e-06,2.6012577157631877e-06
139,2020-07-03,2.601264945891226e-06,2.601264945891226e-06,2.601264945891226e-06,2.601264945891226e-06,2.601264945891226e-06,2.601264945891226e-06
140,2020-07-04,2.6012714150896306e-06,2.6012714150896306e-06,2.6012714150896306e-06,2.6012714150896306e-06,2.6012714150896306e-06,2.6012714150896306e-06
141,2020-07-05,2.60127720328556e-06,2.60127720328556e-06,2.60127720328556e-06,2.60127720328556e-06,2.60127720328556e-06,2.60127720328556e-06
142,2020-07-06,2.6012823734950847e-06,2.6012823734950847e-06,2.6012823734950847e-06,2.6012823734950847e-06,2.6012823734950847e-06,2.6012823734950847e-06
143,2020-07-07,2.6012869845491494e-06,2.6012869845491494e-06,2.6012869845491494e-06,2.6012869845491494e-06,2.6012869845491494e-06,2.6012869845491494e-06
144,2020-07-08,2.6012910961939446e-06,2.6012910961939446e-06,2.6012910961939446e-06,2.6012910961939446e-06,2.6012910961939446e-06,2.6012910961939446e-06
145,2020-07-09,2.6012947649545765e-06,2.6012947649545765e-06,2.6012947649545765e-06,2.6012947649545765e-06,2.6012947649545765e-06,2.6012947649545765e-06
146,2020-07-10,2.6012980418899927e-06,2.6012980418899927e-06,2.6012980418899927e-06,2.6012980418899927e-06,2.6012980418899927e-06,2.6012980418899927e-06
147,2020-07-11,2.6013009719292576e-06,2.6013009719292576e-06,2.6013009719292576e-06,2.6013009719292576e-06,2.6013009719292576e-06,2.6013009719292576e-06
148,2020-07-12,2.601303591839644e-06,2.601303591839644e-06,2.601303591839644e-06,2.601303591839644e-06,2.601303591839644e-06,2.601303591839644e-06
149,2020-07-13,2.60130593063283e-06,2.60130593063283e-06,2.60130593063283e-06,2.60130593063283e-06,2.60130593063283e-06,2.60130593063283e-06
150,2020-07-14,2.6013080153255884e-06,2.6013080153255884e-06,2.6013080153255884e-06,2.6013080153255884e-06,2.6013080153255884e-06,2.6013080153255884e-06
151,2020-07-15,2.6013098732571974e-06,2.6013098732571974e-06,2.6013098732571974e-06,2.6013098732571974e-06,2.6013098732571974e-06,2.6013098732571974e-06
152,2020-07-16,2.60131153024053e-06,2.60131153024053e-06,2.60131153024053e-06,2.60131153024053e-06,2.60131153024053e-06,2.60131153024053e-06
153,2020-07-17,2.60131300956313e-06,2.60131300956313e-06,2.60131300956313e-06,2.60131300956313e-06,2.60131300956313e-06,2.60131300956313e-06
154,2020-07-18,2.601314331699021e-06,2.601314331699021e-06,2.601314331699021e-06,2.601314331699021e-06,2.601314331699021e-06,2.601314331699021e-06
155,2020-07-19,2.601315513403876e-06,2.601315513403876e-06,2.601315513403876e-06,2.601315513403876e-06,2.601315513403876e-06,2.601315513403876e-06
156,2020-07-20,2.6013165679060013e-06,2.6013165679060013e-06,2.6013165679060013e-06,2.6013165679060013e-06,2.6013165679060013e-06,2.6013165679060013e-06
157,2020-07-21,2.6013175075043946e-06,2.6013175075043946e-06,2.6013175075043946e-06,2.6013175075043946e-06,2.6013175075043946e-06,2.6013175075043946e-06
158,2020-07-22,2.6013183446164604e-06,2.6013183446164604e-06,2.6013183446164604e-06,2.6013183446164604e-06,2.6013183446164604e-06,2.6013183446164604e-06
159,2020-07-23,2.6013190909510626e-06,2.6013190909510626e-06,2.6013190909510626e-06,2.6013190909510626e-06,2.6013190909510626e-06,2.6013190909510626e-06
160,2020-07-24,2.6013197570631132e-06,2.6013197570631132e-06,2.6013197570631132e-06,2.6013197570631132e-06,2.6013197570631132e-06,2.6013197570631132e-06
161,2020-07-25,2.601320352227195e-06,2.601320352227195e-06,2.601320352227195e-06,2.601320352227195e-06,2.601320352227195e-06,2.601320352227195e-06
162,2020-07-26,2.6013208840338266e-06,2.6013208840338266e-06,2.6013208840338266e-06,2.6013208840338266e-06,2.6013208840338266e-06,2.6013208840338266e-06
163,2020-07-27,2.6013213584776734e-06,2.6013213584776734e-06,2.6013213584776734e-06,2.6013213584776734e-06,2.6013213584776734e-06,2.6013213584776734e-06
164,2020-07-28,2.6013217811265663e-06,2.6013217811265663e-06,2.6013217811265663e-06,2.6013217811265663e-06,2.6013217811265663e-06,2.6013217811265663e-06
165,2020-07-29,2.6013221575936907e-06,2.6013221575936907e-06,2.6013221575936907e-06,2.6013221575936907e-06,2.6013221575936907e-06,2.6013221575936907e-06
166,2020-07-30,2.6013224931675136e-06,2.6013224931675136e-06,2.6013224931675136e-06,2.6013224931675136e-06,2.6013224931675136e-06,2.6013224931675136e-06
167,2020-07-31,2.601322792612856e-06,2.601322792612856e-06,2.601322792612856e-06,2.601322792612856e-06,2.601322792612856e-06,2.601322792612856e-06
168,2020-08-01,2.6013230601150815e-06,2.6013230601150815e-06,2.6013230601150815e-06,2.6013230601150815e-06,2.6013230601150815e-06,2.6013230601150815e-06
169,2020-08-02,2.6013232990996842e-06,2.6013232990996842e-06,2.6013232990996842e-06,2.6013232990996842e-06,2.6013232990996842e-06,2.6013232990996842e-06
170,2020-08-03,2.601323512272589e-06,2.601323512272589e-06,2.601323512272589e-06,2.601323512272589e-06,2.601323512272589e-06,2.601323512272589e-06
171,2020-08-04,2.6013237021454027e-06,2.6013237021454027e-06,2.6013237021454027e-06,2.6013237021454027e-06,2.6013237021454027e-06,2.6013237021454027e-06
172,2020-08-05,2.601323871247801e-06,2.601323871247801e-06,2.601323871247801e-06,2.601323871247801e-06,2.601323871247801e-06,2.601323871247801e-06
173,2020-08-06,2.601324021961834e-06,2.601324021961834e-06,2.601324021961834e-06,2.601324021961834e-06,2.601324021961834e-06,2.601324021961834e-06
174,2020-08-07,2.6013241564329816e-06,2.6013241564329816e-06,2.6013241564329816e-06,2.6013241564329816e-06,2.6013241564329816e-06,2.6013241564329816e-06
