,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.4737479527620233e-06,1.4737479527620233e-06,1.4737479527620233e-06,1.4737479527620233e-06,1.4737479527620233e-06,1.4737479527620233e-06
40,2020-03-26,1.3425353298314975e-06,1.3425353298314975e-06,1.3425353298314975e-06,1.3425353298314975e-06,1.3425353298314975e-06,1.3425353298314975e-06
41,2020-03-27,1.187659117552073e-06,1.187659117552073e-06,1.187659117552073e-06,1.187659117552073e-06,1.187659117552073e-06,1.187659117552073e-06
42,2020-03-28,1.0367526471126453e-06,1.0367526471126453e-06,1.0367526471126453e-06,1.0367526471126453e-06,1.0367526471126453e-06,1.0367526471126453e-06
43,2020-03-29,8.994138420225991e-07,8.994138420225991e-07,8.994138420225991e-07,8.994138420225991e-07,8.994138420225991e-07,8.994138420225991e-07
44,2020-03-30,7.788696595281522e-07,7.788696595281522e-07,7.788696595281522e-07,7.788696595281522e-07,7.788696595281522e-07,7.788696595281522e-07
45,2020-03-31,6.772888104273187e-07,6.772888104273187e-07,6.772888104273187e-07,6.772888104273187e-07,6.772888104273187e-07,6.772888104273187e-07
46,2020-04-01,5.929451784240508e-07,5.929451784240508e-07,5.929451784240508e-07,5.929451784240508e-07,5.929451784240508e-07,5.929451784240508e-07
47,2020-04-02,5.225024231446664e-07,5.225024231446664e-07,5.225024231446664e-07,5.225024231446664e-07,5.225024231446664e-07,5.225024231446664e-07
48,2020-04-03,4.632974053370267e-07,4.632974053370267e-07,4.632974053370267e-07,4.632974053370267e-07,4.632974053370267e-07,4.632974053370267e-07
49,2020-04-04,4.131989733993503e-07,4.131989733993503e-07,4.131989733993503e-07,4.131989733993503e-07,4.131989733993503e-07,4.131989733993503e-07
50,2020-04-05,3.6937961715860356e-07,3.6937961715860356e-07,3.6937961715860356e-07,3.6937961715860356e-07,3.6937961715860356e-07,3.6937961715860356e-07
51,2020-04-06,3.304471010316568e-07,3.304471010316568e-07,3.304471010316568e-07,3.304471010316568e-07,3.304471010316568e-07,3.304471010316568e-07
52,2020-04-07,2.968786150615535e-07,2.968786150615535e-07,2.968786150615535e-07,2.968786150615535e-07,2.968786150615535e-07,2.968786150615535e-07
53,2020-04-08,2.680367533775623e-07,2.680367533775623e-07,2.680367533775623e-07,2.680367533775623e-07,2.680367533775623e-07,2.680367533775623e-07
54,2020-04-09,2.4279009745225455e-07,2.4279009745225455e-07,2.4279009745225455e-07,2.4279009745225455e-07,2.4279009745225455e-07,2.4279009745225455e-07
55,2020-04-10,2.2046499120028886e-07,2.2046499120028886e-07,2.2046499120028886e-07,2.2046499120028886e-07,2.2046499120028886e-07,2.2046499120028886e-07
56,2020-04-11,1.9995643010795643e-07,1.9995643010795643e-07,1.9995643010795643e-07,1.9995643010795643e-07,1.9995643010795643e-07,1.9995643010795643e-07
57,2020-04-12,1.8092352578496405e-07,1.8092352578496405e-07,1.8092352578496405e-07,1.8092352578496405e-07,1.8092352578496405e-07,1.8092352578496405e-07
58,2020-04-13,1.6347785006907783e-07,1.6347785006907783e-07,1.6347785006907783e-07,1.6347785006907783e-07,1.6347785006907783e-07,1.6347785006907783e-07
59,2020-04-14,1.4801832711921424e-07,1.4801832711921424e-07,1.4801832711921424e-07,1.4801832711921424e-07,1.4801832711921424e-07,1.4801832711921424e-07
60,2020-04-15,1.343984265175231e-07,1.343984265175231e-07,1.343984265175231e-07,1.343984265175231e-07,1.343984265175231e-07,1.343984265175231e-07
61,2020-04-16,1.2220165969150852e-07,1.2220165969150852e-07,1.2220165969150852e-07,1.2220165969150852e-07,1.2220165969150852e-07,1.2220165969150852e-07
62,2020-04-17,1.1121883232021822e-07,1.1121883232021822e-07,1.1121883232021822e-07,1.1121883232021822e-07,1.1121883232021822e-07,1.1121883232021822e-07
63,2020-04-18,1.013237939589022e-07,1.013237939589022e-07,1.013237939589022e-07,1.013237939589022e-07,1.013237939589022e-07,1.013237939589022e-07
64,2020-04-19,9.210825295701216e-08,9.210825295701216e-08,9.210825295701216e-08,9.210825295701216e-08,9.210825295701216e-08,9.210825295701216e-08
65,2020-04-20,8.347726475199065e-08,8.347726475199065e-08,8.347726475199065e-08,8.347726475199065e-08,8.347726475199065e-08,8.347726475199065e-08
66,2020-04-21,7.57778626344901e-08,7.57778626344901e-08,7.57778626344901e-08,7.57778626344901e-08,7.57778626344901e-08,7.57778626344901e-08
67,2020-04-22,6.898920442122501e-08,6.898920442122501e-08,6.898920442122501e-08,6.898920442122501e-08,6.898920442122501e-08,6.898920442122501e-08
68,2020-04-23,6.290973621635327e-08,6.290973621635327e-08,6.290973621635327e-08,6.290973621635327e-08,6.290973621635327e-08,6.290973621635327e-08
69,2020-04-24,5.74318333016268e-08,5.74318333016268e-08,5.74318333016268e-08,5.74318333016268e-08,5.74318333016268e-08,5.74318333016268e-08
70,2020-04-25,5.248786439878439e-08,5.248786439878439e-08,5.248786439878439e-08,5.248786439878439e-08,5.248786439878439e-08,5.248786439878439e-08
71,2020-04-26,4.785932046569028e-08,4.785932046569028e-08,4.785932046569028e-08,4.785932046569028e-08,4.785932046569028e-08,4.785932046569028e-08
72,2020-04-27,4.3497464670882015e-08,4.3497464670882015e-08,4.3497464670882015e-08,4.3497464670882015e-08,4.3497464670882015e-08,4.3497464670882015e-08
73,2020-04-28,3.959248204441382e-08,3.959248204441382e-08,3.959248204441382e-08,3.959248204441382e-08,3.959248204441382e-08,3.959248204441382e-08
74,2020-04-29,3.613807622289618e-08,3.613807622289618e-08,3.613807622289618e-08,3.613807622289618e-08,3.613807622289618e-08,3.613807622289618e-08
75,2020-04-30,3.303117295911263e-08,3.303117295911263e-08,3.303117295911263e-08,3.303117295911263e-08,3.303117295911263e-08,3.303117295911263e-08
76,2020-05-01,3.021898572292205e-08,3.021898572292205e-08,3.021898572292205e-08,3.021898572292205e-08,3.021898572292205e-08,3.021898572292205e-08
77,2020-05-02,2.766983235460014e-08,2.766983235460014e-08,2.766983235460014e-08,2.766983235460014e-08,2.766983235460014e-08,2.766983235460014e-08
78,2020-05-03,2.5270605596551383e-08,2.5270605596551383e-08,2.5270605596551383e-08,2.5270605596551383e-08,2.5270605596551383e-08,2.5270605596551383e-08
79,2020-05-04,2.2998765804809855e-08,2.2998765804809855e-08,2.2998765804809855e-08,2.2998765804809855e-08,2.2998765804809855e-08,2.2998765804809855e-08
80,2020-05-05,2.0959347567407212e-08,2.0959347567407212e-08,2.0959347567407212e-08,2.0959347567407212e-08,2.0959347567407212e-08,2.0959347567407212e-08
81,2020-05-06,1.915143631903614e-08,1.915143631903614e-08,1.915143631903614e-08,1.915143631903614e-08,1.915143631903614e-08,1.915143631903614e-08
82,2020-05-07,1.7521732549327168e-08,1.7521732549327168e-08,1.7521732549327168e-08,1.7521732549327168e-08,1.7521732549327168e-08,1.7521732549327168e-08
83,2020-05-08,1.6043510613063515e-08,1.6043510613063515e-08,1.6043510613063515e-08,1.6043510613063515e-08,1.6043510613063515e-08,1.6043510613063515e-08
84,2020-05-09,1.4701048712880224e-08,1.4701048712880224e-08,1.4701048712880224e-08,1.4701048712880224e-08,1.4701048712880224e-08,1.4701048712880224e-08
85,2020-05-10,1.3434769652312798e-08,1.3434769652312798e-08,1.3434769652312798e-08,1.3434769652312798e-08,1.3434769652312798e-08,1.3434769652312798e-08
86,2020-05-11,1.2233419052808038e-08,1.2233419052808038e-08,1.2233419052808038e-08,1.2233419052808038e-08,1.2233419052808038e-08,1.2233419052808038e-08
87,2020-05-12,1.1153897054494734e-08,1.1153897054494734e-08,1.1153897054494734e-08,1.1153897054494734e-08,1.1153897054494734e-08,1.1153897054494734e-08
88,2020-05-13,1.0196219610789413e-08,1.0196219610789413e-08,1.0196219610789413e-08,1.0196219610789413e-08,1.0196219610789413e-08,1.0196219610789413e-08
89,2020-05-14,9.332239944921071e-09,9.332239944921071e-09,9.332239944921071e-09,9.332239944921071e-09,9.332239944921071e-09,9.332239944921071e-09
90,2020-05-15,8.547958672362825e-09,8.547958672362825e-09,8.547958672362825e-09,8.547958672362825e-09,8.547958672362825e-09,8.547958672362825e-09
91,2020-05-16,7.83520694329493e-09,7.83520694329493e-09,7.83520694329493e-09,7.83520694329493e-09,7.83520694329493e-09,7.83520694329493e-09
92,2020-05-17,7.162300153678393e-09,7.162300153678393e-09,7.162300153678393e-09,7.162300153678393e-09,7.162300153678393e-09,7.162300153678393e-09
93,2020-05-18,6.523381118317266e-09,6.523381118317266e-09,6.523381118317266e-09,6.523381118317266e-09,6.523381118317266e-09,6.523381118317266e-09
94,2020-05-19,5.949033704252281e-09,5.949033704252281e-09,5.949033704252281e-09,5.949033704252281e-09,5.949033704252281e-09,5.949033704252281e-09
95,2020-05-20,5.439373005515754e-09,5.439373005515754e-09,5.439373005515754e-09,5.439373005515754e-09,5.439373005515754e-09,5.439373005515754e-09
96,2020-05-21,4.979422270962528e-09,4.979422270962528e-09,4.979422270962528e-09,4.979422270962528e-09,4.979422270962528e-09,4.979422270962528e-09
97,2020-05-22,4.561759246266116e-09,4.561759246266116e-09,4.561759246266116e-09,4.561759246266116e-09,4.561759246266116e-09,4.561759246266116e-09
98,2020-05-23,4.18206963171945e-09,4.18206963171945e-09,4.18206963171945e-09,4.18206963171945e-09,4.18206963171945e-09,4.18206963171945e-09
99,2020-05-24,3.823449954914441e-09,3.823449954914441e-09,3.823449954914441e-09,3.823449954914441e-09,3.823449954914441e-09,3.823449954914441e-09
100,2020-05-25,3.4828069207578346e-09,3.4828069207578346e-09,3.4828069207578346e-09,3.4828069207578346e-09,3.4828069207578346e-09,3.4828069207578346e-09
101,2020-05-26,3.165249104655772e-09,3.165249104655772e-09,3.165249104655772e-09,3.165249104655772e-09,3.165249104655772e-09,3.165249104655772e-09
102,2020-05-27,2.8810818079369666e-09,2.8810818079369666e-09,2.8810818079369666e-09,2.8810818079369666e-09,2.8810818079369666e-09,2.8810818079369666e-09
103,2020-05-28,2.628762242995511e-09,2.628762242995511e-09,2.628762242995511e-09,2.628762242995511e-09,2.628762242995511e-09,2.628762242995511e-09
104,2020-05-29,2.3942531060347092e-09,2.3942531060347092e-09,2.3942531060347092e-09,2.3942531060347092e-09,2.3942531060347092e-09,2.3942531060347092e-09
105,2020-05-30,2.174334151512659e-09,2.174334151512659e-09,2.174334151512659e-09,2.174334151512659e-09,2.174334151512659e-09,2.174334151512659e-09
106,2020-05-31,1.9698784283932815e-09,1.9698784283932815e-09,1.9698784283932815e-09,1.9698784283932815e-09,1.9698784283932815e-09,1.9698784283932815e-09
107,2020-06-01,1.7809142291315696e-09,1.7809142291315696e-09,1.7809142291315696e-09,1.7809142291315696e-09,1.7809142291315696e-09,1.7809142291315696e-09
108,2020-06-02,1.6083855133022416e-09,1.6083855133022416e-09,1.6083855133022416e-09,1.6083855133022416e-09,1.6083855133022416e-09,1.6083855133022416e-09
109,2020-06-03,1.4514386201526905e-09,1.4514386201526905e-09,1.4514386201526905e-09,1.4514386201526905e-09,1.4514386201526905e-09,1.4514386201526905e-09
110,2020-06-04,1.3085388734194853e-09,1.3085388734194853e-09,1.3085388734194853e-09,1.3085388734194853e-09,1.3085388734194853e-09,1.3085388734194853e-09
111,2020-06-05,1.178607716056815e-09,1.178607716056815e-09,1.178607716056815e-09,1.178607716056815e-09,1.178607716056815e-09,1.178607716056815e-09
112,2020-06-06,1.060734956667023e-09,1.060734956667023e-09,1.060734956667023e-09,1.060734956667023e-09,1.060734956667023e-09,1.060734956667023e-09
113,2020-06-07,9.53374758398634e-10,9.53374758398634e-10,9.53374758398634e-10,9.53374758398634e-10,9.53374758398634e-10,9.53374758398634e-10
114,2020-06-08,8.555945741220134e-10,8.555945741220134e-10,8.555945741220134e-10,8.555945741220134e-10,8.555945741220134e-10,8.555945741220134e-10
115,2020-06-09,7.673634612313496e-10,7.673634612313496e-10,7.673634612313496e-10,7.673634612313496e-10,7.673634612313496e-10,7.673634612313496e-10
116,2020-06-10,6.879758300493561e-10,6.879758300493561e-10,6.879758300493561e-10,6.879758300493561e-10,6.879758300493561e-10,6.879758300493561e-10
117,2020-06-11,6.164747928030766e-10,6.164747928030766e-10,6.164747928030766e-10,6.164747928030766e-10,6.164747928030766e-10,6.164747928030766e-10
118,2020-06-12,5.521528000469667e-10,5.521528000469667e-10,5.521528000469667e-10,5.521528000469667e-10,5.521528000469667e-10,5.521528000469667e-10
119,2020-06-13,4.94399325548663e-10,4.94399325548663e-10,4.94399325548663e-10,4.94399325548663e-10,4.94399325548663e-10,4.94399325548663e-10
120,2020-06-14,4.423199938485055e-10,4.423199938485055e-10,4.423199938485055e-10,4.423199938485055e-10,4.423199938485055e-10,4.423199938485055e-10
121,2020-06-15,3.953278279452854e-10,3.953278279452854e-10,3.953278279452854e-10,3.953278279452854e-10,3.953278279452854e-10,3.953278279452854e-10
122,2020-06-16,3.532778015786325e-10,3.532778015786325e-10,3.532778015786325e-10,3.532778015786325e-10,3.532778015786325e-10,3.532778015786325e-10
123,2020-06-17,3.157271513953479e-10,3.157271513953479e-10,3.157271513953479e-10,3.157271513953479e-10,3.157271513953479e-10,3.157271513953479e-10
124,2020-06-18,2.821348076657599e-10,2.821348076657599e-10,2.821348076657599e-10,2.821348076657599e-10,2.821348076657599e-10,2.821348076657599e-10
125,2020-06-19,2.5209463001862635e-10,2.5209463001862635e-10,2.5209463001862635e-10,2.5209463001862635e-10,2.5209463001862635e-10,2.5209463001862635e-10
126,2020-06-20,2.2526189752104653e-10,2.2526189752104653e-10,2.2526189752104653e-10,2.2526189752104653e-10,2.2526189752104653e-10,2.2526189752104653e-10
127,2020-06-21,2.01174598493321e-10,2.01174598493321e-10,2.01174598493321e-10,2.01174598493321e-10,2.01174598493321e-10,2.01174598493321e-10
128,2020-06-22,1.7952444329774188e-10,1.7952444329774188e-10,1.7952444329774188e-10,1.7952444329774188e-10,1.7952444329774188e-10,1.7952444329774188e-10
129,2020-06-23,1.6021584014832534e-10,1.6021584014832534e-10,1.6021584014832534e-10,1.6021584014832534e-10,1.6021584014832534e-10,1.6021584014832534e-10
130,2020-06-24,1.4302283147849896e-10,1.4302283147849896e-10,1.4302283147849896e-10,1.4302283147849896e-10,1.4302283147849896e-10,1.4302283147849896e-10
131,2020-06-25,1.2767984627107758e-10,1.2767984627107758e-10,1.2767984627107758e-10,1.2767984627107758e-10,1.2767984627107758e-10,1.2767984627107758e-10
132,2020-06-26,1.1398788604093255e-10,1.1398788604093255e-10,1.1398788604093255e-10,1.1398788604093255e-10,1.1398788604093255e-10,1.1398788604093255e-10
133,2020-06-27,1.0177964646881208e-10,1.0177964646881208e-10,1.0177964646881208e-10,1.0177964646881208e-10,1.0177964646881208e-10,1.0177964646881208e-10
134,2020-06-28,9.083701114408863e-11,9.083701114408863e-11,9.083701114408863e-11,9.083701114408863e-11,9.083701114408863e-11,9.083701114408863e-11
135,2020-06-29,8.101415495067142e-11,8.101415495067142e-11,8.101415495067142e-11,8.101415495067142e-11,8.101415495067142e-11,8.101415495067142e-11
136,2020-06-30,7.226367052707224e-11,7.226367052707224e-11,7.226367052707224e-11,7.226367052707224e-11,7.226367052707224e-11,7.226367052707224e-11
137,2020-07-01,6.44797434704229e-11,6.44797434704229e-11,6.44797434704229e-11,6.44797434704229e-11,6.44797434704229e-11,6.44797434704229e-11
138,2020-07-02,5.7539337580196095e-11,5.7539337580196095e-11,5.7539337580196095e-11,5.7539337580196095e-11,5.7539337580196095e-11,5.7539337580196095e-11
139,2020-07-03,5.135037237679236e-11,5.135037237679236e-11,5.135037237679236e-11,5.135037237679236e-11,5.135037237679236e-11,5.135037237679236e-11
140,2020-07-04,4.583567634295836e-11,4.583567634295836e-11,4.583567634295836e-11,4.583567634295836e-11,4.583567634295836e-11,4.583567634295836e-11
141,2020-07-05,4.089544534649127e-11,4.089544534649127e-11,4.089544534649127e-11,4.089544534649127e-11,4.089544534649127e-11,4.089544534649127e-11
142,2020-07-06,3.646294567927402e-11,3.646294567927402e-11,3.646294567927402e-11,3.646294567927402e-11,3.646294567927402e-11,3.646294567927402e-11
143,2020-07-07,3.2516203071649176e-11,3.2516203071649176e-11,3.2516203071649176e-11,3.2516203071649176e-11,3.2516203071649176e-11,3.2516203071649176e-11
144,2020-07-08,2.9006922798126245e-11,2.9006922798126245e-11,2.9006922798126245e-11,2.9006922798126245e-11,2.9006922798126245e-11,2.9006922798126245e-11
145,2020-07-09,2.5879126953889543e-11,2.5879126953889543e-11,2.5879126953889543e-11,2.5879126953889543e-11,2.5879126953889543e-11,2.5879126953889543e-11
146,2020-07-10,2.3090938311100816e-11,2.3090938311100816e-11,2.3090938311100816e-11,2.3090938311100816e-11,2.3090938311100816e-11,2.3090938311100816e-11
147,2020-07-11,2.060729726752237e-11,2.060729726752237e-11,2.060729726752237e-11,2.060729726752237e-11,2.060729726752237e-11,2.060729726752237e-11
148,2020-07-12,1.8382997964221602e-11,1.8382997964221602e-11,1.8382997964221602e-11,1.8382997964221602e-11,1.8382997964221602e-11,1.8382997964221602e-11
149,2020-07-13,1.6387811666188567e-11,1.6387811666188567e-11,1.6387811666188567e-11,1.6387811666188567e-11,1.6387811666188567e-11,1.6387811666188567e-11
150,2020-07-14,1.4611728769049653e-11,1.4611728769049653e-11,1.4611728769049653e-11,1.4611728769049653e-11,1.4611728769049653e-11,1.4611728769049653e-11
151,2020-07-15,1.3032889146019574e-11,1.3032889146019574e-11,1.3032889146019574e-11,1.3032889146019574e-11,1.3032889146019574e-11,1.3032889146019574e-11
152,2020-07-16,1.1625988709625036e-11,1.1625988709625036e-11,1.1625988709625036e-11,1.1625988709625036e-11,1.1625988709625036e-11,1.1625988709625036e-11
153,2020-07-17,1.0372098858164935e-11,1.0372098858164935e-11,1.0372098858164935e-11,1.0372098858164935e-11,1.0372098858164935e-11,1.0372098858164935e-11
154,2020-07-18,9.25537960635102e-12,9.25537960635102e-12,9.25537960635102e-12,9.25537960635102e-12,9.25537960635102e-12,9.25537960635102e-12
155,2020-07-19,8.255439994742085e-12,8.255439994742085e-12,8.255439994742085e-12,8.255439994742085e-12,8.255439994742085e-12,8.255439994742085e-12
156,2020-07-20,7.358642944800507e-12,7.358642944800507e-12,7.358642944800507e-12,7.358642944800507e-12,7.358642944800507e-12,7.358642944800507e-12
157,2020-07-21,6.560456290066051e-12,6.560456290066051e-12,6.560456290066051e-12,6.560456290066051e-12,6.560456290066051e-12,6.560456290066051e-12
158,2020-07-22,5.851021020812492e-12,5.851021020812492e-12,5.851021020812492e-12,5.851021020812492e-12,5.851021020812492e-12,5.851021020812492e-12
159,2020-07-23,5.21893412529289e-12,5.21893412529289e-12,5.21893412529289e-12,5.21893412529289e-12,5.21893412529289e-12,5.21893412529289e-12
160,2020-07-24,4.655665396698136e-12,4.655665396698136e-12,4.655665396698136e-12,4.655665396698136e-12,4.655665396698136e-12,4.655665396698136e-12
161,2020-07-25,4.154078162645193e-12,4.154078162645193e-12,4.154078162645193e-12,4.154078162645193e-12,4.154078162645193e-12,4.154078162645193e-12
162,2020-07-26,3.704995206047295e-12,3.704995206047295e-12,3.704995206047295e-12,3.704995206047295e-12,3.704995206047295e-12,3.704995206047295e-12
163,2020-07-27,3.302278025846871e-12,3.302278025846871e-12,3.302278025846871e-12,3.302278025846871e-12,3.302278025846871e-12,3.302278025846871e-12
164,2020-07-28,2.943881023186232e-12,2.943881023186232e-12,2.943881023186232e-12,2.943881023186232e-12,2.943881023186232e-12,2.943881023186232e-12
165,2020-07-29,2.62536698704839e-12,2.62536698704839e-12,2.62536698704839e-12,2.62536698704839e-12,2.62536698704839e-12,2.62536698704839e-12
166,2020-07-30,2.3416067201755938e-12,2.3416067201755938e-12,2.3416067201755938e-12,2.3416067201755938e-12,2.3416067201755938e-12,2.3416067201755938e-12
167,2020-07-31,2.0887630312329883e-12,2.0887630312329883e-12,2.0887630312329883e-12,2.0887630312329883e-12,2.0887630312329883e-12,2.0887630312329883e-12
168,2020-08-01,1.8636260213511314e-12,1.8636260213511314e-12,1.8636260213511314e-12,1.8636260213511314e-12,1.8636260213511314e-12,1.8636260213511314e-12
169,2020-08-02,1.662071116997542e-12,1.662071116997542e-12,1.662071116997542e-12,1.662071116997542e-12,1.662071116997542e-12,1.662071116997542e-12
170,2020-08-03,1.4813390603278222e-12,1.4813390603278222e-12,1.4813390603278222e-12,1.4813390603278222e-12,1.4813390603278222e-12,1.4813390603278222e-12
171,2020-08-04,1.3205085132691943e-12,1.3205085132691943e-12,1.3205085132691943e-12,1.3205085132691943e-12,1.3205085132691943e-12,1.3205085132691943e-12
172,2020-08-05,1.1775851370882743e-12,1.1775851370882743e-12,1.1775851370882743e-12,1.1775851370882743e-12,1.1775851370882743e-12,1.1775851370882743e-12
173,2020-08-06,1.050264515151817e-12,1.050264515151817e-12,1.050264515151817e-12,1.050264515151817e-12,1.050264515151817e-12,1.050264515151817e-12
174,2020-08-07,9.368226005827755e-13,9.368226005827755e-13,9.368226005827755e-13,9.368226005827755e-13,9.368226005827755e-13,9.368226005827755e-13
