,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,2.7104324921339988e-08,2.7104324921339988e-08,2.7104324921339988e-08,2.7104324921339988e-08,2.7104324921339988e-08,2.7104324921339988e-08
94,2020-05-19,2.7125807336981615e-08,2.7125807336981615e-08,2.7125807336981615e-08,2.7125807336981615e-08,2.7125807336981615e-08,2.7125807336981615e-08
95,2020-05-20,2.7145514447875547e-08,2.7145514447875547e-08,2.7145514447875547e-08,2.7145514447875547e-08,2.7145514447875547e-08,2.7145514447875547e-08
96,2020-05-21,2.7163587948821646e-08,2.7163587948821646e-08,2.7163587948821646e-08,2.7163587948821646e-08,2.7163587948821646e-08,2.7163587948821646e-08
97,2020-05-22,2.7180160973043975e-08,2.7180160973043975e-08,2.7180160973043975e-08,2.7180160973043975e-08,2.7180160973043975e-08,2.7180160973043975e-08
98,2020-05-23,2.71953582474923e-08,2.71953582474923e-08,2.71953582474923e-08,2.71953582474923e-08,2.71953582474923e-08,2.71953582474923e-08
99,2020-05-24,2.7209295306196068e-08,2.7209295306196068e-08,2.7209295306196068e-08,2.7209295306196068e-08,2.7209295306196068e-08,2.7209295306196068e-08
100,2020-05-25,2.7222076430728547e-08,2.7222076430728547e-08,2.7222076430728547e-08,2.7222076430728547e-08,2.7222076430728547e-08,2.7222076430728547e-08
101,2020-05-26,2.7233794219904273e-08,2.7233794219904273e-08,2.7233794219904273e-08,2.7233794219904273e-08,2.7233794219904273e-08,2.7233794219904273e-08
102,2020-05-27,2.724453148136822e-08,2.724453148136822e-08,2.724453148136822e-08,2.724453148136822e-08,2.724453148136822e-08,2.724453148136822e-08
103,2020-05-28,2.7254364580273153e-08,2.7254364580273153e-08,2.7254364580273153e-08,2.7254364580273153e-08,2.7254364580273153e-08,2.7254364580273153e-08
104,2020-05-29,2.7263365259750394e-08,2.7263365259750394e-08,2.7263365259750394e-08,2.7263365259750394e-08,2.7263365259750394e-08,2.7263365259750394e-08
105,2020-05-30,2.7271600305012166e-08,2.7271600305012166e-08,2.7271600305012166e-08,2.7271600305012166e-08,2.7271600305012166e-08,2.7271600305012166e-08
106,2020-05-31,2.727913110906563e-08,2.727913110906563e-08,2.727913110906563e-08,2.727913110906563e-08,2.727913110906563e-08,2.727913110906563e-08
107,2020-06-01,2.72860136272605e-08,2.72860136272605e-08,2.72860136272605e-08,2.72860136272605e-08,2.72860136272605e-08,2.72860136272605e-08
108,2020-06-02,2.7292298852322376e-08,2.7292298852322376e-08,2.7292298852322376e-08,2.7292298852322376e-08,2.7292298852322376e-08,2.7292298852322376e-08
109,2020-06-03,2.7298033718568484e-08,2.7298033718568484e-08,2.7298033718568484e-08,2.7298033718568484e-08,2.7298033718568484e-08,2.7298033718568484e-08
110,2020-06-04,2.7303261820884984e-08,2.7303261820884984e-08,2.7303261820884984e-08,2.7303261820884984e-08,2.7303261820884984e-08,2.7303261820884984e-08
111,2020-06-05,2.7308023818410142e-08,2.7308023818410142e-08,2.7308023818410142e-08,2.7308023818410142e-08,2.7308023818410142e-08,2.7308023818410142e-08
112,2020-06-06,2.7312357664310885e-08,2.7312357664310885e-08,2.7312357664310885e-08,2.7312357664310885e-08,2.7312357664310885e-08,2.7312357664310885e-08
113,2020-06-07,2.7316298707486245e-08,2.7316298707486245e-08,2.7316298707486245e-08,2.7316298707486245e-08,2.7316298707486245e-08,2.7316298707486245e-08
114,2020-06-08,2.731987966772675e-08,2.731987966772675e-08,2.731987966772675e-08,2.731987966772675e-08,2.731987966772675e-08,2.731987966772675e-08
115,2020-06-09,2.7323130740637126e-08,2.7323130740637126e-08,2.7323130740637126e-08,2.7323130740637126e-08,2.7323130740637126e-08,2.7323130740637126e-08
116,2020-06-10,2.7326079892732424e-08,2.7326079892732424e-08,2.7326079892732424e-08,2.7326079892732424e-08,2.7326079892732424e-08,2.7326079892732424e-08
117,2020-06-11,2.7328753098774732e-08,2.7328753098774732e-08,2.7328753098774732e-08,2.7328753098774732e-08,2.7328753098774732e-08,2.7328753098774732e-08
118,2020-06-12,2.733117447062329e-08,2.733117447062329e-08,2.733117447062329e-08,2.733117447062329e-08,2.733117447062329e-08,2.733117447062329e-08
119,2020-06-13,2.733336634047548e-08,2.733336634047548e-08,2.733336634047548e-08,2.733336634047548e-08,2.733336634047548e-08,2.733336634047548e-08
120,2020-06-14,2.7335349312288774e-08,2.7335349312288774e-08,2.7335349312288774e-08,2.7335349312288774e-08,2.7335349312288774e-08,2.7335349312288774e-08
121,2020-06-15,2.733714227398469e-08,2.733714227398469e-08,2.733714227398469e-08,2.733714227398469e-08,2.733714227398469e-08,2.733714227398469e-08
122,2020-06-16,2.733876248110413e-08,2.733876248110413e-08,2.733876248110413e-08,2.733876248110413e-08,2.733876248110413e-08,2.733876248110413e-08
123,2020-06-17,2.7340225733894046e-08,2.7340225733894046e-08,2.7340225733894046e-08,2.7340225733894046e-08,2.7340225733894046e-08,2.7340225733894046e-08
124,2020-06-18,2.7341546530013445e-08,2.7341546530013445e-08,2.7341546530013445e-08,2.7341546530013445e-08,2.7341546530013445e-08,2.7341546530013445e-08
125,2020-06-19,2.734273816696481e-08,2.734273816696481e-08,2.734273816696481e-08,2.734273816696481e-08,2.734273816696481e-08,2.734273816696481e-08
126,2020-06-20,2.7343812821431813e-08,2.7343812821431813e-08,2.7343812821431813e-08,2.7343812821431813e-08,2.7343812821431813e-08,2.7343812821431813e-08
127,2020-06-21,2.7344781610981178e-08,2.7344781610981178e-08,2.7344781610981178e-08,2.7344781610981178e-08,2.7344781610981178e-08,2.7344781610981178e-08
128,2020-06-22,2.734565463438716e-08,2.734565463438716e-08,2.734565463438716e-08,2.734565463438716e-08,2.734565463438716e-08,2.734565463438716e-08
129,2020-06-23,2.734644104080623e-08,2.734644104080623e-08,2.734644104080623e-08,2.734644104080623e-08,2.734644104080623e-08,2.734644104080623e-08
130,2020-06-24,2.7347149137842096e-08,2.7347149137842096e-08,2.7347149137842096e-08,2.7347149137842096e-08,2.7347149137842096e-08,2.7347149137842096e-08
131,2020-06-25,2.734778648519334e-08,2.734778648519334e-08,2.734778648519334e-08,2.734778648519334e-08,2.734778648519334e-08,2.734778648519334e-08
132,2020-06-26,2.7348359962419047e-08,2.7348359962419047e-08,2.7348359962419047e-08,2.7348359962419047e-08,2.7348359962419047e-08,2.7348359962419047e-08
133,2020-06-27,2.7348875823473115e-08,2.7348875823473115e-08,2.7348875823473115e-08,2.7348875823473115e-08,2.7348875823473115e-08,2.7348875823473115e-08
134,2020-06-28,2.7349339740808032e-08,2.7349339740808032e-08,2.7349339740808032e-08,2.7349339740808032e-08,2.7349339740808032e-08,2.7349339740808032e-08
135,2020-06-29,2.734975683766086e-08,2.734975683766086e-08,2.734975683766086e-08,2.734975683766086e-08,2.734975683766086e-08,2.734975683766086e-08
136,2020-06-30,2.7350131731486654e-08,2.7350131731486654e-08,2.7350131731486654e-08,2.7350131731486654e-08,2.7350131731486654e-08,2.7350131731486654e-08
137,2020-07-01,2.7350468593303424e-08,2.7350468593303424e-08,2.7350468593303424e-08,2.7350468593303424e-08,2.7350468593303424e-08,2.7350468593303424e-08
138,2020-07-02,2.7350771199087495e-08,2.7350771199087495e-08,2.7350771199087495e-08,2.7350771199087495e-08,2.7350771199087495e-08,2.7350771199087495e-08
139,2020-07-03,2.7351042968236832e-08,2.7351042968236832e-08,2.7351042968236832e-08,2.7351042968236832e-08,2.7351042968236832e-08,2.7351042968236832e-08
140,2020-07-04,2.7351286994982577e-08,2.7351286994982577e-08,2.7351286994982577e-08,2.7351286994982577e-08,2.7351286994982577e-08,2.7351286994982577e-08
141,2020-07-05,2.735150607416438e-08,2.735150607416438e-08,2.735150607416438e-08,2.735150607416438e-08,2.735150607416438e-08,2.735150607416438e-08
142,2020-07-06,2.7351702720875705e-08,2.7351702720875705e-08,2.7351702720875705e-08,2.7351702720875705e-08,2.7351702720875705e-08,2.7351702720875705e-08
143,2020-07-07,2.7351879194430716e-08,2.7351879194430716e-08,2.7351879194430716e-08,2.7351879194430716e-08,2.7351879194430716e-08,2.7351879194430716e-08
144,2020-07-08,2.735203752888982e-08,2.735203752888982e-08,2.735203752888982e-08,2.735203752888982e-08,2.735203752888982e-08,2.735203752888982e-08
145,2020-07-09,2.735217955948556e-08,2.735217955948556e-08,2.735217955948556e-08,2.735217955948556e-08,2.735217955948556e-08,2.735217955948556e-08
146,2020-07-10,2.735230694277874e-08,2.735230694277874e-08,2.735230694277874e-08,2.735230694277874e-08,2.735230694277874e-08,2.735230694277874e-08
147,2020-07-11,2.735242117325317e-08,2.735242117325317e-08,2.735242117325317e-08,2.735242117325317e-08,2.735242117325317e-08,2.735242117325317e-08
148,2020-07-12,2.735252359704048e-08,2.735252359704048e-08,2.735252359704048e-08,2.735252359704048e-08,2.735252359704048e-08,2.735252359704048e-08
149,2020-07-13,2.7352615422600027e-08,2.7352615422600027e-08,2.7352615422600027e-08,2.7352615422600027e-08,2.7352615422600027e-08,2.7352615422600027e-08
150,2020-07-14,2.7352697733090336e-08,2.7352697733090336e-08,2.7352697733090336e-08,2.7352697733090336e-08,2.7352697733090336e-08,2.7352697733090336e-08
151,2020-07-15,2.7352771501470782e-08,2.7352771501470782e-08,2.7352771501470782e-08,2.7352771501470782e-08,2.7352771501470782e-08,2.7352771501470782e-08
152,2020-07-16,2.7352837603574083e-08,2.7352837603574083e-08,2.7352837603574083e-08,2.7352837603574083e-08,2.7352837603574083e-08,2.7352837603574083e-08
153,2020-07-17,2.7352896828200417e-08,2.7352896828200417e-08,2.7352896828200417e-08,2.7352896828200417e-08,2.7352896828200417e-08,2.7352896828200417e-08
154,2020-07-18,2.735294988547196e-08,2.735294988547196e-08,2.735294988547196e-08,2.735294988547196e-08,2.735294988547196e-08,2.735294988547196e-08
155,2020-07-19,2.7352997413777705e-08,2.7352997413777705e-08,2.7352997413777705e-08,2.7352997413777705e-08,2.7352997413777705e-08,2.7352997413777705e-08
156,2020-07-20,2.735303998524669e-08,2.735303998524669e-08,2.735303998524669e-08,2.735303998524669e-08,2.735303998524669e-08,2.735303998524669e-08
157,2020-07-21,2.7353078111889898e-08,2.7353078111889898e-08,2.7353078111889898e-08,2.7353078111889898e-08,2.7353078111889898e-08,2.7353078111889898e-08
158,2020-07-22,2.735311225288906e-08,2.735311225288906e-08,2.735311225288906e-08,2.735311225288906e-08,2.735311225288906e-08,2.735311225288906e-08
159,2020-07-23,2.7353142820906788e-08,2.7353142820906788e-08,2.7353142820906788e-08,2.7353142820906788e-08,2.7353142820906788e-08,2.7353142820906788e-08
160,2020-07-24,2.735317018700111e-08,2.735317018700111e-08,2.735317018700111e-08,2.735317018700111e-08,2.735317018700111e-08,2.735317018700111e-08
161,2020-07-25,2.735319468470839e-08,2.735319468470839e-08,2.735319468470839e-08,2.735319468470839e-08,2.735319468470839e-08,2.735319468470839e-08
162,2020-07-26,2.7353216613449566e-08,2.7353216613449566e-08,2.7353216613449566e-08,2.7353216613449566e-08,2.7353216613449566e-08,2.7353216613449566e-08
163,2020-07-27,2.7353236241237825e-08,2.7353236241237825e-08,2.7353236241237825e-08,2.7353236241237825e-08,2.7353236241237825e-08,2.7353236241237825e-08
164,2020-07-28,2.735325380765307e-08,2.735325380765307e-08,2.735325380765307e-08,2.735325380765307e-08,2.735325380765307e-08,2.735325380765307e-08
165,2020-07-29,2.7353269527302028e-08,2.7353269527302028e-08,2.7353269527302028e-08,2.7353269527302028e-08,2.7353269527302028e-08,2.7353269527302028e-08
166,2020-07-30,2.73532835928143e-08,2.73532835928143e-08,2.73532835928143e-08,2.73532835928143e-08,2.73532835928143e-08,2.73532835928143e-08
167,2020-07-31,2.7353296177190748e-08,2.7353296177190748e-08,2.7353296177190748e-08,2.7353296177190748e-08,2.7353296177190748e-08,2.7353296177190748e-08
168,2020-08-01,2.735330743576005e-08,2.735330743576005e-08,2.735330743576005e-08,2.735330743576005e-08,2.735330743576005e-08,2.735330743576005e-08
169,2020-08-02,2.7353317507815362e-08,2.7353317507815362e-08,2.7353317507815362e-08,2.7353317507815362e-08,2.7353317507815362e-08,2.7353317507815362e-08
170,2020-08-03,2.7353326517923548e-08,2.7353326517923548e-08,2.7353326517923548e-08,2.7353326517923548e-08,2.7353326517923548e-08,2.7353326517923548e-08
171,2020-08-04,2.7353334577341674e-08,2.7353334577341674e-08,2.7353334577341674e-08,2.7353334577341674e-08,2.7353334577341674e-08,2.7353334577341674e-08
172,2020-08-05,2.7353341785640548e-08,2.7353341785640548e-08,2.7353341785640548e-08,2.7353341785640548e-08,2.7353341785640548e-08,2.7353341785640548e-08
173,2020-08-06,2.7353348232110836e-08,2.7353348232110836e-08,2.7353348232110836e-08,2.7353348232110836e-08,2.7353348232110836e-08,2.7353348232110836e-08
174,2020-08-07,2.7353353996870654e-08,2.7353353996870654e-08,2.7353353996870654e-08,2.7353353996870654e-08,2.7353353996870654e-08,2.7353353996870654e-08
