,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,8.855464575214344e-12,8.855464575214344e-12,8.855464575214344e-12,8.855464575214344e-12,8.855464575214344e-12,8.855464575214344e-12
155,2020-07-19,7.899851231893625e-12,7.899851231893625e-12,7.899851231893625e-12,7.899851231893625e-12,7.899851231893625e-12,7.899851231893625e-12
156,2020-07-20,7.048332398559047e-12,7.048332398559047e-12,7.048332398559047e-12,7.048332398559047e-12,7.048332398559047e-12,7.048332398559047e-12
157,2020-07-21,6.287385174518093e-12,6.287385174518093e-12,6.287385174518093e-12,6.287385174518093e-12,6.287385174518093e-12,6.287385174518093e-12
158,2020-07-22,5.606811478713749e-12,5.606811478713749e-12,5.606811478713749e-12,5.606811478713749e-12,5.606811478713749e-12,5.606811478713749e-12
159,2020-07-23,4.998849746572548e-12,4.998849746572548e-12,4.998849746572548e-12,4.998849746572548e-12,4.998849746572548e-12,4.998849746572548e-12
160,2020-07-24,4.4567685244297e-12,4.4567685244297e-12,4.4567685244297e-12,4.4567685244297e-12,4.4567685244297e-12,4.4567685244297e-12
161,2020-07-25,3.974279519359508e-12,3.974279519359508e-12,3.974279519359508e-12,3.974279519359508e-12,3.974279519359508e-12,3.974279519359508e-12
162,2020-07-26,3.545155908952109e-12,3.545155908952109e-12,3.545155908952109e-12,3.545155908952109e-12,3.545155908952109e-12,3.545155908952109e-12
163,2020-07-27,3.1628158503658744e-12,3.1628158503658744e-12,3.1628158503658744e-12,3.1628158503658744e-12,3.1628158503658744e-12,3.1628158503658744e-12
164,2020-07-28,2.821176377774546e-12,2.821176377774546e-12,2.821176377774546e-12,2.821176377774546e-12,2.821176377774546e-12,2.821176377774546e-12
165,2020-07-29,2.515649626821674e-12,2.515649626821674e-12,2.515649626821674e-12,2.515649626821674e-12,2.515649626821674e-12,2.515649626821674e-12
166,2020-07-30,2.2427435660072105e-12,2.2427435660072105e-12,2.2427435660072105e-12,2.2427435660072105e-12,2.2427435660072105e-12,2.2427435660072105e-12
167,2020-07-31,1.999430139212742e-12,1.999430139212742e-12,1.999430139212742e-12,1.999430139212742e-12,1.999430139212742e-12,1.999430139212742e-12
168,2020-08-01,1.782881448175381e-12,1.782881448175381e-12,1.782881448175381e-12,1.782881448175381e-12,1.782881448175381e-12,1.782881448175381e-12
169,2020-08-02,1.5902982104315018e-12,1.5902982104315018e-12,1.5902982104315018e-12,1.5902982104315018e-12,1.5902982104315018e-12,1.5902982104315018e-12
170,2020-08-03,1.418722689098838e-12,1.418722689098838e-12,1.418722689098838e-12,1.418722689098838e-12,1.418722689098838e-12,1.418722689098838e-12
171,2020-08-04,1.2654217840410985e-12,1.2654217840410985e-12,1.2654217840410985e-12,1.2654217840410985e-12,1.2654217840410985e-12,1.2654217840410985e-12
172,2020-08-05,1.128333967815184e-12,1.128333967815184e-12,1.128333967815184e-12,1.128333967815184e-12,1.128333967815184e-12,1.128333967815184e-12
173,2020-08-06,1.0058900014645211e-12,1.0058900014645211e-12,1.0058900014645211e-12,1.0058900014645211e-12,1.0058900014645211e-12,1.0058900014645211e-12
174,2020-08-07,8.967293026333864e-13,8.967293026333864e-13,8.967293026333864e-13,8.967293026333864e-13,8.967293026333864e-13,8.967293026333864e-13
