,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2634040174255785e-05,2.2634040174255785e-05,2.2634040174255785e-05,2.2634040174255785e-05,2.2634040174255785e-05,2.2634040174255785e-05
39,2020-03-25,2.39053972376015e-05,2.39053972376015e-05,2.39053972376015e-05,2.39053972376015e-05,2.39053972376015e-05,2.39053972376015e-05
40,2020-03-26,2.507356005874872e-05,2.507356005874872e-05,2.507356005874872e-05,2.507356005874872e-05,2.507356005874872e-05,2.507356005874872e-05
41,2020-03-27,2.6124692383108932e-05,2.6124692383108932e-05,2.6124692383108932e-05,2.6124692383108932e-05,2.6124692383108932e-05,2.6124692383108932e-05
42,2020-03-28,2.706033851105301e-05,2.706033851105301e-05,2.706033851105301e-05,2.706033851105301e-05,2.706033851105301e-05,2.706033851105301e-05
43,2020-03-29,2.7880235411771786e-05,2.7880235411771786e-05,2.7880235411771786e-05,2.7880235411771786e-05,2.7880235411771786e-05,2.7880235411771786e-05
44,2020-03-30,2.8593211839216418e-05,2.8593211839216418e-05,2.8593211839216418e-05,2.8593211839216418e-05,2.8593211839216418e-05,2.8593211839216418e-05
45,2020-03-31,2.9220772968717185e-05,2.9220772968717185e-05,2.9220772968717185e-05,2.9220772968717185e-05,2.9220772968717185e-05,2.9220772968717185e-05
46,2020-04-01,2.9780754314157993e-05,2.9780754314157993e-05,2.9780754314157993e-05,2.9780754314157993e-05,2.9780754314157993e-05,2.9780754314157993e-05
47,2020-04-02,3.0285253991110203e-05,3.0285253991110203e-05,3.0285253991110203e-05,3.0285253991110203e-05,3.0285253991110203e-05,3.0285253991110203e-05
48,2020-04-03,3.074284389584734e-05,3.074284389584734e-05,3.074284389584734e-05,3.074284389584734e-05,3.074284389584734e-05,3.074284389584734e-05
49,2020-04-04,3.1158559378577416e-05,3.1158559378577416e-05,3.1158559378577416e-05,3.1158559378577416e-05,3.1158559378577416e-05,3.1158559378577416e-05
50,2020-04-05,3.1531057600041375e-05,3.1531057600041375e-05,3.1531057600041375e-05,3.1531057600041375e-05,3.1531057600041375e-05,3.1531057600041375e-05
51,2020-04-06,3.1862127569522526e-05,3.1862127569522526e-05,3.1862127569522526e-05,3.1862127569522526e-05,3.1862127569522526e-05,3.1862127569522526e-05
52,2020-04-07,3.2160129192700304e-05,3.2160129192700304e-05,3.2160129192700304e-05,3.2160129192700304e-05,3.2160129192700304e-05,3.2160129192700304e-05
53,2020-04-08,3.243170464091519e-05,3.243170464091519e-05,3.243170464091519e-05,3.243170464091519e-05,3.243170464091519e-05,3.243170464091519e-05
54,2020-04-09,3.2680896582279515e-05,3.2680896582279515e-05,3.2680896582279515e-05,3.2680896582279515e-05,3.2680896582279515e-05,3.2680896582279515e-05
55,2020-04-10,3.290961456936355e-05,3.290961456936355e-05,3.290961456936355e-05,3.290961456936355e-05,3.290961456936355e-05,3.290961456936355e-05
56,2020-04-11,3.3116192596163314e-05,3.3116192596163314e-05,3.3116192596163314e-05,3.3116192596163314e-05,3.3116192596163314e-05,3.3116192596163314e-05
57,2020-04-12,3.3300314849142644e-05,3.3300314849142644e-05,3.3300314849142644e-05,3.3300314849142644e-05,3.3300314849142644e-05,3.3300314849142644e-05
58,2020-04-13,3.3463853341080837e-05,3.3463853341080837e-05,3.3463853341080837e-05,3.3463853341080837e-05,3.3463853341080837e-05,3.3463853341080837e-05
59,2020-04-14,3.3611388923297736e-05,3.3611388923297736e-05,3.3611388923297736e-05,3.3611388923297736e-05,3.3611388923297736e-05,3.3611388923297736e-05
60,2020-04-15,3.374630011667689e-05,3.374630011667689e-05,3.374630011667689e-05,3.374630011667689e-05,3.374630011667689e-05,3.374630011667689e-05
61,2020-04-16,3.387051280121546e-05,3.387051280121546e-05,3.387051280121546e-05,3.387051280121546e-05,3.387051280121546e-05,3.387051280121546e-05
62,2020-04-17,3.398523150777057e-05,3.398523150777057e-05,3.398523150777057e-05,3.398523150777057e-05,3.398523150777057e-05,3.398523150777057e-05
63,2020-04-18,3.409095447467491e-05,3.409095447467491e-05,3.409095447467491e-05,3.409095447467491e-05,3.409095447467491e-05,3.409095447467491e-05
64,2020-04-19,3.41866776266263e-05,3.41866776266263e-05,3.41866776266263e-05,3.41866776266263e-05,3.41866776266263e-05,3.41866776266263e-05
65,2020-04-20,3.4272418294896374e-05,3.4272418294896374e-05,3.4272418294896374e-05,3.4272418294896374e-05,3.4272418294896374e-05,3.4272418294896374e-05
66,2020-04-21,3.435009706691693e-05,3.435009706691693e-05,3.435009706691693e-05,3.435009706691693e-05,3.435009706691693e-05,3.435009706691693e-05
67,2020-04-22,3.442126812286063e-05,3.442126812286063e-05,3.442126812286063e-05,3.442126812286063e-05,3.442126812286063e-05,3.442126812286063e-05
68,2020-04-23,3.4486854739365963e-05,3.4486854739365963e-05,3.4486854739365963e-05,3.4486854739365963e-05,3.4486854739365963e-05,3.4486854739365963e-05
69,2020-04-24,3.454746051428634e-05,3.454746051428634e-05,3.454746051428634e-05,3.454746051428634e-05,3.454746051428634e-05,3.454746051428634e-05
70,2020-04-25,3.460333929746412e-05,3.460333929746412e-05,3.460333929746412e-05,3.460333929746412e-05,3.460333929746412e-05,3.460333929746412e-05
71,2020-04-26,3.465395392677507e-05,3.465395392677507e-05,3.465395392677507e-05,3.465395392677507e-05,3.465395392677507e-05,3.465395392677507e-05
72,2020-04-27,3.469931087299773e-05,3.469931087299773e-05,3.469931087299773e-05,3.469931087299773e-05,3.469931087299773e-05,3.469931087299773e-05
73,2020-04-28,3.4740428795896925e-05,3.4740428795896925e-05,3.4740428795896925e-05,3.4740428795896925e-05,3.4740428795896925e-05,3.4740428795896925e-05
74,2020-04-29,3.477813017580431e-05,3.477813017580431e-05,3.477813017580431e-05,3.477813017580431e-05,3.477813017580431e-05,3.477813017580431e-05
75,2020-04-30,3.4812900823312366e-05,3.4812900823312366e-05,3.4812900823312366e-05,3.4812900823312366e-05,3.4812900823312366e-05,3.4812900823312366e-05
76,2020-05-01,3.48450561205021e-05,3.48450561205021e-05,3.48450561205021e-05,3.48450561205021e-05,3.48450561205021e-05,3.48450561205021e-05
77,2020-05-02,3.487472514509416e-05,3.487472514509416e-05,3.487472514509416e-05,3.487472514509416e-05,3.487472514509416e-05,3.487472514509416e-05
78,2020-05-03,3.4901615157783264e-05,3.4901615157783264e-05,3.4901615157783264e-05,3.4901615157783264e-05,3.4901615157783264e-05,3.4901615157783264e-05
79,2020-05-04,3.492572425268302e-05,3.492572425268302e-05,3.492572425268302e-05,3.492572425268302e-05,3.492572425268302e-05,3.492572425268302e-05
80,2020-05-05,3.494759173798634e-05,3.494759173798634e-05,3.494759173798634e-05,3.494759173798634e-05,3.494759173798634e-05,3.494759173798634e-05
81,2020-05-06,3.4967652852249263e-05,3.4967652852249263e-05,3.4967652852249263e-05,3.4967652852249263e-05,3.4967652852249263e-05,3.4967652852249263e-05
82,2020-05-07,3.4986163694083957e-05,3.4986163694083957e-05,3.4986163694083957e-05,3.4986163694083957e-05,3.4986163694083957e-05,3.4986163694083957e-05
83,2020-05-08,3.500328993094787e-05,3.500328993094787e-05,3.500328993094787e-05,3.500328993094787e-05,3.500328993094787e-05,3.500328993094787e-05
84,2020-05-09,3.501909819629237e-05,3.501909819629237e-05,3.501909819629237e-05,3.501909819629237e-05,3.501909819629237e-05,3.501909819629237e-05
85,2020-05-10,3.5033430111494674e-05,3.5033430111494674e-05,3.5033430111494674e-05,3.5033430111494674e-05,3.5033430111494674e-05,3.5033430111494674e-05
86,2020-05-11,3.5046283055163506e-05,3.5046283055163506e-05,3.5046283055163506e-05,3.5046283055163506e-05,3.5046283055163506e-05,3.5046283055163506e-05
87,2020-05-12,3.505794394700007e-05,3.505794394700007e-05,3.505794394700007e-05,3.505794394700007e-05,3.505794394700007e-05,3.505794394700007e-05
88,2020-05-13,3.50686443228748e-05,3.50686443228748e-05,3.50686443228748e-05,3.50686443228748e-05,3.50686443228748e-05,3.50686443228748e-05
89,2020-05-14,3.507852017319223e-05,3.507852017319223e-05,3.507852017319223e-05,3.507852017319223e-05,3.507852017319223e-05,3.507852017319223e-05
90,2020-05-15,3.508765932034669e-05,3.508765932034669e-05,3.508765932034669e-05,3.508765932034669e-05,3.508765932034669e-05,3.508765932034669e-05
91,2020-05-16,3.509609678044308e-05,3.509609678044308e-05,3.509609678044308e-05,3.509609678044308e-05,3.509609678044308e-05,3.509609678044308e-05
92,2020-05-17,3.5103747377089706e-05,3.5103747377089706e-05,3.5103747377089706e-05,3.5103747377089706e-05,3.5103747377089706e-05,3.5103747377089706e-05
93,2020-05-18,3.511060929059452e-05,3.511060929059452e-05,3.511060929059452e-05,3.511060929059452e-05,3.511060929059452e-05,3.511060929059452e-05
94,2020-05-19,3.511683557606072e-05,3.511683557606072e-05,3.511683557606072e-05,3.511683557606072e-05,3.511683557606072e-05,3.511683557606072e-05
95,2020-05-20,3.5122549736523014e-05,3.5122549736523014e-05,3.5122549736523014e-05,3.5122549736523014e-05,3.5122549736523014e-05,3.5122549736523014e-05
96,2020-05-21,3.5127824241008356e-05,3.5127824241008356e-05,3.5127824241008356e-05,3.5127824241008356e-05,3.5127824241008356e-05,3.5127824241008356e-05
97,2020-05-22,3.5132705846938076e-05,3.5132705846938076e-05,3.5132705846938076e-05,3.5132705846938076e-05,3.5132705846938076e-05,3.5132705846938076e-05
98,2020-05-23,3.513721311060009e-05,3.513721311060009e-05,3.513721311060009e-05,3.513721311060009e-05,3.513721311060009e-05,3.513721311060009e-05
99,2020-05-24,3.514130034558379e-05,3.514130034558379e-05,3.514130034558379e-05,3.514130034558379e-05,3.514130034558379e-05,3.514130034558379e-05
100,2020-05-25,3.514495362853706e-05,3.514495362853706e-05,3.514495362853706e-05,3.514495362853706e-05,3.514495362853706e-05,3.514495362853706e-05
101,2020-05-26,3.514820593571965e-05,3.514820593571965e-05,3.514820593571965e-05,3.514820593571965e-05,3.514820593571965e-05,3.514820593571965e-05
102,2020-05-27,3.515114684965947e-05,3.515114684965947e-05,3.515114684965947e-05,3.515114684965947e-05,3.515114684965947e-05,3.515114684965947e-05
103,2020-05-28,3.515383300625545e-05,3.515383300625545e-05,3.515383300625545e-05,3.515383300625545e-05,3.515383300625545e-05,3.515383300625545e-05
104,2020-05-29,3.515625720222398e-05,3.515625720222398e-05,3.515625720222398e-05,3.515625720222398e-05,3.515625720222398e-05,3.515625720222398e-05
105,2020-05-30,3.515842016967205e-05,3.515842016967205e-05,3.515842016967205e-05,3.515842016967205e-05,3.515842016967205e-05,3.515842016967205e-05
106,2020-05-31,3.516033896615275e-05,3.516033896615275e-05,3.516033896615275e-05,3.516033896615275e-05,3.516033896615275e-05,3.516033896615275e-05
107,2020-06-01,3.516203666384394e-05,3.516203666384394e-05,3.516203666384394e-05,3.516203666384394e-05,3.516203666384394e-05,3.516203666384394e-05
108,2020-06-02,3.516353721431711e-05,3.516353721431711e-05,3.516353721431711e-05,3.516353721431711e-05,3.516353721431711e-05,3.516353721431711e-05
109,2020-06-03,3.51648634114779e-05,3.51648634114779e-05,3.51648634114779e-05,3.51648634114779e-05,3.51648634114779e-05,3.51648634114779e-05
110,2020-06-04,3.51660361384104e-05,3.51660361384104e-05,3.51660361384104e-05,3.51660361384104e-05,3.51660361384104e-05,3.51660361384104e-05
111,2020-06-05,3.516707410274001e-05,3.516707410274001e-05,3.516707410274001e-05,3.516707410274001e-05,3.516707410274001e-05,3.516707410274001e-05
112,2020-06-06,3.5167993830282966e-05,3.5167993830282966e-05,3.5167993830282966e-05,3.5167993830282966e-05,3.5167993830282966e-05,3.5167993830282966e-05
113,2020-06-07,3.51688097478189e-05,3.51688097478189e-05,3.51688097478189e-05,3.51688097478189e-05,3.51688097478189e-05,3.51688097478189e-05
114,2020-06-08,3.516953424062013e-05,3.516953424062013e-05,3.516953424062013e-05,3.516953424062013e-05,3.516953424062013e-05,3.516953424062013e-05
115,2020-06-09,3.517017788681739e-05,3.517017788681739e-05,3.517017788681739e-05,3.517017788681739e-05,3.517017788681739e-05,3.517017788681739e-05
116,2020-06-10,3.517074987762283e-05,3.517074987762283e-05,3.517074987762283e-05,3.517074987762283e-05,3.517074987762283e-05,3.517074987762283e-05
117,2020-06-11,3.517125833748897e-05,3.517125833748897e-05,3.517125833748897e-05,3.517125833748897e-05,3.517125833748897e-05,3.517125833748897e-05
118,2020-06-12,3.517171049686136e-05,3.517171049686136e-05,3.517171049686136e-05,3.517171049686136e-05,3.517171049686136e-05,3.517171049686136e-05
119,2020-06-13,3.517211279391072e-05,3.517211279391072e-05,3.517211279391072e-05,3.517211279391072e-05,3.517211279391072e-05,3.517211279391072e-05
120,2020-06-14,3.517247092651333e-05,3.517247092651333e-05,3.517247092651333e-05,3.517247092651333e-05,3.517247092651333e-05,3.517247092651333e-05
121,2020-06-15,3.517278985390238e-05,3.517278985390238e-05,3.517278985390238e-05,3.517278985390238e-05,3.517278985390238e-05,3.517278985390238e-05
122,2020-06-16,3.517307386910698e-05,3.517307386910698e-05,3.517307386910698e-05,3.517307386910698e-05,3.517307386910698e-05,3.517307386910698e-05
123,2020-06-17,3.5173326758296355e-05,3.5173326758296355e-05,3.5173326758296355e-05,3.5173326758296355e-05,3.5173326758296355e-05,3.5173326758296355e-05
124,2020-06-18,3.517355191825533e-05,3.517355191825533e-05,3.517355191825533e-05,3.517355191825533e-05,3.517355191825533e-05,3.517355191825533e-05
125,2020-06-19,3.517375241122992e-05,3.517375241122992e-05,3.517375241122992e-05,3.517375241122992e-05,3.517375241122992e-05,3.517375241122992e-05
126,2020-06-20,3.517393099247498e-05,3.517393099247498e-05,3.517393099247498e-05,3.517393099247498e-05,3.517393099247498e-05,3.517393099247498e-05
127,2020-06-21,3.5174090119631795e-05,3.5174090119631795e-05,3.5174090119631795e-05,3.5174090119631795e-05,3.5174090119631795e-05,3.5174090119631795e-05
128,2020-06-22,3.517423194277044e-05,3.517423194277044e-05,3.517423194277044e-05,3.517423194277044e-05,3.517423194277044e-05,3.517423194277044e-05
129,2020-06-23,3.517435832993489e-05,3.517435832993489e-05,3.517435832993489e-05,3.517435832993489e-05,3.517435832993489e-05,3.517435832993489e-05
130,2020-06-24,3.517447093474346e-05,3.517447093474346e-05,3.517447093474346e-05,3.517447093474346e-05,3.517447093474346e-05,3.517447093474346e-05
131,2020-06-25,3.5174571246263575e-05,3.5174571246263575e-05,3.5174571246263575e-05,3.5174571246263575e-05,3.5174571246263575e-05,3.5174571246263575e-05
132,2020-06-26,3.517466061120903e-05,3.517466061120903e-05,3.517466061120903e-05,3.517466061120903e-05,3.517466061120903e-05,3.517466061120903e-05
133,2020-06-27,3.517474024437593e-05,3.517474024437593e-05,3.517474024437593e-05,3.517474024437593e-05,3.517474024437593e-05,3.517474024437593e-05
134,2020-06-28,3.517481123132267e-05,3.517481123132267e-05,3.517481123132267e-05,3.517481123132267e-05,3.517481123132267e-05,3.517481123132267e-05
135,2020-06-29,3.517487452264207e-05,3.517487452264207e-05,3.517487452264207e-05,3.517487452264207e-05,3.517487452264207e-05,3.517487452264207e-05
136,2020-06-30,3.51749309446873e-05,3.51749309446873e-05,3.51749309446873e-05,3.51749309446873e-05,3.51749309446873e-05,3.51749309446873e-05
137,2020-07-01,3.517498122962904e-05,3.517498122962904e-05,3.517498122962904e-05,3.517498122962904e-05,3.517498122962904e-05,3.517498122962904e-05
138,2020-07-02,3.5175026037592676e-05,3.5175026037592676e-05,3.5175026037592676e-05,3.5175026037592676e-05,3.5175026037592676e-05,3.5175026037592676e-05
139,2020-07-03,3.517506596631767e-05,3.517506596631767e-05,3.517506596631767e-05,3.517506596631767e-05,3.517506596631767e-05,3.517506596631767e-05
140,2020-07-04,3.517510155555084e-05,3.517510155555084e-05,3.517510155555084e-05,3.517510155555084e-05,3.517510155555084e-05,3.517510155555084e-05
141,2020-07-05,3.5175133287985786e-05,3.5175133287985786e-05,3.5175133287985786e-05,3.5175133287985786e-05,3.5175133287985786e-05,3.5175133287985786e-05
142,2020-07-06,3.517516158644919e-05,3.517516158644919e-05,3.517516158644919e-05,3.517516158644919e-05,3.517516158644919e-05,3.517516158644919e-05
143,2020-07-07,3.517518681857224e-05,3.517518681857224e-05,3.517518681857224e-05,3.517518681857224e-05,3.517518681857224e-05,3.517518681857224e-05
144,2020-07-08,3.5175209310233196e-05,3.5175209310233196e-05,3.5175209310233196e-05,3.5175209310233196e-05,3.5175209310233196e-05,3.5175209310233196e-05
145,2020-07-09,3.5175229355442835e-05,3.5175229355442835e-05,3.5175229355442835e-05,3.5175229355442835e-05,3.5175229355442835e-05,3.5175229355442835e-05
146,2020-07-10,3.517524722060908e-05,3.517524722060908e-05,3.517524722060908e-05,3.517524722060908e-05,3.517524722060908e-05,3.517524722060908e-05
147,2020-07-11,3.5175263146437374e-05,3.5175263146437374e-05,3.5175263146437374e-05,3.5175263146437374e-05,3.5175263146437374e-05,3.5175263146437374e-05
148,2020-07-12,3.517527734828594e-05,3.517527734828594e-05,3.517527734828594e-05,3.517527734828594e-05,3.517527734828594e-05,3.517527734828594e-05
149,2020-07-13,3.5175290014841055e-05,3.5175290014841055e-05,3.5175290014841055e-05,3.5175290014841055e-05,3.5175290014841055e-05,3.5175290014841055e-05
150,2020-07-14,3.517530131017584e-05,3.517530131017584e-05,3.517530131017584e-05,3.517530131017584e-05,3.517530131017584e-05,3.517530131017584e-05
151,2020-07-15,3.51753113797685e-05,3.51753113797685e-05,3.51753113797685e-05,3.51753113797685e-05,3.51753113797685e-05,3.51753113797685e-05
152,2020-07-16,3.5175320354923925e-05,3.5175320354923925e-05,3.5175320354923925e-05,3.5175320354923925e-05,3.5175320354923925e-05,3.5175320354923925e-05
153,2020-07-17,3.517532835466819e-05,3.517532835466819e-05,3.517532835466819e-05,3.517532835466819e-05,3.517532835466819e-05,3.517532835466819e-05
154,2020-07-18,3.517533548658227e-05,3.517533548658227e-05,3.517533548658227e-05,3.517533548658227e-05,3.517533548658227e-05,3.517533548658227e-05
155,2020-07-19,3.5175341846943826e-05,3.5175341846943826e-05,3.5175341846943826e-05,3.5175341846943826e-05,3.5175341846943826e-05,3.5175341846943826e-05
156,2020-07-20,3.51753475201167e-05,3.51753475201167e-05,3.51753475201167e-05,3.51753475201167e-05,3.51753475201167e-05,3.51753475201167e-05
157,2020-07-21,3.51753525794645e-05,3.51753525794645e-05,3.51753525794645e-05,3.51753525794645e-05,3.51753525794645e-05,3.51753525794645e-05
158,2020-07-22,3.517535709004655e-05,3.517535709004655e-05,3.517535709004655e-05,3.517535709004655e-05,3.517535709004655e-05,3.517535709004655e-05
159,2020-07-23,3.517536111059745e-05,3.517536111059745e-05,3.517536111059745e-05,3.517536111059745e-05,3.517536111059745e-05,3.517536111059745e-05
160,2020-07-24,3.517536469437196e-05,3.517536469437196e-05,3.517536469437196e-05,3.517536469437196e-05,3.517536469437196e-05,3.517536469437196e-05
161,2020-07-25,3.51753678895139e-05,3.51753678895139e-05,3.51753678895139e-05,3.51753678895139e-05,3.51753678895139e-05,3.51753678895139e-05
162,2020-07-26,3.517537073911528e-05,3.517537073911528e-05,3.517537073911528e-05,3.517537073911528e-05,3.517537073911528e-05,3.517537073911528e-05
163,2020-07-27,3.5175373280938204e-05,3.5175373280938204e-05,3.5175373280938204e-05,3.5175373280938204e-05,3.5175373280938204e-05,3.5175373280938204e-05
164,2020-07-28,3.517537554782208e-05,3.517537554782208e-05,3.517537554782208e-05,3.517537554782208e-05,3.517537554782208e-05,3.517537554782208e-05
165,2020-07-29,3.517537756889167e-05,3.517537756889167e-05,3.517537756889167e-05,3.517537756889167e-05,3.517537756889167e-05,3.517537756889167e-05
166,2020-07-30,3.5175379370443874e-05,3.5175379370443874e-05,3.5175379370443874e-05,3.5175379370443874e-05,3.5175379370443874e-05,3.5175379370443874e-05
167,2020-07-31,3.517538097632534e-05,3.517538097632534e-05,3.517538097632534e-05,3.517538097632534e-05,3.517538097632534e-05,3.517538097632534e-05
168,2020-08-01,3.517538240809665e-05,3.517538240809665e-05,3.517538240809665e-05,3.517538240809665e-05,3.517538240809665e-05,3.517538240809665e-05
169,2020-08-02,3.5175383685057644e-05,3.5175383685057644e-05,3.5175383685057644e-05,3.5175383685057644e-05,3.5175383685057644e-05,3.5175383685057644e-05
170,2020-08-03,3.517538482412162e-05,3.517538482412162e-05,3.517538482412162e-05,3.517538482412162e-05,3.517538482412162e-05,3.517538482412162e-05
171,2020-08-04,3.5175385839997296e-05,3.5175385839997296e-05,3.5175385839997296e-05,3.5175385839997296e-05,3.5175385839997296e-05,3.5175385839997296e-05
172,2020-08-05,3.5175386745730236e-05,3.5175386745730236e-05,3.5175386745730236e-05,3.5175386745730236e-05,3.5175386745730236e-05,3.5175386745730236e-05
173,2020-08-06,3.517538755310023e-05,3.517538755310023e-05,3.517538755310023e-05,3.517538755310023e-05,3.517538755310023e-05,3.517538755310023e-05
174,2020-08-07,3.517538827279027e-05,3.517538827279027e-05,3.517538827279027e-05,3.517538827279027e-05,3.517538827279027e-05,3.517538827279027e-05
