,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.0428978657989696e-05,4.0428978657989696e-05,4.0428978657989696e-05,4.0428978657989696e-05,4.0428978657989696e-05,4.0428978657989696e-05
39,2020-03-25,4.1931498740937874e-05,4.1931498740937874e-05,4.1931498740937874e-05,4.1931498740937874e-05,4.1931498740937874e-05,4.1931498740937874e-05
40,2020-03-26,4.341098733236595e-05,4.341098733236595e-05,4.341098733236595e-05,4.341098733236595e-05,4.341098733236595e-05,4.341098733236595e-05
41,2020-03-27,4.483866032348372e-05,4.483866032348372e-05,4.483866032348372e-05,4.483866032348372e-05,4.483866032348372e-05,4.483866032348372e-05
42,2020-03-28,4.6191469644840384e-05,4.6191469644840384e-05,4.6191469644840384e-05,4.6191469644840384e-05,4.6191469644840384e-05,4.6191469644840384e-05
43,2020-03-29,4.741212049337715e-05,4.741212049337715e-05,4.741212049337715e-05,4.741212049337715e-05,4.741212049337715e-05,4.741212049337715e-05
44,2020-03-30,4.84820411058499e-05,4.84820411058499e-05,4.84820411058499e-05,4.84820411058499e-05,4.84820411058499e-05,4.84820411058499e-05
45,2020-03-31,4.944822229777427e-05,4.944822229777427e-05,4.944822229777427e-05,4.944822229777427e-05,4.944822229777427e-05,4.944822229777427e-05
46,2020-04-01,5.034779795768386e-05,5.034779795768386e-05,5.034779795768386e-05,5.034779795768386e-05,5.034779795768386e-05,5.034779795768386e-05
47,2020-04-02,5.119805511931981e-05,5.119805511931981e-05,5.119805511931981e-05,5.119805511931981e-05,5.119805511931981e-05,5.119805511931981e-05
48,2020-04-03,5.2006252350427247e-05,5.2006252350427247e-05,5.2006252350427247e-05,5.2006252350427247e-05,5.2006252350427247e-05,5.2006252350427247e-05
49,2020-04-04,5.2768449373624175e-05,5.2768449373624175e-05,5.2768449373624175e-05,5.2768449373624175e-05,5.2768449373624175e-05,5.2768449373624175e-05
50,2020-04-05,5.345453853315451e-05,5.345453853315451e-05,5.345453853315451e-05,5.345453853315451e-05,5.345453853315451e-05,5.345453853315451e-05
51,2020-04-06,5.405460529722067e-05,5.405460529722067e-05,5.405460529722067e-05,5.405460529722067e-05,5.405460529722067e-05,5.405460529722067e-05
52,2020-04-07,5.45952802256581e-05,5.45952802256581e-05,5.45952802256581e-05,5.45952802256581e-05,5.45952802256581e-05,5.45952802256581e-05
53,2020-04-08,5.5097368450322286e-05,5.5097368450322286e-05,5.5097368450322286e-05,5.5097368450322286e-05,5.5097368450322286e-05,5.5097368450322286e-05
54,2020-04-09,5.557049571749338e-05,5.557049571749338e-05,5.557049571749338e-05,5.557049571749338e-05,5.557049571749338e-05,5.557049571749338e-05
55,2020-04-10,5.6014904541366243e-05,5.6014904541366243e-05,5.6014904541366243e-05,5.6014904541366243e-05,5.6014904541366243e-05,5.6014904541366243e-05
56,2020-04-11,5.64140022219738e-05,5.64140022219738e-05,5.64140022219738e-05,5.64140022219738e-05,5.64140022219738e-05,5.64140022219738e-05
57,2020-04-12,5.675929257573203e-05,5.675929257573203e-05,5.675929257573203e-05,5.675929257573203e-05,5.675929257573203e-05,5.675929257573203e-05
58,2020-04-13,5.705461126874754e-05,5.705461126874754e-05,5.705461126874754e-05,5.705461126874754e-05,5.705461126874754e-05,5.705461126874754e-05
59,2020-04-14,5.731840908818698e-05,5.731840908818698e-05,5.731840908818698e-05,5.731840908818698e-05,5.731840908818698e-05,5.731840908818698e-05
60,2020-04-15,5.756349900974308e-05,5.756349900974308e-05,5.756349900974308e-05,5.756349900974308e-05,5.756349900974308e-05,5.756349900974308e-05
61,2020-04-16,5.779552303633551e-05,5.779552303633551e-05,5.779552303633551e-05,5.779552303633551e-05,5.779552303633551e-05,5.779552303633551e-05
62,2020-04-17,5.801661860037202e-05,5.801661860037202e-05,5.801661860037202e-05,5.801661860037202e-05,5.801661860037202e-05,5.801661860037202e-05
63,2020-04-18,5.82255416936101e-05,5.82255416936101e-05,5.82255416936101e-05,5.82255416936101e-05,5.82255416936101e-05,5.82255416936101e-05
64,2020-04-19,5.841371027379488e-05,5.841371027379488e-05,5.841371027379488e-05,5.841371027379488e-05,5.841371027379488e-05,5.841371027379488e-05
65,2020-04-20,5.857822207240959e-05,5.857822207240959e-05,5.857822207240959e-05,5.857822207240959e-05,5.857822207240959e-05,5.857822207240959e-05
66,2020-04-21,5.872636727848588e-05,5.872636727848588e-05,5.872636727848588e-05,5.872636727848588e-05,5.872636727848588e-05,5.872636727848588e-05
67,2020-04-22,5.8863853327675206e-05,5.8863853327675206e-05,5.8863853327675206e-05,5.8863853327675206e-05,5.8863853327675206e-05,5.8863853327675206e-05
68,2020-04-23,5.89933153050463e-05,5.89933153050463e-05,5.89933153050463e-05,5.89933153050463e-05,5.89933153050463e-05,5.89933153050463e-05
69,2020-04-24,5.911587247176359e-05,5.911587247176359e-05,5.911587247176359e-05,5.911587247176359e-05,5.911587247176359e-05,5.911587247176359e-05
70,2020-04-25,5.9230978191506495e-05,5.9230978191506495e-05,5.9230978191506495e-05,5.9230978191506495e-05,5.9230978191506495e-05,5.9230978191506495e-05
71,2020-04-26,5.933418414686728e-05,5.933418414686728e-05,5.933418414686728e-05,5.933418414686728e-05,5.933418414686728e-05,5.933418414686728e-05
72,2020-04-27,5.942409103413344e-05,5.942409103413344e-05,5.942409103413344e-05,5.942409103413344e-05,5.942409103413344e-05,5.942409103413344e-05
73,2020-04-28,5.950476070930915e-05,5.950476070930915e-05,5.950476070930915e-05,5.950476070930915e-05,5.950476070930915e-05,5.950476070930915e-05
74,2020-04-29,5.9579376495947455e-05,5.9579376495947455e-05,5.9579376495947455e-05,5.9579376495947455e-05,5.9579376495947455e-05,5.9579376495947455e-05
75,2020-04-30,5.964944298430571e-05,5.964944298430571e-05,5.964944298430571e-05,5.964944298430571e-05,5.964944298430571e-05,5.964944298430571e-05
76,2020-05-01,5.97156275354934e-05,5.97156275354934e-05,5.97156275354934e-05,5.97156275354934e-05,5.97156275354934e-05,5.97156275354934e-05
77,2020-05-02,5.97776845497585e-05,5.97776845497585e-05,5.97776845497585e-05,5.97776845497585e-05,5.97776845497585e-05,5.97776845497585e-05
78,2020-05-03,5.983325835216653e-05,5.983325835216653e-05,5.983325835216653e-05,5.983325835216653e-05,5.983325835216653e-05,5.983325835216653e-05
79,2020-05-04,5.988162300247474e-05,5.988162300247474e-05,5.988162300247474e-05,5.988162300247474e-05,5.988162300247474e-05,5.988162300247474e-05
80,2020-05-05,5.9924979894976675e-05,5.9924979894976675e-05,5.9924979894976675e-05,5.9924979894976675e-05,5.9924979894976675e-05,5.9924979894976675e-05
81,2020-05-06,5.996505298372393e-05,5.996505298372393e-05,5.996505298372393e-05,5.996505298372393e-05,5.996505298372393e-05,5.996505298372393e-05
82,2020-05-07,6.00026603962445e-05,6.00026603962445e-05,6.00026603962445e-05,6.00026603962445e-05,6.00026603962445e-05,6.00026603962445e-05
83,2020-05-08,6.003816766207919e-05,6.003816766207919e-05,6.003816766207919e-05,6.003816766207919e-05,6.003816766207919e-05,6.003816766207919e-05
84,2020-05-09,6.0071448285931706e-05,6.0071448285931706e-05,6.0071448285931706e-05,6.0071448285931706e-05,6.0071448285931706e-05,6.0071448285931706e-05
85,2020-05-10,6.0101242533025794e-05,6.0101242533025794e-05,6.0101242533025794e-05,6.0101242533025794e-05,6.0101242533025794e-05,6.0101242533025794e-05
86,2020-05-11,6.012716397611607e-05,6.012716397611607e-05,6.012716397611607e-05,6.012716397611607e-05,6.012716397611607e-05,6.012716397611607e-05
87,2020-05-12,6.0150395266052736e-05,6.0150395266052736e-05,6.0150395266052736e-05,6.0150395266052736e-05,6.0150395266052736e-05,6.0150395266052736e-05
88,2020-05-13,6.017186242257358e-05,6.017186242257358e-05,6.017186242257358e-05,6.017186242257358e-05,6.017186242257358e-05,6.017186242257358e-05
89,2020-05-14,6.019200530501406e-05,6.019200530501406e-05,6.019200530501406e-05,6.019200530501406e-05,6.019200530501406e-05,6.019200530501406e-05
90,2020-05-15,6.021102076792529e-05,6.021102076792529e-05,6.021102076792529e-05,6.021102076792529e-05,6.021102076792529e-05,6.021102076792529e-05
91,2020-05-16,6.0228841749651914e-05,6.0228841749651914e-05,6.0228841749651914e-05,6.0228841749651914e-05,6.0228841749651914e-05,6.0228841749651914e-05
92,2020-05-17,6.02447939295121e-05,6.02447939295121e-05,6.02447939295121e-05,6.02447939295121e-05,6.02447939295121e-05,6.02447939295121e-05
93,2020-05-18,6.025867074891226e-05,6.025867074891226e-05,6.025867074891226e-05,6.025867074891226e-05,6.025867074891226e-05,6.025867074891226e-05
94,2020-05-19,6.027110601606002e-05,6.027110601606002e-05,6.027110601606002e-05,6.027110601606002e-05,6.027110601606002e-05,6.027110601606002e-05
95,2020-05-20,6.0282595985966826e-05,6.0282595985966826e-05,6.0282595985966826e-05,6.0282595985966826e-05,6.0282595985966826e-05,6.0282595985966826e-05
96,2020-05-21,6.0293376448330015e-05,6.0293376448330015e-05,6.0293376448330015e-05,6.0293376448330015e-05,6.0293376448330015e-05,6.0293376448330015e-05
97,2020-05-22,6.030355298523256e-05,6.030355298523256e-05,6.030355298523256e-05,6.030355298523256e-05,6.030355298523256e-05,6.030355298523256e-05
98,2020-05-23,6.031308982685824e-05,6.031308982685824e-05,6.031308982685824e-05,6.031308982685824e-05,6.031308982685824e-05,6.031308982685824e-05
99,2020-05-24,6.032162608916738e-05,6.032162608916738e-05,6.032162608916738e-05,6.032162608916738e-05,6.032162608916738e-05,6.032162608916738e-05
100,2020-05-25,6.032898450245429e-05,6.032898450245429e-05,6.032898450245429e-05,6.032898450245429e-05,6.032898450245429e-05,6.032898450245429e-05
101,2020-05-26,6.033525239706189e-05,6.033525239706189e-05,6.033525239706189e-05,6.033525239706189e-05,6.033525239706189e-05,6.033525239706189e-05
102,2020-05-27,6.034082511091156e-05,6.034082511091156e-05,6.034082511091156e-05,6.034082511091156e-05,6.034082511091156e-05,6.034082511091156e-05
103,2020-05-28,6.034593058475666e-05,6.034593058475666e-05,6.034593058475666e-05,6.034593058475666e-05,6.034593058475666e-05,6.034593058475666e-05
104,2020-05-29,6.0350465776260284e-05,6.0350465776260284e-05,6.0350465776260284e-05,6.0350465776260284e-05,6.0350465776260284e-05,6.0350465776260284e-05
105,2020-05-30,6.035437080426545e-05,6.035437080426545e-05,6.035437080426545e-05,6.035437080426545e-05,6.035437080426545e-05,6.035437080426545e-05
106,2020-05-31,6.035767520500309e-05,6.035767520500309e-05,6.035767520500309e-05,6.035767520500309e-05,6.035767520500309e-05,6.035767520500309e-05
107,2020-06-01,6.036044614101351e-05,6.036044614101351e-05,6.036044614101351e-05,6.036044614101351e-05,6.036044614101351e-05,6.036044614101351e-05
108,2020-06-02,6.036276117607488e-05,6.036276117607488e-05,6.036276117607488e-05,6.036276117607488e-05,6.036276117607488e-05,6.036276117607488e-05
109,2020-06-03,6.036469528281085e-05,6.036469528281085e-05,6.036469528281085e-05,6.036469528281085e-05,6.036469528281085e-05,6.036469528281085e-05
110,2020-06-04,6.0366315299482945e-05,6.0366315299482945e-05,6.0366315299482945e-05,6.0366315299482945e-05,6.0366315299482945e-05,6.0366315299482945e-05
111,2020-06-05,6.036767815582453e-05,6.036767815582453e-05,6.036767815582453e-05,6.036767815582453e-05,6.036767815582453e-05,6.036767815582453e-05
112,2020-06-06,6.036883100290981e-05,6.036883100290981e-05,6.036883100290981e-05,6.036883100290981e-05,6.036883100290981e-05,6.036883100290981e-05
113,2020-06-07,6.036981215967497e-05,6.036981215967497e-05,6.036981215967497e-05,6.036981215967497e-05,6.036981215967497e-05,6.036981215967497e-05
114,2020-06-08,6.037065226605485e-05,6.037065226605485e-05,6.037065226605485e-05,6.037065226605485e-05,6.037065226605485e-05,6.037065226605485e-05
115,2020-06-09,6.037137562103401e-05,6.037137562103401e-05,6.037137562103401e-05,6.037137562103401e-05,6.037137562103401e-05,6.037137562103401e-05
116,2020-06-10,6.0372001605511186e-05,6.0372001605511186e-05,6.0372001605511186e-05,6.0372001605511186e-05,6.0372001605511186e-05,6.0372001605511186e-05
117,2020-06-11,6.0372545837907294e-05,6.0372545837907294e-05,6.0372545837907294e-05,6.0372545837907294e-05,6.0372545837907294e-05,6.0372545837907294e-05
118,2020-06-12,6.037302101038274e-05,6.037302101038274e-05,6.037302101038274e-05,6.037302101038274e-05,6.037302101038274e-05,6.037302101038274e-05
119,2020-06-13,6.037343750647202e-05,6.037343750647202e-05,6.037343750647202e-05,6.037343750647202e-05,6.037343750647202e-05,6.037343750647202e-05
120,2020-06-14,6.0373803846057825e-05,6.0373803846057825e-05,6.0373803846057825e-05,6.0373803846057825e-05,6.0373803846057825e-05,6.0373803846057825e-05
121,2020-06-15,6.037412697983709e-05,6.037412697983709e-05,6.037412697983709e-05,6.037412697983709e-05,6.037412697983709e-05,6.037412697983709e-05
122,2020-06-16,6.037441258709326e-05,6.037441258709326e-05,6.037441258709326e-05,6.037441258709326e-05,6.037441258709326e-05,6.037441258709326e-05
123,2020-06-17,6.037466541156349e-05,6.037466541156349e-05,6.037466541156349e-05,6.037466541156349e-05,6.037466541156349e-05,6.037466541156349e-05
124,2020-06-18,6.0374889507439394e-05,6.0374889507439394e-05,6.0374889507439394e-05,6.0374889507439394e-05,6.0374889507439394e-05,6.0374889507439394e-05
125,2020-06-19,6.037508838371767e-05,6.037508838371767e-05,6.037508838371767e-05,6.037508838371767e-05,6.037508838371767e-05,6.037508838371767e-05
126,2020-06-20,6.037526509436768e-05,6.037526509436768e-05,6.037526509436768e-05,6.037526509436768e-05,6.037526509436768e-05,6.037526509436768e-05
127,2020-06-21,6.0375422290863726e-05,6.0375422290863726e-05,6.0375422290863726e-05,6.0375422290863726e-05,6.0375422290863726e-05,6.0375422290863726e-05
128,2020-06-22,6.037556224068051e-05,6.037556224068051e-05,6.037556224068051e-05,6.037556224068051e-05,6.037556224068051e-05,6.037556224068051e-05
129,2020-06-23,6.037568687574501e-05,6.037568687574501e-05,6.037568687574501e-05,6.037568687574501e-05,6.037568687574501e-05,6.037568687574501e-05
130,2020-06-24,6.037579788060965e-05,6.037579788060965e-05,6.037579788060965e-05,6.037579788060965e-05,6.037579788060965e-05,6.037579788060965e-05
131,2020-06-25,6.037589675637382e-05,6.037589675637382e-05,6.037589675637382e-05,6.037589675637382e-05,6.037589675637382e-05,6.037589675637382e-05
132,2020-06-26,6.0375984850821904e-05,6.0375984850821904e-05,6.0375984850821904e-05,6.0375984850821904e-05,6.0375984850821904e-05,6.0375984850821904e-05
133,2020-06-27,6.037606337333947e-05,6.037606337333947e-05,6.037606337333947e-05,6.037606337333947e-05,6.037606337333947e-05,6.037606337333947e-05
134,2020-06-28,6.037613339975582e-05,6.037613339975582e-05,6.037613339975582e-05,6.037613339975582e-05,6.037613339975582e-05,6.037613339975582e-05
135,2020-06-29,6.0376195866921226e-05,6.0376195866921226e-05,6.0376195866921226e-05,6.0376195866921226e-05,6.0376195866921226e-05,6.0376195866921226e-05
136,2020-06-30,6.0376251584764075e-05,6.0376251584764075e-05,6.0376251584764075e-05,6.0376251584764075e-05,6.0376251584764075e-05,6.0376251584764075e-05
137,2020-07-01,6.0376301269203045e-05,6.0376301269203045e-05,6.0376301269203045e-05,6.0376301269203045e-05,6.0376301269203045e-05,6.0376301269203045e-05
138,2020-07-02,6.0376345566041994e-05,6.0376345566041994e-05,6.0376345566041994e-05,6.0376345566041994e-05,6.0376345566041994e-05,6.0376345566041994e-05
139,2020-07-03,6.037638506095886e-05,6.037638506095886e-05,6.037638506095886e-05,6.037638506095886e-05,6.037638506095886e-05,6.037638506095886e-05
140,2020-07-04,6.0376420283623665e-05,6.0376420283623665e-05,6.0376420283623665e-05,6.0376420283623665e-05,6.0376420283623665e-05,6.0376420283623665e-05
141,2020-07-05,6.037645170800218e-05,6.037645170800218e-05,6.037645170800218e-05,6.037645170800218e-05,6.037645170800218e-05,6.037645170800218e-05
142,2020-07-06,6.037647974855673e-05,6.037647974855673e-05,6.037647974855673e-05,6.037647974855673e-05,6.037647974855673e-05,6.037647974855673e-05
143,2020-07-07,6.037650476474483e-05,6.037650476474483e-05,6.037650476474483e-05,6.037650476474483e-05,6.037650476474483e-05,6.037650476474483e-05
144,2020-07-08,6.037652707522392e-05,6.037652707522392e-05,6.037652707522392e-05,6.037652707522392e-05,6.037652707522392e-05,6.037652707522392e-05
145,2020-07-09,6.037654696817406e-05,6.037654696817406e-05,6.037654696817406e-05,6.037654696817406e-05,6.037654696817406e-05,6.037654696817406e-05
146,2020-07-10,6.037656470547327e-05,6.037656470547327e-05,6.037656470547327e-05,6.037656470547327e-05,6.037656470547327e-05,6.037656470547327e-05
147,2020-07-11,6.0376580524317886e-05,6.0376580524317886e-05,6.0376580524317886e-05,6.0376580524317886e-05,6.0376580524317886e-05,6.0376580524317886e-05
148,2020-07-12,6.037659463719176e-05,6.037659463719176e-05,6.037659463719176e-05,6.037659463719176e-05,6.037659463719176e-05,6.037659463719176e-05
149,2020-07-13,6.0376607230036516e-05,6.0376607230036516e-05,6.0376607230036516e-05,6.0376607230036516e-05,6.0376607230036516e-05,6.0376607230036516e-05
150,2020-07-14,6.037661846419794e-05,6.037661846419794e-05,6.037661846419794e-05,6.037661846419794e-05,6.037661846419794e-05,6.037661846419794e-05
151,2020-07-15,6.0376628482770484e-05,6.0376628482770484e-05,6.0376628482770484e-05,6.0376628482770484e-05,6.0376628482770484e-05,6.0376628482770484e-05
152,2020-07-16,6.037663741520974e-05,6.037663741520974e-05,6.037663741520974e-05,6.037663741520974e-05,6.037663741520974e-05,6.037663741520974e-05
153,2020-07-17,6.03766453791872e-05,6.03766453791872e-05,6.03766453791872e-05,6.03766453791872e-05,6.03766453791872e-05,6.03766453791872e-05
154,2020-07-18,6.037665248130239e-05,6.037665248130239e-05,6.037665248130239e-05,6.037665248130239e-05,6.037665248130239e-05,6.037665248130239e-05
155,2020-07-19,6.037665881705769e-05,6.037665881705769e-05,6.037665881705769e-05,6.037665881705769e-05,6.037665881705769e-05,6.037665881705769e-05
156,2020-07-20,6.037666447002814e-05,6.037666447002814e-05,6.037666447002814e-05,6.037666447002814e-05,6.037666447002814e-05,6.037666447002814e-05
157,2020-07-21,6.0376669512732525e-05,6.0376669512732525e-05,6.0376669512732525e-05,6.0376669512732525e-05,6.0376669512732525e-05,6.0376669512732525e-05
158,2020-07-22,6.0376674009483824e-05,6.0376674009483824e-05,6.0376674009483824e-05,6.0376674009483824e-05,6.0376674009483824e-05,6.0376674009483824e-05
159,2020-07-23,6.037667801846191e-05,6.037667801846191e-05,6.037667801846191e-05,6.037667801846191e-05,6.037667801846191e-05,6.037667801846191e-05
160,2020-07-24,6.0376681592547125e-05,6.0376681592547125e-05,6.0376681592547125e-05,6.0376681592547125e-05,6.0376681592547125e-05,6.0376681592547125e-05
161,2020-07-25,6.037668477964059e-05,6.037668477964059e-05,6.037668477964059e-05,6.037668477964059e-05,6.037668477964059e-05,6.037668477964059e-05
162,2020-07-26,6.037668762265333e-05,6.037668762265333e-05,6.037668762265333e-05,6.037668762265333e-05,6.037668762265333e-05,6.037668762265333e-05
163,2020-07-27,6.037669015913414e-05,6.037669015913414e-05,6.037669015913414e-05,6.037669015913414e-05,6.037669015913414e-05,6.037669015913414e-05
164,2020-07-28,6.0376692421661586e-05,6.0376692421661586e-05,6.0376692421661586e-05,6.0376692421661586e-05,6.0376692421661586e-05,6.0376692421661586e-05
165,2020-07-29,6.037669443912491e-05,6.037669443912491e-05,6.037669443912491e-05,6.037669443912491e-05,6.037669443912491e-05,6.037669443912491e-05
166,2020-07-30,6.037669623765559e-05,6.037669623765559e-05,6.037669623765559e-05,6.037669623765559e-05,6.037669623765559e-05,6.037669623765559e-05
167,2020-07-31,6.037669784100232e-05,6.037669784100232e-05,6.037669784100232e-05,6.037669784100232e-05,6.037669784100232e-05,6.037669784100232e-05
168,2020-08-01,6.0376699270675556e-05,6.0376699270675556e-05,6.0376699270675556e-05,6.0376699270675556e-05,6.0376699270675556e-05,6.0376699270675556e-05
169,2020-08-02,6.037670054594313e-05,6.037670054594313e-05,6.037670054594313e-05,6.037670054594313e-05,6.037670054594313e-05,6.037670054594313e-05
170,2020-08-03,6.0376701683663856e-05,6.0376701683663856e-05,6.0376701683663856e-05,6.0376701683663856e-05,6.0376701683663856e-05,6.0376701683663856e-05
171,2020-08-04,6.0376702698463876e-05,6.0376702698463876e-05,6.0376702698463876e-05,6.0376702698463876e-05,6.0376702698463876e-05,6.0376702698463876e-05
172,2020-08-05,6.0376703603311904e-05,6.0376703603311904e-05,6.0376703603311904e-05,6.0376703603311904e-05,6.0376703603311904e-05,6.0376703603311904e-05
173,2020-08-06,6.0376704409937585e-05,6.0376704409937585e-05,6.0376704409937585e-05,6.0376704409937585e-05,6.0376704409937585e-05,6.0376704409937585e-05
174,2020-08-07,6.037670512900014e-05,6.037670512900014e-05,6.037670512900014e-05,6.037670512900014e-05,6.037670512900014e-05,6.037670512900014e-05
