,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.348824252086159e-06,4.348824252086159e-06,4.348824252086159e-06,4.348824252086159e-06,4.348824252086159e-06,4.348824252086159e-06
46,2020-04-01,4.3504424362139e-06,4.3504424362139e-06,4.3504424362139e-06,4.3504424362139e-06,4.3504424362139e-06,4.3504424362139e-06
47,2020-04-02,4.249459709572344e-06,4.249459709572344e-06,4.249459709572344e-06,4.249459709572344e-06,4.249459709572344e-06,4.249459709572344e-06
48,2020-04-03,4.087817417960456e-06,4.087817417960456e-06,4.087817417960456e-06,4.087817417960456e-06,4.087817417960456e-06,4.087817417960456e-06
49,2020-04-04,3.8078286142935067e-06,3.8078286142935067e-06,3.8078286142935067e-06,3.8078286142935067e-06,3.8078286142935067e-06,3.8078286142935067e-06
50,2020-04-05,2.9226326921405856e-06,2.9226326921405856e-06,2.9226326921405856e-06,2.9226326921405856e-06,2.9226326921405856e-06,2.9226326921405856e-06
51,2020-04-06,2.3487664772016245e-06,2.3487664772016245e-06,2.3487664772016245e-06,2.3487664772016245e-06,2.3487664772016245e-06,2.3487664772016245e-06
52,2020-04-07,2.4285494755694168e-06,2.4285494755694168e-06,2.4285494755694168e-06,2.4285494755694168e-06,2.4285494755694168e-06,2.4285494755694168e-06
53,2020-04-08,2.4149249306326624e-06,2.4149249306326624e-06,2.4149249306326624e-06,2.4149249306326624e-06,2.4149249306326624e-06,2.4149249306326624e-06
54,2020-04-09,2.3460631773931737e-06,2.3460631773931737e-06,2.3460631773931737e-06,2.3460631773931737e-06,2.3460631773931737e-06,2.3460631773931737e-06
55,2020-04-10,2.19622480363869e-06,2.19622480363869e-06,2.19622480363869e-06,2.19622480363869e-06,2.19622480363869e-06,2.19622480363869e-06
56,2020-04-11,1.6849212710441035e-06,1.6849212710441035e-06,1.6849212710441035e-06,1.6849212710441035e-06,1.6849212710441035e-06,1.6849212710441035e-06
57,2020-04-12,1.3122381089897289e-06,1.3122381089897289e-06,1.3122381089897289e-06,1.3122381089897289e-06,1.3122381089897289e-06,1.3122381089897289e-06
58,2020-04-13,1.07443137304665e-06,1.07443137304665e-06,1.07443137304665e-06,1.07443137304665e-06,1.07443137304665e-06,1.07443137304665e-06
59,2020-04-14,1.1579809734650072e-06,1.1579809734650072e-06,1.1579809734650072e-06,1.1579809734650072e-06,1.1579809734650072e-06,1.1579809734650072e-06
60,2020-04-15,1.1778389109285517e-06,1.1778389109285517e-06,1.1778389109285517e-06,1.1778389109285517e-06,1.1778389109285517e-06,1.1778389109285517e-06
61,2020-04-16,1.1595155954369583e-06,1.1595155954369583e-06,1.1595155954369583e-06,1.1595155954369583e-06,1.1595155954369583e-06,1.1595155954369583e-06
62,2020-04-17,1.1191436217884616e-06,1.1191436217884616e-06,1.1191436217884616e-06,1.1191436217884616e-06,1.1191436217884616e-06,1.1191436217884616e-06
63,2020-04-18,1.0432900290560467e-06,1.0432900290560467e-06,1.0432900290560467e-06,1.0432900290560467e-06,1.0432900290560467e-06,1.0432900290560467e-06
64,2020-04-19,7.988487752471736e-07,7.988487752471736e-07,7.988487752471736e-07,7.988487752471736e-07,7.988487752471736e-07,7.988487752471736e-07
65,2020-04-20,6.404942755906966e-07,6.404942755906966e-07,6.404942755906966e-07,6.404942755906966e-07,6.404942755906966e-07,6.404942755906966e-07
66,2020-04-21,6.621919022903946e-07,6.621919022903946e-07,6.621919022903946e-07,6.621919022903946e-07,6.621919022903946e-07,6.621919022903946e-07
67,2020-04-22,6.581491968441429e-07,6.581491968441429e-07,6.581491968441429e-07,6.581491968441429e-07,6.581491968441429e-07,6.581491968441429e-07
68,2020-04-23,6.389654866131841e-07,6.389654866131841e-07,6.389654866131841e-07,6.389654866131841e-07,6.389654866131841e-07,6.389654866131841e-07
69,2020-04-24,6.11333316664646e-07,6.11333316664646e-07,6.11333316664646e-07,6.11333316664646e-07,6.11333316664646e-07,6.11333316664646e-07
70,2020-04-25,5.668061417908459e-07,5.668061417908459e-07,5.668061417908459e-07,5.668061417908459e-07,5.668061417908459e-07,5.668061417908459e-07
71,2020-04-26,4.331491171455572e-07,4.331491171455572e-07,4.331491171455572e-07,4.331491171455572e-07,4.331491171455572e-07,4.331491171455572e-07
72,2020-04-27,3.4651029144527907e-07,3.4651029144527907e-07,3.4651029144527907e-07,3.4651029144527907e-07,3.4651029144527907e-07,3.4651029144527907e-07
73,2020-04-28,3.5711967336477685e-07,3.5711967336477685e-07,3.5711967336477685e-07,3.5711967336477685e-07,3.5711967336477685e-07,3.5711967336477685e-07
74,2020-04-29,3.542660846055299e-07,3.542660846055299e-07,3.542660846055299e-07,3.542660846055299e-07,3.542660846055299e-07,3.542660846055299e-07
75,2020-04-30,3.435140562257995e-07,3.435140562257995e-07,3.435140562257995e-07,3.435140562257995e-07,3.435140562257995e-07,3.435140562257995e-07
76,2020-05-01,3.2837687631028456e-07,3.2837687631028456e-07,3.2837687631028456e-07,3.2837687631028456e-07,3.2837687631028456e-07,3.2837687631028456e-07
77,2020-05-02,3.042680092655038e-07,3.042680092655038e-07,3.042680092655038e-07,3.042680092655038e-07,3.042680092655038e-07,3.042680092655038e-07
78,2020-05-03,2.3237533636608546e-07,2.3237533636608546e-07,2.3237533636608546e-07,2.3237533636608546e-07,2.3237533636608546e-07,2.3237533636608546e-07
79,2020-05-04,1.8578189614934086e-07,1.8578189614934086e-07,1.8578189614934086e-07,1.8578189614934086e-07,1.8578189614934086e-07,1.8578189614934086e-07
80,2020-05-05,1.914194834076666e-07,1.914194834076666e-07,1.914194834076666e-07,1.914194834076666e-07,1.914194834076666e-07,1.914194834076666e-07
81,2020-05-06,1.8985224988033823e-07,1.8985224988033823e-07,1.8985224988033823e-07,1.8985224988033823e-07,1.8985224988033823e-07,1.8985224988033823e-07
82,2020-05-07,1.8406040243030833e-07,1.8406040243030833e-07,1.8406040243030833e-07,1.8406040243030833e-07,1.8406040243030833e-07,1.8406040243030833e-07
83,2020-05-08,1.7592527089859897e-07,1.7592527089859897e-07,1.7592527089859897e-07,1.7592527089859897e-07,1.7592527089859897e-07,1.7592527089859897e-07
84,2020-05-09,1.62986087856828e-07,1.62986087856828e-07,1.62986087856828e-07,1.62986087856828e-07,1.62986087856828e-07,1.62986087856828e-07
85,2020-05-10,1.244356022529409e-07,1.244356022529409e-07,1.244356022529409e-07,1.244356022529409e-07,1.244356022529409e-07,1.244356022529409e-07
86,2020-05-11,9.945558017012142e-08,9.945558017012142e-08,9.945558017012142e-08,9.945558017012142e-08,9.945558017012142e-08,9.945558017012142e-08
87,2020-05-12,1.0247471850549606e-07,1.0247471850549606e-07,1.0247471850549606e-07,1.0247471850549606e-07,1.0247471850549606e-07,1.0247471850549606e-07
88,2020-05-13,1.0163412617351883e-07,1.0163412617351883e-07,1.0163412617351883e-07,1.0163412617351883e-07,1.0163412617351883e-07,1.0163412617351883e-07
89,2020-05-14,9.853066510387917e-08,9.853066510387917e-08,9.853066510387917e-08,9.853066510387917e-08,9.853066510387917e-08,9.853066510387917e-08
90,2020-05-15,9.417234240788952e-08,9.417234240788952e-08,9.417234240788952e-08,9.417234240788952e-08,9.417234240788952e-08,9.417234240788952e-08
91,2020-05-16,8.72412957860575e-08,8.72412957860575e-08,8.72412957860575e-08,8.72412957860575e-08,8.72412957860575e-08,8.72412957860575e-08
92,2020-05-17,6.65938651825502e-08,6.65938651825502e-08,6.65938651825502e-08,6.65938651825502e-08,6.65938651825502e-08,6.65938651825502e-08
93,2020-05-18,5.3216300711034285e-08,5.3216300711034285e-08,5.3216300711034285e-08,5.3216300711034285e-08,5.3216300711034285e-08,5.3216300711034285e-08
94,2020-05-19,5.483362265889071e-08,5.483362265889071e-08,5.483362265889071e-08,5.483362265889071e-08,5.483362265889071e-08,5.483362265889071e-08
95,2020-05-20,5.4384241196044306e-08,5.4384241196044306e-08,5.4384241196044306e-08,5.4384241196044306e-08,5.4384241196044306e-08,5.4384241196044306e-08
96,2020-05-21,5.272325634236145e-08,5.272325634236145e-08,5.272325634236145e-08,5.272325634236145e-08,5.272325634236145e-08,5.272325634236145e-08
97,2020-05-22,5.039043501161075e-08,5.039043501161075e-08,5.039043501161075e-08,5.039043501161075e-08,5.039043501161075e-08,5.039043501161075e-08
98,2020-05-23,4.668043571910287e-08,4.668043571910287e-08,4.668043571910287e-08,4.668043571910287e-08,4.668043571910287e-08,4.668043571910287e-08
99,2020-05-24,3.562846369237341e-08,3.562846369237341e-08,3.562846369237341e-08,3.562846369237341e-08,3.562846369237341e-08,3.562846369237341e-08
100,2020-05-25,2.760158109867899e-08,2.760158109867899e-08,2.760158109867899e-08,2.760158109867899e-08,2.760158109867899e-08,2.760158109867899e-08
101,2020-05-26,2.2479300010136085e-08,2.2479300010136085e-08,2.2479300010136085e-08,2.2479300010136085e-08,2.2479300010136085e-08,2.2479300010136085e-08
102,2020-05-27,2.4120973304383857e-08,2.4120973304383857e-08,2.4120973304383857e-08,2.4120973304383857e-08,2.4120973304383857e-08,2.4120973304383857e-08
103,2020-05-28,2.3838852918732458e-08,2.3838852918732458e-08,2.3838852918732458e-08,2.3838852918732458e-08,2.3838852918732458e-08,2.3838852918732458e-08
104,2020-05-29,1.845687153719713e-08,1.845687153719713e-08,1.845687153719713e-08,1.845687153719713e-08,1.845687153719713e-08,1.845687153719713e-08
105,2020-05-30,1.4513446155335816e-08,1.4513446155335816e-08,1.4513446155335816e-08,1.4513446155335816e-08,1.4513446155335816e-08,1.4513446155335816e-08
106,2020-05-31,1.1591774560609732e-08,1.1591774560609732e-08,1.1591774560609732e-08,1.1591774560609732e-08,1.1591774560609732e-08,1.1591774560609732e-08
107,2020-06-01,9.394147872497562e-09,9.394147872497562e-09,9.394147872497562e-09,9.394147872497562e-09,9.394147872497562e-09,9.394147872497562e-09
108,2020-06-02,7.714771724244669e-09,7.714771724244669e-09,7.714771724244669e-09,7.714771724244669e-09,7.714771724244669e-09,7.714771724244669e-09
109,2020-06-03,6.415029208657718e-09,6.415029208657718e-09,6.415029208657718e-09,6.415029208657718e-09,6.415029208657718e-09,6.415029208657718e-09
110,2020-06-04,5.396468155322306e-09,5.396468155322306e-09,5.396468155322306e-09,5.396468155322306e-09,5.396468155322306e-09,5.396468155322306e-09
111,2020-06-05,4.587758767935969e-09,4.587758767935969e-09,4.587758767935969e-09,4.587758767935969e-09,4.587758767935969e-09,4.587758767935969e-09
112,2020-06-06,3.937034689234789e-09,3.937034689234789e-09,3.937034689234789e-09,3.937034689234789e-09,3.937034689234789e-09,3.937034689234789e-09
113,2020-06-07,3.405582848996153e-09,3.405582848996153e-09,3.405582848996153e-09,3.405582848996153e-09,3.405582848996153e-09,3.405582848996153e-09
114,2020-06-08,2.962746216564647e-09,2.962746216564647e-09,2.962746216564647e-09,2.962746216564647e-09,2.962746216564647e-09,2.962746216564647e-09
115,2020-06-09,2.587857413346026e-09,2.587857413346026e-09,2.587857413346026e-09,2.587857413346026e-09,2.587857413346026e-09,2.587857413346026e-09
116,2020-06-10,2.2687528296581664e-09,2.2687528296581664e-09,2.2687528296581664e-09,2.2687528296581664e-09,2.2687528296581664e-09,2.2687528296581664e-09
117,2020-06-11,1.9960514417936317e-09,1.9960514417936317e-09,1.9960514417936317e-09,1.9960514417936317e-09,1.9960514417936317e-09,1.9960514417936317e-09
118,2020-06-12,1.7619260912196905e-09,1.7619260912196905e-09,1.7619260912196905e-09,1.7619260912196905e-09,1.7619260912196905e-09,1.7619260912196905e-09
119,2020-06-13,1.5599185086284259e-09,1.5599185086284259e-09,1.5599185086284259e-09,1.5599185086284259e-09,1.5599185086284259e-09,1.5599185086284259e-09
120,2020-06-14,1.3843443741922537e-09,1.3843443741922537e-09,1.3843443741922537e-09,1.3843443741922537e-09,1.3843443741922537e-09,1.3843443741922537e-09
121,2020-06-15,1.2295460587258176e-09,1.2295460587258176e-09,1.2295460587258176e-09,1.2295460587258176e-09,1.2295460587258176e-09,1.2295460587258176e-09
122,2020-06-16,1.0919359663241567e-09,1.0919359663241567e-09,1.0919359663241567e-09,1.0919359663241567e-09,1.0919359663241567e-09,1.0919359663241567e-09
123,2020-06-17,9.700837288238173e-10,9.700837288238173e-10,9.700837288238173e-10,9.700837288238173e-10,9.700837288238173e-10,9.700837288238173e-10
124,2020-06-18,8.625916080753548e-10,8.625916080753548e-10,8.625916080753548e-10,8.625916080753548e-10,8.625916080753548e-10,8.625916080753548e-10
125,2020-06-19,7.679025967386072e-10,7.679025967386072e-10,7.679025967386072e-10,7.679025967386072e-10,7.679025967386072e-10,7.679025967386072e-10
126,2020-06-20,6.844797214452783e-10,6.844797214452783e-10,6.844797214452783e-10,6.844797214452783e-10,6.844797214452783e-10,6.844797214452783e-10
127,2020-06-21,6.107160846285834e-10,6.107160846285834e-10,6.107160846285834e-10,6.107160846285834e-10,6.107160846285834e-10,6.107160846285834e-10
128,2020-06-22,5.447195035699773e-10,5.447195035699773e-10,5.447195035699773e-10,5.447195035699773e-10,5.447195035699773e-10,5.447195035699773e-10
129,2020-06-23,4.853422949857813e-10,4.853422949857813e-10,4.853422949857813e-10,4.853422949857813e-10,4.853422949857813e-10,4.853422949857813e-10
130,2020-06-24,4.3228157116927914e-10,4.3228157116927914e-10,4.3228157116927914e-10,4.3228157116927914e-10,4.3228157116927914e-10,4.3228157116927914e-10
131,2020-06-25,3.8514649261345237e-10,3.8514649261345237e-10,3.8514649261345237e-10,3.8514649261345237e-10,3.8514649261345237e-10,3.8514649261345237e-10
132,2020-06-26,3.4340072457079433e-10,3.4340072457079433e-10,3.4340072457079433e-10,3.4340072457079433e-10,3.4340072457079433e-10,3.4340072457079433e-10
133,2020-06-27,3.0646614497372313e-10,3.0646614497372313e-10,3.0646614497372313e-10,3.0646614497372313e-10,3.0646614497372313e-10,3.0646614497372313e-10
134,2020-06-28,2.7369720758577813e-10,2.7369720758577813e-10,2.7369720758577813e-10,2.7369720758577813e-10,2.7369720758577813e-10,2.7369720758577813e-10
135,2020-06-29,2.442936959675197e-10,2.442936959675197e-10,2.442936959675197e-10,2.442936959675197e-10,2.442936959675197e-10,2.442936959675197e-10
136,2020-06-30,2.1777702334880083e-10,2.1777702334880083e-10,2.1777702334880083e-10,2.1777702334880083e-10,2.1777702334880083e-10,2.1777702334880083e-10
137,2020-07-01,1.9404050100149472e-10,1.9404050100149472e-10,1.9404050100149472e-10,1.9404050100149472e-10,1.9404050100149472e-10,1.9404050100149472e-10
138,2020-07-02,1.7292871251793296e-10,1.7292871251793296e-10,1.7292871251793296e-10,1.7292871251793296e-10,1.7292871251793296e-10,1.7292871251793296e-10
139,2020-07-03,1.542139350111437e-10,1.542139350111437e-10,1.542139350111437e-10,1.542139350111437e-10,1.542139350111437e-10,1.542139350111437e-10
140,2020-07-04,1.3764509053105084e-10,1.3764509053105084e-10,1.3764509053105084e-10,1.3764509053105084e-10,1.3764509053105084e-10,1.3764509053105084e-10
141,2020-07-05,1.2293753300608938e-10,1.2293753300608938e-10,1.2293753300608938e-10,1.2293753300608938e-10,1.2293753300608938e-10,1.2293753300608938e-10
142,2020-07-06,1.0973456431541956e-10,1.0973456431541956e-10,1.0973456431541956e-10,1.0973456431541956e-10,1.0973456431541956e-10,1.0973456431541956e-10
143,2020-07-07,9.782356271452428e-11,9.782356271452428e-11,9.782356271452428e-11,9.782356271452428e-11,9.782356271452428e-11,9.782356271452428e-11
144,2020-07-08,8.715901593019221e-11,8.715901593019221e-11,8.715901593019221e-11,8.715901593019221e-11,8.715901593019221e-11,8.715901593019221e-11
145,2020-07-09,7.767265077127409e-11,7.767265077127409e-11,7.767265077127409e-11,7.767265077127409e-11,7.767265077127409e-11,7.767265077127409e-11
146,2020-07-10,6.926299928560722e-11,6.926299928560722e-11,6.926299928560722e-11,6.926299928560722e-11,6.926299928560722e-11,6.926299928560722e-11
147,2020-07-11,6.181767797883166e-11,6.181767797883166e-11,6.181767797883166e-11,6.181767797883166e-11,6.181767797883166e-11,6.181767797883166e-11
148,2020-07-12,5.5208923605250026e-11,5.5208923605250026e-11,5.5208923605250026e-11,5.5208923605250026e-11,5.5208923605250026e-11,5.5208923605250026e-11
149,2020-07-13,4.9276347917099825e-11,4.9276347917099825e-11,4.9276347917099825e-11,4.9276347917099825e-11,4.9276347917099825e-11,4.9276347917099825e-11
150,2020-07-14,4.3924406869319305e-11,4.3924406869319305e-11,4.3924406869319305e-11,4.3924406869319305e-11,4.3924406869319305e-11,4.3924406869319305e-11
151,2020-07-15,3.913277791952427e-11,3.913277791952427e-11,3.913277791952427e-11,3.913277791952427e-11,3.913277791952427e-11,3.913277791952427e-11
152,2020-07-16,3.487083707331555e-11,3.487083707331555e-11,3.487083707331555e-11,3.487083707331555e-11,3.487083707331555e-11,3.487083707331555e-11
153,2020-07-17,3.109297683978138e-11,3.109297683978138e-11,3.109297683978138e-11,3.109297683978138e-11,3.109297683978138e-11,3.109297683978138e-11
154,2020-07-18,2.774865370189168e-11,2.774865370189168e-11,2.774865370189168e-11,2.774865370189168e-11,2.774865370189168e-11,2.774865370189168e-11
155,2020-07-19,2.4780396388692086e-11,2.4780396388692086e-11,2.4780396388692086e-11,2.4780396388692086e-11,2.4780396388692086e-11,2.4780396388692086e-11
156,2020-07-20,2.2116061861347842e-11,2.2116061861347842e-11,2.2116061861347842e-11,2.2116061861347842e-11,2.2116061861347842e-11,2.2116061861347842e-11
157,2020-07-21,1.9712673403730427e-11,1.9712673403730427e-11,1.9712673403730427e-11,1.9712673403730427e-11,1.9712673403730427e-11,1.9712673403730427e-11
158,2020-07-22,1.7561078536149736e-11,1.7561078536149736e-11,1.7561078536149736e-11,1.7561078536149736e-11,1.7561078536149736e-11,1.7561078536149736e-11
159,2020-07-23,1.564749648458555e-11,1.564749648458555e-11,1.564749648458555e-11,1.564749648458555e-11,1.564749648458555e-11,1.564749648458555e-11
160,2020-07-24,1.3951413943145632e-11,1.3951413943145632e-11,1.3951413943145632e-11,1.3951413943145632e-11,1.3951413943145632e-11,1.3951413943145632e-11
161,2020-07-25,1.2450102175323248e-11,1.2450102175323248e-11,1.2450102175323248e-11,1.2450102175323248e-11,1.2450102175323248e-11,1.2450102175323248e-11
162,2020-07-26,1.1117724525721693e-11,1.1117724525721693e-11,1.1117724525721693e-11,1.1117724525721693e-11,1.1117724525721693e-11,1.1117724525721693e-11
163,2020-07-27,9.921859827621516e-12,9.921859827621516e-12,9.921859827621516e-12,9.921859827621516e-12,9.921859827621516e-12,9.921859827621516e-12
164,2020-07-28,8.843191266581453e-12,8.843191266581453e-12,8.843191266581453e-12,8.843191266581453e-12,8.843191266581453e-12,8.843191266581453e-12
165,2020-07-29,7.877595076368856e-12,7.877595076368856e-12,7.877595076368856e-12,7.877595076368856e-12,7.877595076368856e-12,7.877595076368856e-12
166,2020-07-30,7.0188721296756105e-12,7.0188721296756105e-12,7.0188721296756105e-12,7.0188721296756105e-12,7.0188721296756105e-12,7.0188721296756105e-12
167,2020-07-31,6.257802735209807e-12,6.257802735209807e-12,6.257802735209807e-12,6.257802735209807e-12,6.257802735209807e-12,6.257802735209807e-12
168,2020-08-01,5.584174631236691e-12,5.584174631236691e-12,5.584174631236691e-12,5.584174631236691e-12,5.584174631236691e-12,5.584174631236691e-12
169,2020-08-02,4.986382729769521e-12,4.986382729769521e-12,4.986382729769521e-12,4.986382729769521e-12,4.986382729769521e-12,4.986382729769521e-12
170,2020-08-03,4.4498690924408045e-12,4.4498690924408045e-12,4.4498690924408045e-12,4.4498690924408045e-12,4.4498690924408045e-12,4.4498690924408045e-12
171,2020-08-04,3.9659585911765284e-12,3.9659585911765284e-12,3.9659585911765284e-12,3.9659585911765284e-12,3.9659585911765284e-12,3.9659585911765284e-12
172,2020-08-05,3.5327952389717192e-12,3.5327952389717192e-12,3.5327952389717192e-12,3.5327952389717192e-12,3.5327952389717192e-12,3.5327952389717192e-12
173,2020-08-06,3.1475929465489484e-12,3.1475929465489484e-12,3.1475929465489484e-12,3.1475929465489484e-12,3.1475929465489484e-12,3.1475929465489484e-12
174,2020-08-07,2.8062112288390405e-12,2.8062112288390405e-12,2.8062112288390405e-12,2.8062112288390405e-12,2.8062112288390405e-12,2.8062112288390405e-12
