,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5187574530507392e-08,2.5187574530507392e-08,2.5187574530507392e-08,2.5187574530507392e-08,2.5187574530507392e-08,2.5187574530507392e-08
39,2020-03-25,2.535613410379793e-08,2.535613410379793e-08,2.535613410379793e-08,2.535613410379793e-08,2.535613410379793e-08,2.535613410379793e-08
40,2020-03-26,2.5306864911549295e-08,2.5306864911549295e-08,2.5306864911549295e-08,2.5306864911549295e-08,2.5306864911549295e-08,2.5306864911549295e-08
41,2020-03-27,2.4937433491606944e-08,2.4937433491606944e-08,2.4937433491606944e-08,2.4937433491606944e-08,2.4937433491606944e-08,2.4937433491606944e-08
42,2020-03-28,2.4270020379278565e-08,2.4270020379278565e-08,2.4270020379278565e-08,2.4270020379278565e-08,2.4270020379278565e-08,2.4270020379278565e-08
43,2020-03-29,2.3298659555857788e-08,2.3298659555857788e-08,2.3298659555857788e-08,2.3298659555857788e-08,2.3298659555857788e-08,2.3298659555857788e-08
44,2020-03-30,2.2012606597277335e-08,2.2012606597277335e-08,2.2012606597277335e-08,2.2012606597277335e-08,2.2012606597277335e-08,2.2012606597277335e-08
45,2020-03-31,2.0547260551581478e-08,2.0547260551581478e-08,2.0547260551581478e-08,2.0547260551581478e-08,2.0547260551581478e-08,2.0547260551581478e-08
46,2020-04-01,1.9077395537215188e-08,1.9077395537215188e-08,1.9077395537215188e-08,1.9077395537215188e-08,1.9077395537215188e-08,1.9077395537215188e-08
47,2020-04-02,1.7687860363198124e-08,1.7687860363198124e-08,1.7687860363198124e-08,1.7687860363198124e-08,1.7687860363198124e-08,1.7687860363198124e-08
48,2020-04-03,1.6406762871257818e-08,1.6406762871257818e-08,1.6406762871257818e-08,1.6406762871257818e-08,1.6406762871257818e-08,1.6406762871257818e-08
49,2020-04-04,1.5232969298109988e-08,1.5232969298109988e-08,1.5232969298109988e-08,1.5232969298109988e-08,1.5232969298109988e-08,1.5232969298109988e-08
50,2020-04-05,1.411380066635294e-08,1.411380066635294e-08,1.411380066635294e-08,1.411380066635294e-08,1.411380066635294e-08,1.411380066635294e-08
51,2020-04-06,1.2989318711314096e-08,1.2989318711314096e-08,1.2989318711314096e-08,1.2989318711314096e-08,1.2989318711314096e-08,1.2989318711314096e-08
52,2020-04-07,1.1889931642362496e-08,1.1889931642362496e-08,1.1889931642362496e-08,1.1889931642362496e-08,1.1889931642362496e-08,1.1889931642362496e-08
53,2020-04-08,1.0877716616523034e-08,1.0877716616523034e-08,1.0877716616523034e-08,1.0877716616523034e-08,1.0877716616523034e-08,1.0877716616523034e-08
54,2020-04-09,9.973088368851872e-09,9.973088368851872e-09,9.973088368851872e-09,9.973088368851872e-09,9.973088368851872e-09,9.973088368851872e-09
55,2020-04-10,9.170356310011539e-09,9.170356310011539e-09,9.170356310011539e-09,9.170356310011539e-09,9.170356310011539e-09,9.170356310011539e-09
56,2020-04-11,8.430861178280153e-09,8.430861178280153e-09,8.430861178280153e-09,8.430861178280153e-09,8.430861178280153e-09,8.430861178280153e-09
57,2020-04-12,7.710465408376135e-09,7.710465408376135e-09,7.710465408376135e-09,7.710465408376135e-09,7.710465408376135e-09,7.710465408376135e-09
58,2020-04-13,7.0008271303658015e-09,7.0008271303658015e-09,7.0008271303658015e-09,7.0008271303658015e-09,7.0008271303658015e-09,7.0008271303658015e-09
59,2020-04-14,6.328588474097945e-09,6.328588474097945e-09,6.328588474097945e-09,6.328588474097945e-09,6.328588474097945e-09,6.328588474097945e-09
60,2020-04-15,5.726890281877293e-09,5.726890281877293e-09,5.726890281877293e-09,5.726890281877293e-09,5.726890281877293e-09,5.726890281877293e-09
61,2020-04-16,5.202872530284077e-09,5.202872530284077e-09,5.202872530284077e-09,5.202872530284077e-09,5.202872530284077e-09,5.202872530284077e-09
62,2020-04-17,4.749865624905358e-09,4.749865624905358e-09,4.749865624905358e-09,4.749865624905358e-09,4.749865624905358e-09,4.749865624905358e-09
63,2020-04-18,4.35602124065319e-09,4.35602124065319e-09,4.35602124065319e-09,4.35602124065319e-09,4.35602124065319e-09,4.35602124065319e-09
64,2020-04-19,3.998032026190164e-09,3.998032026190164e-09,3.998032026190164e-09,3.998032026190164e-09,3.998032026190164e-09,3.998032026190164e-09
65,2020-04-20,3.653016461582147e-09,3.653016461582147e-09,3.653016461582147e-09,3.653016461582147e-09,3.653016461582147e-09,3.653016461582147e-09
66,2020-04-21,3.32501570665488e-09,3.32501570665488e-09,3.32501570665488e-09,3.32501570665488e-09,3.32501570665488e-09,3.32501570665488e-09
67,2020-04-22,3.0281574485401578e-09,3.0281574485401578e-09,3.0281574485401578e-09,3.0281574485401578e-09,3.0281574485401578e-09,3.0281574485401578e-09
68,2020-04-23,2.765977586011665e-09,2.765977586011665e-09,2.765977586011665e-09,2.765977586011665e-09,2.765977586011665e-09,2.765977586011665e-09
69,2020-04-24,2.535937814635519e-09,2.535937814635519e-09,2.535937814635519e-09,2.535937814635519e-09,2.535937814635519e-09,2.535937814635519e-09
70,2020-04-25,2.3330540989238177e-09,2.3330540989238177e-09,2.3330540989238177e-09,2.3330540989238177e-09,2.3330540989238177e-09,2.3330540989238177e-09
71,2020-04-26,2.1460871297824315e-09,2.1460871297824315e-09,2.1460871297824315e-09,2.1460871297824315e-09,2.1460871297824315e-09,2.1460871297824315e-09
72,2020-04-27,1.9637795017281104e-09,1.9637795017281104e-09,1.9637795017281104e-09,1.9637795017281104e-09,1.9637795017281104e-09,1.9637795017281104e-09
73,2020-04-28,1.789090639612376e-09,1.789090639612376e-09,1.789090639612376e-09,1.789090639612376e-09,1.789090639612376e-09,1.789090639612376e-09
74,2020-04-29,1.630182610340693e-09,1.630182610340693e-09,1.630182610340693e-09,1.630182610340693e-09,1.630182610340693e-09,1.630182610340693e-09
75,2020-04-30,1.4893439703451325e-09,1.4893439703451325e-09,1.4893439703451325e-09,1.4893439703451325e-09,1.4893439703451325e-09,1.4893439703451325e-09
76,2020-05-01,1.3654652541979718e-09,1.3654652541979718e-09,1.3654652541979718e-09,1.3654652541979718e-09,1.3654652541979718e-09,1.3654652541979718e-09
77,2020-05-02,1.2560291637192723e-09,1.2560291637192723e-09,1.2560291637192723e-09,1.2560291637192723e-09,1.2560291637192723e-09,1.2560291637192723e-09
78,2020-05-03,1.1550929685460115e-09,1.1550929685460115e-09,1.1550929685460115e-09,1.1550929685460115e-09,1.1550929685460115e-09,1.1550929685460115e-09
79,2020-05-04,1.0566640482123088e-09,1.0566640482123088e-09,1.0566640482123088e-09,1.0566640482123088e-09,1.0566640482123088e-09,1.0566640482123088e-09
80,2020-05-05,9.623648312405145e-10,9.623648312405145e-10,9.623648312405145e-10,9.623648312405145e-10,9.623648312405145e-10,9.623648312405145e-10
81,2020-05-06,8.7659631213769e-10,8.7659631213769e-10,8.7659631213769e-10,8.7659631213769e-10,8.7659631213769e-10,8.7659631213769e-10
82,2020-05-07,8.005928996652507e-10,8.005928996652507e-10,8.005928996652507e-10,8.005928996652507e-10,8.005928996652507e-10,8.005928996652507e-10
83,2020-05-08,7.337571430261454e-10,7.337571430261454e-10,7.337571430261454e-10,7.337571430261454e-10,7.337571430261454e-10,7.337571430261454e-10
84,2020-05-09,6.747322094277962e-10,6.747322094277962e-10,6.747322094277962e-10,6.747322094277962e-10,6.747322094277962e-10,6.747322094277962e-10
85,2020-05-10,6.20322157693569e-10,6.20322157693569e-10,6.20322157693569e-10,6.20322157693569e-10,6.20322157693569e-10,6.20322157693569e-10
86,2020-05-11,5.673046839108016e-10,5.673046839108016e-10,5.673046839108016e-10,5.673046839108016e-10,5.673046839108016e-10,5.673046839108016e-10
87,2020-05-12,5.165431667461356e-10,5.165431667461356e-10,5.165431667461356e-10,5.165431667461356e-10,5.165431667461356e-10,5.165431667461356e-10
88,2020-05-13,4.703918536094796e-10,4.703918536094796e-10,4.703918536094796e-10,4.703918536094796e-10,4.703918536094796e-10,4.703918536094796e-10
89,2020-05-14,4.295072425555438e-10,4.295072425555438e-10,4.295072425555438e-10,4.295072425555438e-10,4.295072425555438e-10,4.295072425555438e-10
90,2020-05-15,3.9356402411984284e-10,3.9356402411984284e-10,3.9356402411984284e-10,3.9356402411984284e-10,3.9356402411984284e-10,3.9356402411984284e-10
91,2020-05-16,3.618303539410487e-10,3.618303539410487e-10,3.618303539410487e-10,3.618303539410487e-10,3.618303539410487e-10,3.618303539410487e-10
92,2020-05-17,3.3258957791281055e-10,3.3258957791281055e-10,3.3258957791281055e-10,3.3258957791281055e-10,3.3258957791281055e-10,3.3258957791281055e-10
93,2020-05-18,3.0411171872822186e-10,3.0411171872822186e-10,3.0411171872822186e-10,3.0411171872822186e-10,3.0411171872822186e-10,3.0411171872822186e-10
94,2020-05-19,2.768564959862202e-10,2.768564959862202e-10,2.768564959862202e-10,2.768564959862202e-10,2.768564959862202e-10,2.768564959862202e-10
95,2020-05-20,2.5208278743224443e-10,2.5208278743224443e-10,2.5208278743224443e-10,2.5208278743224443e-10,2.5208278743224443e-10,2.5208278743224443e-10
96,2020-05-21,2.3014029237242445e-10,2.3014029237242445e-10,2.3014029237242445e-10,2.3014029237242445e-10,2.3014029237242445e-10,2.3014029237242445e-10
97,2020-05-22,2.1085304331614244e-10,2.1085304331614244e-10,2.1085304331614244e-10,2.1085304331614244e-10,2.1085304331614244e-10,2.1085304331614244e-10
98,2020-05-23,1.9382757683934238e-10,1.9382757683934238e-10,1.9382757683934238e-10,1.9382757683934238e-10,1.9382757683934238e-10,1.9382757683934238e-10
99,2020-05-24,1.7814337493525312e-10,1.7814337493525312e-10,1.7814337493525312e-10,1.7814337493525312e-10,1.7814337493525312e-10,1.7814337493525312e-10
100,2020-05-25,1.6284215052392022e-10,1.6284215052392022e-10,1.6284215052392022e-10,1.6284215052392022e-10,1.6284215052392022e-10,1.6284215052392022e-10
101,2020-05-26,1.4774953006022183e-10,1.4774953006022183e-10,1.4774953006022183e-10,1.4774953006022183e-10,1.4774953006022183e-10,1.4774953006022183e-10
102,2020-05-27,1.334357744738264e-10,1.334357744738264e-10,1.334357744738264e-10,1.334357744738264e-10,1.334357744738264e-10,1.334357744738264e-10
103,2020-05-28,1.2058546913036308e-10,1.2058546913036308e-10,1.2058546913036308e-10,1.2058546913036308e-10,1.2058546913036308e-10,1.2058546913036308e-10
104,2020-05-29,1.0903088571721943e-10,1.0903088571721943e-10,1.0903088571721943e-10,1.0903088571721943e-10,1.0903088571721943e-10,1.0903088571721943e-10
105,2020-05-30,9.826828032675551e-11,9.826828032675551e-11,9.826828032675551e-11,9.826828032675551e-11,9.826828032675551e-11,9.826828032675551e-11
106,2020-05-31,8.812150285429407e-11,8.812150285429407e-11,8.812150285429407e-11,8.812150285429407e-11,8.812150285429407e-11,8.812150285429407e-11
107,2020-06-01,7.859587793154304e-11,7.859587793154304e-11,7.859587793154304e-11,7.859587793154304e-11,7.859587793154304e-11,7.859587793154304e-11
108,2020-06-02,6.974704482420964e-11,6.974704482420964e-11,6.974704482420964e-11,6.974704482420964e-11,6.974704482420964e-11,6.974704482420964e-11
109,2020-06-03,6.162451077070941e-11,6.162451077070941e-11,6.162451077070941e-11,6.162451077070941e-11,6.162451077070941e-11,6.162451077070941e-11
110,2020-06-04,5.425280994322009e-11,5.425280994322009e-11,5.425280994322009e-11,5.425280994322009e-11,5.425280994322009e-11,5.425280994322009e-11
111,2020-06-05,4.762915021974366e-11,4.762915021974366e-11,4.762915021974366e-11,4.762915021974366e-11,4.762915021974366e-11,4.762915021974366e-11
112,2020-06-06,4.172773510494416e-11,4.172773510494416e-11,4.172773510494416e-11,4.172773510494416e-11,4.172773510494416e-11,4.172773510494416e-11
113,2020-06-07,3.650609065436334e-11,3.650609065436334e-11,3.650609065436334e-11,3.650609065436334e-11,3.650609065436334e-11,3.650609065436334e-11
114,2020-06-08,3.191096351236562e-11,3.191096351236562e-11,3.191096351236562e-11,3.191096351236562e-11,3.191096351236562e-11,3.191096351236562e-11
115,2020-06-09,2.788332413077473e-11,2.788332413077473e-11,2.788332413077473e-11,2.788332413077473e-11,2.788332413077473e-11,2.788332413077473e-11
116,2020-06-10,2.4362939108090137e-11,2.4362939108090137e-11,2.4362939108090137e-11,2.4362939108090137e-11,2.4362939108090137e-11,2.4362939108090137e-11
117,2020-06-11,2.1291846014125028e-11,2.1291846014125028e-11,2.1291846014125028e-11,2.1291846014125028e-11,2.1291846014125028e-11,2.1291846014125028e-11
118,2020-06-12,1.8616208001009517e-11,1.8616208001009517e-11,1.8616208001009517e-11,1.8616208001009517e-11,1.8616208001009517e-11,1.8616208001009517e-11
119,2020-06-13,1.628706385033875e-11,1.628706385033875e-11,1.628706385033875e-11,1.628706385033875e-11,1.628706385033875e-11,1.628706385033875e-11
120,2020-06-14,1.4260459967549045e-11,1.4260459967549045e-11,1.4260459967549045e-11,1.4260459967549045e-11,1.4260459967549045e-11,1.4260459967549045e-11
121,2020-06-15,1.2497136703045414e-11,1.2497136703045414e-11,1.2497136703045414e-11,1.2497136703045414e-11,1.2497136703045414e-11,1.2497136703045414e-11
122,2020-06-16,1.0962124015962595e-11,1.0962124015962595e-11,1.0962124015962595e-11,1.0962124015962595e-11,1.0962124015962595e-11,1.0962124015962595e-11
123,2020-06-17,9.62465385854238e-12,9.62465385854238e-12,9.62465385854238e-12,9.62465385854238e-12,9.62465385854238e-12,9.62465385854238e-12
124,2020-06-18,8.458089453882585e-12,8.458089453882585e-12,8.458089453882585e-12,8.458089453882585e-12,8.458089453882585e-12,8.458089453882585e-12
125,2020-06-19,7.439562599692583e-12,7.439562599692583e-12,7.439562599692583e-12,7.439562599692583e-12,7.439562599692583e-12,7.439562599692583e-12
126,2020-06-20,6.549468088749368e-12,6.549468088749368e-12,6.549468088749368e-12,6.549468088749368e-12,6.549468088749368e-12,6.549468088749368e-12
127,2020-06-21,5.770952898531264e-12,5.770952898531264e-12,5.770952898531264e-12,5.770952898531264e-12,5.770952898531264e-12,5.770952898531264e-12
128,2020-06-22,5.089405217688834e-12,5.089405217688834e-12,5.089405217688834e-12,5.089405217688834e-12,5.089405217688834e-12,5.089405217688834e-12
129,2020-06-23,4.492046566117133e-12,4.492046566117133e-12,4.492046566117133e-12,4.492046566117133e-12,4.492046566117133e-12,4.492046566117133e-12
130,2020-06-24,3.967767949798538e-12,3.967767949798538e-12,3.967767949798538e-12,3.967767949798538e-12,3.967767949798538e-12,3.967767949798538e-12
131,2020-06-25,3.507039320724498e-12,3.507039320724498e-12,3.507039320724498e-12,3.507039320724498e-12,3.507039320724498e-12,3.507039320724498e-12
132,2020-06-26,3.1017273901963407e-12,3.1017273901963407e-12,3.1017273901963407e-12,3.1017273901963407e-12,3.1017273901963407e-12,3.1017273901963407e-12
133,2020-06-27,2.744873485188768e-12,2.744873485188768e-12,2.744873485188768e-12,2.744873485188768e-12,2.744873485188768e-12,2.744873485188768e-12
134,2020-06-28,2.430483237591546e-12,2.430483237591546e-12,2.430483237591546e-12,2.430483237591546e-12,2.430483237591546e-12,2.430483237591546e-12
135,2020-06-29,2.1533232569710503e-12,2.1533232569710503e-12,2.1533232569710503e-12,2.1533232569710503e-12,2.1533232569710503e-12,2.1533232569710503e-12
136,2020-06-30,1.908767055192119e-12,1.908767055192119e-12,1.908767055192119e-12,1.908767055192119e-12,1.908767055192119e-12,1.908767055192119e-12
137,2020-07-01,1.692751297497765e-12,1.692751297497765e-12,1.692751297497765e-12,1.692751297497765e-12,1.692751297497765e-12,1.692751297497765e-12
138,2020-07-02,1.5017632721866484e-12,1.5017632721866484e-12,1.5017632721866484e-12,1.5017632721866484e-12,1.5017632721866484e-12,1.5017632721866484e-12
139,2020-07-03,1.3327839951806632e-12,1.3327839951806632e-12,1.3327839951806632e-12,1.3327839951806632e-12,1.3327839951806632e-12,1.3327839951806632e-12
140,2020-07-04,1.1832101083206637e-12,1.1832101083206637e-12,1.1832101083206637e-12,1.1832101083206637e-12,1.1832101083206637e-12,1.1832101083206637e-12
141,2020-07-05,1.0507780790761528e-12,1.0507780790761528e-12,1.0507780790761528e-12,1.0507780790761528e-12,1.0507780790761528e-12,1.0507780790761528e-12
142,2020-07-06,9.334887391153833e-13,9.334887391153833e-13,9.334887391153833e-13,9.334887391153833e-13,9.334887391153833e-13,9.334887391153833e-13
143,2020-07-07,8.295515300163877e-13,8.295515300163877e-13,8.295515300163877e-13,8.295515300163877e-13,8.295515300163877e-13,8.295515300163877e-13
144,2020-07-08,7.37376315420835e-13,7.37376315420835e-13,7.37376315420835e-13,7.37376315420835e-13,7.37376315420835e-13,7.37376315420835e-13
145,2020-07-09,6.555773387849135e-13,6.555773387849135e-13,6.555773387849135e-13,6.555773387849135e-13,6.555773387849135e-13,6.555773387849135e-13
146,2020-07-10,5.8295550550443e-13,5.8295550550443e-13,5.8295550550443e-13,5.8295550550443e-13,5.8295550550443e-13,5.8295550550443e-13
147,2020-07-11,5.184697005184622e-13,5.184697005184622e-13,5.184697005184622e-13,5.184697005184622e-13,5.184697005184622e-13,5.184697005184622e-13
148,2020-07-12,4.612079785766927e-13,4.612079785766927e-13,4.612079785766927e-13,4.612079785766927e-13,4.612079785766927e-13,4.612079785766927e-13
149,2020-07-13,4.103579499868255e-13,4.103579499868255e-13,4.103579499868255e-13,4.103579499868255e-13,4.103579499868255e-13,4.103579499868255e-13
150,2020-07-14,3.6518525001225743e-13,3.6518525001225743e-13,3.6518525001225743e-13,3.6518525001225743e-13,3.6518525001225743e-13,3.6518525001225743e-13
151,2020-07-15,3.2503276757174025e-13,3.2503276757174025e-13,3.2503276757174025e-13,3.2503276757174025e-13,3.2503276757174025e-13,3.2503276757174025e-13
152,2020-07-16,2.893248036338948e-13,2.893248036338948e-13,2.893248036338948e-13,2.893248036338948e-13,2.893248036338948e-13,2.893248036338948e-13
153,2020-07-17,2.575610367791547e-13,2.575610367791547e-13,2.575610367791547e-13,2.575610367791547e-13,2.575610367791547e-13,2.575610367791547e-13
154,2020-07-18,2.293051966263524e-13,2.293051966263524e-13,2.293051966263524e-13,2.293051966263524e-13,2.293051966263524e-13,2.293051966263524e-13
155,2020-07-19,2.0417338816514153e-13,2.0417338816514153e-13,2.0417338816514153e-13,2.0417338816514153e-13,2.0417338816514153e-13,2.0417338816514153e-13
156,2020-07-20,1.818218192737002e-13,1.818218192737002e-13,1.818218192737002e-13,1.818218192737002e-13,1.818218192737002e-13,1.818218192737002e-13
157,2020-07-21,1.6193797017374538e-13,1.6193797017374538e-13,1.6193797017374538e-13,1.6193797017374538e-13,1.6193797017374538e-13,1.6193797017374538e-13
158,2020-07-22,1.4424093519450158e-13,1.4424093519450158e-13,1.4424093519450158e-13,1.4424093519450158e-13,1.4424093519450158e-13,1.4424093519450158e-13
159,2020-07-23,1.28483852215536e-13,1.28483852215536e-13,1.28483852215536e-13,1.28483852215536e-13,1.28483852215536e-13,1.28483852215536e-13
160,2020-07-24,1.1445164927253423e-13,1.1445164927253423e-13,1.1445164927253423e-13,1.1445164927253423e-13,1.1445164927253423e-13,1.1445164927253423e-13
161,2020-07-25,1.0195632949319076e-13,1.0195632949319076e-13,1.0195632949319076e-13,1.0195632949319076e-13,1.0195632949319076e-13,1.0195632949319076e-13
162,2020-07-26,9.08320308995403e-14,9.08320308995403e-14,9.08320308995403e-14,9.08320308995403e-14,9.08320308995403e-14,9.08320308995403e-14
163,2020-07-27,8.092976327011906e-14,8.092976327011906e-14,8.092976327011906e-14,8.092976327011906e-14,8.092976327011906e-14,8.092976327011906e-14
164,2020-07-28,7.211364555384889e-14,7.211364555384889e-14,7.211364555384889e-14,7.211364555384889e-14,7.211364555384889e-14,7.211364555384889e-14
165,2020-07-29,6.42612241797553e-14,6.42612241797553e-14,6.42612241797553e-14,6.42612241797553e-14,6.42612241797553e-14,6.42612241797553e-14
166,2020-07-30,5.726469857213297e-14,5.726469857213297e-14,5.726469857213297e-14,5.726469857213297e-14,5.726469857213297e-14,5.726469857213297e-14
167,2020-07-31,5.103002039991733e-14,5.103002039991733e-14,5.103002039991733e-14,5.103002039991733e-14,5.103002039991733e-14,5.103002039991733e-14
168,2020-08-01,4.547486803846256e-14,4.547486803846256e-14,4.547486803846256e-14,4.547486803846256e-14,4.547486803846256e-14,4.547486803846256e-14
169,2020-08-02,4.052650377500102e-14,4.052650377500102e-14,4.052650377500102e-14,4.052650377500102e-14,4.052650377500102e-14,4.052650377500102e-14
170,2020-08-03,3.611947301908736e-14,3.611947301908736e-14,3.611947301908736e-14,3.611947301908736e-14,3.611947301908736e-14,3.611947301908736e-14
171,2020-08-04,3.2193966046586375e-14,3.2193966046586375e-14,3.2193966046586375e-14,3.2193966046586375e-14,3.2193966046586375e-14,3.2193966046586375e-14
172,2020-08-05,2.869600175331657e-14,2.869600175331657e-14,2.869600175331657e-14,2.869600175331657e-14,2.869600175331657e-14,2.869600175331657e-14
173,2020-08-06,2.557801115286969e-14,2.557801115286969e-14,2.557801115286969e-14,2.557801115286969e-14,2.557801115286969e-14,2.557801115286969e-14
174,2020-08-07,2.2798461095766774e-14,2.2798461095766774e-14,2.2798461095766774e-14,2.2798461095766774e-14,2.2798461095766774e-14,2.2798461095766774e-14
