,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.652458108543405e-05,2.652458108543405e-05,2.652458108543405e-05,2.652458108543405e-05,2.652458108543405e-05,2.652458108543405e-05
39,2020-03-25,2.7859741536785625e-05,2.7859741536785625e-05,2.7859741536785625e-05,2.7859741536785625e-05,2.7859741536785625e-05,2.7859741536785625e-05
40,2020-03-26,2.9109943976444228e-05,2.9109943976444228e-05,2.9109943976444228e-05,2.9109943976444228e-05,2.9109943976444228e-05,2.9109943976444228e-05
41,2020-03-27,3.0253778801774786e-05,3.0253778801774786e-05,3.0253778801774786e-05,3.0253778801774786e-05,3.0253778801774786e-05,3.0253778801774786e-05
42,2020-03-28,3.1286083056397546e-05,3.1286083056397546e-05,3.1286083056397546e-05,3.1286083056397546e-05,3.1286083056397546e-05,3.1286083056397546e-05
43,2020-03-29,3.219483174458358e-05,3.219483174458358e-05,3.219483174458358e-05,3.219483174458358e-05,3.219483174458358e-05,3.219483174458358e-05
44,2020-03-30,3.2983768877940515e-05,3.2983768877940515e-05,3.2983768877940515e-05,3.2983768877940515e-05,3.2983768877940515e-05,3.2983768877940515e-05
45,2020-03-31,3.368018687600039e-05,3.368018687600039e-05,3.368018687600039e-05,3.368018687600039e-05,3.368018687600039e-05,3.368018687600039e-05
46,2020-04-01,3.430651188801384e-05,3.430651188801384e-05,3.430651188801384e-05,3.430651188801384e-05,3.430651188801384e-05,3.430651188801384e-05
47,2020-04-02,3.4876540264294595e-05,3.4876540264294595e-05,3.4876540264294595e-05,3.4876540264294595e-05,3.4876540264294595e-05,3.4876540264294595e-05
48,2020-04-03,3.539913210299059e-05,3.539913210299059e-05,3.539913210299059e-05,3.539913210299059e-05,3.539913210299059e-05,3.539913210299059e-05
49,2020-04-04,3.5877997416397815e-05,3.5877997416397815e-05,3.5877997416397815e-05,3.5877997416397815e-05,3.5877997416397815e-05,3.5877997416397815e-05
50,2020-04-05,3.6306540829657006e-05,3.6306540829657006e-05,3.6306540829657006e-05,3.6306540829657006e-05,3.6306540829657006e-05,3.6306540829657006e-05
51,2020-04-06,3.668455435110153e-05,3.668455435110153e-05,3.668455435110153e-05,3.668455435110153e-05,3.668455435110153e-05,3.668455435110153e-05
52,2020-04-07,3.7024132784958474e-05,3.7024132784958474e-05,3.7024132784958474e-05,3.7024132784958474e-05,3.7024132784958474e-05,3.7024132784958474e-05
53,2020-04-08,3.733480788946786e-05,3.733480788946786e-05,3.733480788946786e-05,3.733480788946786e-05,3.733480788946786e-05,3.733480788946786e-05
54,2020-04-09,3.76218120823089e-05,3.76218120823089e-05,3.76218120823089e-05,3.76218120823089e-05,3.76218120823089e-05,3.76218120823089e-05
55,2020-04-10,3.788682291976329e-05,3.788682291976329e-05,3.788682291976329e-05,3.788682291976329e-05,3.788682291976329e-05,3.788682291976329e-05
56,2020-04-11,3.812541202600508e-05,3.812541202600508e-05,3.812541202600508e-05,3.812541202600508e-05,3.812541202600508e-05,3.812541202600508e-05
57,2020-04-12,3.8335767892244675e-05,3.8335767892244675e-05,3.8335767892244675e-05,3.8335767892244675e-05,3.8335767892244675e-05,3.8335767892244675e-05
58,2020-04-13,3.85201712481334e-05,3.85201712481334e-05,3.85201712481334e-05,3.85201712481334e-05,3.85201712481334e-05,3.85201712481334e-05
59,2020-04-14,3.8685834232357103e-05,3.8685834232357103e-05,3.8685834232357103e-05,3.8685834232357103e-05,3.8685834232357103e-05,3.8685834232357103e-05
60,2020-04-15,3.883792268037373e-05,3.883792268037373e-05,3.883792268037373e-05,3.883792268037373e-05,3.883792268037373e-05,3.883792268037373e-05
61,2020-04-16,3.897906604659702e-05,3.897906604659702e-05,3.897906604659702e-05,3.897906604659702e-05,3.897906604659702e-05,3.897906604659702e-05
62,2020-04-17,3.9110641434436216e-05,3.9110641434436216e-05,3.9110641434436216e-05,3.9110641434436216e-05,3.9110641434436216e-05,3.9110641434436216e-05
63,2020-04-18,3.923281653586996e-05,3.923281653586996e-05,3.923281653586996e-05,3.923281653586996e-05,3.923281653586996e-05,3.923281653586996e-05
64,2020-04-19,3.9343178080402305e-05,3.9343178080402305e-05,3.9343178080402305e-05,3.9343178080402305e-05,3.9343178080402305e-05,3.9343178080402305e-05
65,2020-04-20,3.944119645319657e-05,3.944119645319657e-05,3.944119645319657e-05,3.944119645319657e-05,3.944119645319657e-05,3.944119645319657e-05
66,2020-04-21,3.952977310680399e-05,3.952977310680399e-05,3.952977310680399e-05,3.952977310680399e-05,3.952977310680399e-05,3.952977310680399e-05
67,2020-04-22,3.961121943078976e-05,3.961121943078976e-05,3.961121943078976e-05,3.961121943078976e-05,3.961121943078976e-05,3.961121943078976e-05
68,2020-04-23,3.9686765670810804e-05,3.9686765670810804e-05,3.9686765670810804e-05,3.9686765670810804e-05,3.9686765670810804e-05,3.9686765670810804e-05
69,2020-04-24,3.975710118513943e-05,3.975710118513943e-05,3.975710118513943e-05,3.975710118513943e-05,3.975710118513943e-05,3.975710118513943e-05
70,2020-04-25,3.9822324528323484e-05,3.9822324528323484e-05,3.9822324528323484e-05,3.9822324528323484e-05,3.9822324528323484e-05,3.9822324528323484e-05
71,2020-04-26,3.988117814363656e-05,3.988117814363656e-05,3.988117814363656e-05,3.988117814363656e-05,3.988117814363656e-05,3.988117814363656e-05
72,2020-04-27,3.993340609434778e-05,3.993340609434778e-05,3.993340609434778e-05,3.993340609434778e-05,3.993340609434778e-05,3.993340609434778e-05
73,2020-04-28,3.998057439419445e-05,3.998057439419445e-05,3.998057439419445e-05,3.998057439419445e-05,3.998057439419445e-05,3.998057439419445e-05
74,2020-04-29,4.0023929514050907e-05,4.0023929514050907e-05,4.0023929514050907e-05,4.0023929514050907e-05,4.0023929514050907e-05,4.0023929514050907e-05
75,2020-04-30,4.0064137224690197e-05,4.0064137224690197e-05,4.0064137224690197e-05,4.0064137224690197e-05,4.0064137224690197e-05,4.0064137224690197e-05
76,2020-05-01,4.010157129287661e-05,4.010157129287661e-05,4.010157129287661e-05,4.010157129287661e-05,4.010157129287661e-05,4.010157129287661e-05
77,2020-05-02,4.0136287569307434e-05,4.0136287569307434e-05,4.0136287569307434e-05,4.0136287569307434e-05,4.0136287569307434e-05,4.0136287569307434e-05
78,2020-05-03,4.0167616197709404e-05,4.0167616197709404e-05,4.0167616197709404e-05,4.0167616197709404e-05,4.0167616197709404e-05,4.0167616197709404e-05
79,2020-05-04,4.01954205831386e-05,4.01954205831386e-05,4.01954205831386e-05,4.01954205831386e-05,4.01954205831386e-05,4.01954205831386e-05
80,2020-05-05,4.022053593577356e-05,4.022053593577356e-05,4.022053593577356e-05,4.022053593577356e-05,4.022053593577356e-05,4.022053593577356e-05
81,2020-05-06,4.024362652493166e-05,4.024362652493166e-05,4.024362652493166e-05,4.024362652493166e-05,4.024362652493166e-05,4.024362652493166e-05
82,2020-05-07,4.0265046503806666e-05,4.0265046503806666e-05,4.0265046503806666e-05,4.0265046503806666e-05,4.0265046503806666e-05,4.0265046503806666e-05
83,2020-05-08,4.028499415751918e-05,4.028499415751918e-05,4.028499415751918e-05,4.028499415751918e-05,4.028499415751918e-05,4.028499415751918e-05
84,2020-05-09,4.030349808893454e-05,4.030349808893454e-05,4.030349808893454e-05,4.030349808893454e-05,4.030349808893454e-05,4.030349808893454e-05
85,2020-05-10,4.032019940371793e-05,4.032019940371793e-05,4.032019940371793e-05,4.032019940371793e-05,4.032019940371793e-05,4.032019940371793e-05
86,2020-05-11,4.033502411892339e-05,4.033502411892339e-05,4.033502411892339e-05,4.033502411892339e-05,4.033502411892339e-05,4.033502411892339e-05
87,2020-05-12,4.0348417447524695e-05,4.0348417447524695e-05,4.0348417447524695e-05,4.0348417447524695e-05,4.0348417447524695e-05,4.0348417447524695e-05
88,2020-05-13,4.036073341737269e-05,4.036073341737269e-05,4.036073341737269e-05,4.036073341737269e-05,4.036073341737269e-05,4.036073341737269e-05
89,2020-05-14,4.03721605256502e-05,4.03721605256502e-05,4.03721605256502e-05,4.03721605256502e-05,4.03721605256502e-05,4.03721605256502e-05
90,2020-05-15,4.038280411858631e-05,4.038280411858631e-05,4.038280411858631e-05,4.038280411858631e-05,4.038280411858631e-05,4.038280411858631e-05
91,2020-05-16,4.039267898008091e-05,4.039267898008091e-05,4.039267898008091e-05,4.039267898008091e-05,4.039267898008091e-05,4.039267898008091e-05
92,2020-05-17,4.040159291679922e-05,4.040159291679922e-05,4.040159291679922e-05,4.040159291679922e-05,4.040159291679922e-05,4.040159291679922e-05
93,2020-05-18,4.040950602677198e-05,4.040950602677198e-05,4.040950602677198e-05,4.040950602677198e-05,4.040950602677198e-05,4.040950602677198e-05
94,2020-05-19,4.041665589610924e-05,4.041665589610924e-05,4.041665589610924e-05,4.041665589610924e-05,4.041665589610924e-05,4.041665589610924e-05
95,2020-05-20,4.042323143414787e-05,4.042323143414787e-05,4.042323143414787e-05,4.042323143414787e-05,4.042323143414787e-05,4.042323143414787e-05
96,2020-05-21,4.042933314046092e-05,4.042933314046092e-05,4.042933314046092e-05,4.042933314046092e-05,4.042933314046092e-05,4.042933314046092e-05
97,2020-05-22,4.0435017119397264e-05,4.0435017119397264e-05,4.0435017119397264e-05,4.0435017119397264e-05,4.0435017119397264e-05,4.0435017119397264e-05
98,2020-05-23,4.0440291107011454e-05,4.0440291107011454e-05,4.0440291107011454e-05,4.0440291107011454e-05,4.0440291107011454e-05,4.0440291107011454e-05
99,2020-05-24,4.044505223767193e-05,4.044505223767193e-05,4.044505223767193e-05,4.044505223767193e-05,4.044505223767193e-05,4.044505223767193e-05
100,2020-05-25,4.04492566276743e-05,4.04492566276743e-05,4.04492566276743e-05,4.04492566276743e-05,4.04492566276743e-05,4.04492566276743e-05
101,2020-05-26,4.045294624084086e-05,4.045294624084086e-05,4.045294624084086e-05,4.045294624084086e-05,4.045294624084086e-05,4.045294624084086e-05
102,2020-05-27,4.04562645603296e-05,4.04562645603296e-05,4.04562645603296e-05,4.04562645603296e-05,4.04562645603296e-05,4.04562645603296e-05
103,2020-05-28,4.0459307665294276e-05,4.0459307665294276e-05,4.0459307665294276e-05,4.0459307665294276e-05,4.0459307665294276e-05,4.0459307665294276e-05
104,2020-05-29,4.046209495544572e-05,4.046209495544572e-05,4.046209495544572e-05,4.046209495544572e-05,4.046209495544572e-05,4.046209495544572e-05
105,2020-05-30,4.046462891437763e-05,4.046462891437763e-05,4.046462891437763e-05,4.046462891437763e-05,4.046462891437763e-05,4.046462891437763e-05
106,2020-05-31,4.046688810996086e-05,4.046688810996086e-05,4.046688810996086e-05,4.046688810996086e-05,4.046688810996086e-05,4.046688810996086e-05
107,2020-06-01,4.0468878316123106e-05,4.0468878316123106e-05,4.0468878316123106e-05,4.0468878316123106e-05,4.0468878316123106e-05,4.0468878316123106e-05
108,2020-06-02,4.047064869520774e-05,4.047064869520774e-05,4.047064869520774e-05,4.047064869520774e-05,4.047064869520774e-05,4.047064869520774e-05
109,2020-06-03,4.047224033129847e-05,4.047224033129847e-05,4.047224033129847e-05,4.047224033129847e-05,4.047224033129847e-05,4.047224033129847e-05
110,2020-06-04,4.0473679543409645e-05,4.0473679543409645e-05,4.0473679543409645e-05,4.0473679543409645e-05,4.0473679543409645e-05,4.0473679543409645e-05
111,2020-06-05,4.047498450255188e-05,4.047498450255188e-05,4.047498450255188e-05,4.047498450255188e-05,4.047498450255188e-05,4.047498450255188e-05
112,2020-06-06,4.04761650765437e-05,4.04761650765437e-05,4.04761650765437e-05,4.04761650765437e-05,4.04761650765437e-05,4.04761650765437e-05
113,2020-06-07,4.047721459681144e-05,4.047721459681144e-05,4.047721459681144e-05,4.047721459681144e-05,4.047721459681144e-05,4.047721459681144e-05
114,2020-06-08,4.0478137208287525e-05,4.0478137208287525e-05,4.0478137208287525e-05,4.0478137208287525e-05,4.0478137208287525e-05,4.0478137208287525e-05
115,2020-06-09,4.047895687089036e-05,4.047895687089036e-05,4.047895687089036e-05,4.047895687089036e-05,4.047895687089036e-05,4.047895687089036e-05
116,2020-06-10,4.047969320255582e-05,4.047969320255582e-05,4.047969320255582e-05,4.047969320255582e-05,4.047969320255582e-05,4.047969320255582e-05
117,2020-06-11,4.048035858300817e-05,4.048035858300817e-05,4.048035858300817e-05,4.048035858300817e-05,4.048035858300817e-05,4.048035858300817e-05
118,2020-06-12,4.04809614717909e-05,4.04809614717909e-05,4.04809614717909e-05,4.04809614717909e-05,4.04809614717909e-05,4.04809614717909e-05
119,2020-06-13,4.048150641821311e-05,4.048150641821311e-05,4.048150641821311e-05,4.048150641821311e-05,4.048150641821311e-05,4.048150641821311e-05
120,2020-06-14,4.0481990222965915e-05,4.0481990222965915e-05,4.0481990222965915e-05,4.0481990222965915e-05,4.0481990222965915e-05,4.0481990222965915e-05
121,2020-06-15,4.048241481926167e-05,4.048241481926167e-05,4.048241481926167e-05,4.048241481926167e-05,4.048241481926167e-05,4.048241481926167e-05
122,2020-06-16,4.048279145335568e-05,4.048279145335568e-05,4.048279145335568e-05,4.048279145335568e-05,4.048279145335568e-05,4.048279145335568e-05
123,2020-06-17,4.0483129337904046e-05,4.0483129337904046e-05,4.0483129337904046e-05,4.0483129337904046e-05,4.0483129337904046e-05,4.0483129337904046e-05
124,2020-06-18,4.048343429260374e-05,4.048343429260374e-05,4.048343429260374e-05,4.048343429260374e-05,4.048343429260374e-05,4.048343429260374e-05
125,2020-06-19,4.048371029716132e-05,4.048371029716132e-05,4.048371029716132e-05,4.048371029716132e-05,4.048371029716132e-05,4.048371029716132e-05
126,2020-06-20,4.0483959506674e-05,4.0483959506674e-05,4.0483959506674e-05,4.0483959506674e-05,4.0483959506674e-05,4.0483959506674e-05
127,2020-06-21,4.048418048800306e-05,4.048418048800306e-05,4.048418048800306e-05,4.048418048800306e-05,4.048418048800306e-05,4.048418048800306e-05
128,2020-06-22,4.048437417343103e-05,4.048437417343103e-05,4.048437417343103e-05,4.048437417343103e-05,4.048437417343103e-05,4.048437417343103e-05
129,2020-06-23,4.0484545778212304e-05,4.0484545778212304e-05,4.0484545778212304e-05,4.0484545778212304e-05,4.0484545778212304e-05,4.0484545778212304e-05
130,2020-06-24,4.048469957149459e-05,4.048469957149459e-05,4.048469957149459e-05,4.048469957149459e-05,4.048469957149459e-05,4.048469957149459e-05
131,2020-06-25,4.048483825276049e-05,4.048483825276049e-05,4.048483825276049e-05,4.048483825276049e-05,4.048483825276049e-05,4.048483825276049e-05
132,2020-06-26,4.048496366864812e-05,4.048496366864812e-05,4.048496366864812e-05,4.048496366864812e-05,4.048496366864812e-05,4.048496366864812e-05
133,2020-06-27,4.0485076824674887e-05,4.0485076824674887e-05,4.0485076824674887e-05,4.0485076824674887e-05,4.0485076824674887e-05,4.0485076824674887e-05
134,2020-06-28,4.04851770841358e-05,4.04851770841358e-05,4.04851770841358e-05,4.04851770841358e-05,4.04851770841358e-05,4.04851770841358e-05
135,2020-06-29,4.0485264886890765e-05,4.0485264886890765e-05,4.0485264886890765e-05,4.0485264886890765e-05,4.0485264886890765e-05,4.0485264886890765e-05
136,2020-06-30,4.048534262125393e-05,4.048534262125393e-05,4.048534262125393e-05,4.048534262125393e-05,4.048534262125393e-05,4.048534262125393e-05
137,2020-07-01,4.048541224128157e-05,4.048541224128157e-05,4.048541224128157e-05,4.048541224128157e-05,4.048541224128157e-05,4.048541224128157e-05
138,2020-07-02,4.048547498359257e-05,4.048547498359257e-05,4.048547498359257e-05,4.048547498359257e-05,4.048547498359257e-05,4.048547498359257e-05
139,2020-07-03,4.048553169448255e-05,4.048553169448255e-05,4.048553169448255e-05,4.048553169448255e-05,4.048553169448255e-05,4.048553169448255e-05
140,2020-07-04,4.0485582836602314e-05,4.0485582836602314e-05,4.0485582836602314e-05,4.0485582836602314e-05,4.0485582836602314e-05,4.0485582836602314e-05
141,2020-07-05,4.04856281270683e-05,4.04856281270683e-05,4.04856281270683e-05,4.04856281270683e-05,4.04856281270683e-05,4.04856281270683e-05
142,2020-07-06,4.0485667769819105e-05,4.0485667769819105e-05,4.0485667769819105e-05,4.0485667769819105e-05,4.0485667769819105e-05,4.0485667769819105e-05
143,2020-07-07,4.0485702849829216e-05,4.0485702849829216e-05,4.0485702849829216e-05,4.0485702849829216e-05,4.0485702849829216e-05,4.0485702849829216e-05
144,2020-07-08,4.0485734254541096e-05,4.0485734254541096e-05,4.0485734254541096e-05,4.0485734254541096e-05,4.0485734254541096e-05,4.0485734254541096e-05
145,2020-07-09,4.048576254595099e-05,4.048576254595099e-05,4.048576254595099e-05,4.048576254595099e-05,4.048576254595099e-05,4.048576254595099e-05
146,2020-07-10,4.0485788108829766e-05,4.0485788108829766e-05,4.0485788108829766e-05,4.0485788108829766e-05,4.0485788108829766e-05,4.0485788108829766e-05
147,2020-07-11,4.048581115411619e-05,4.048581115411619e-05,4.048581115411619e-05,4.048581115411619e-05,4.048581115411619e-05,4.048581115411619e-05
148,2020-07-12,4.0485831555950064e-05,4.0485831555950064e-05,4.0485831555950064e-05,4.0485831555950064e-05,4.0485831555950064e-05,4.0485831555950064e-05
149,2020-07-13,4.0485849407801605e-05,4.0485849407801605e-05,4.0485849407801605e-05,4.0485849407801605e-05,4.0485849407801605e-05,4.0485849407801605e-05
150,2020-07-14,4.0485865200108365e-05,4.0485865200108365e-05,4.0485865200108365e-05,4.0485865200108365e-05,4.0485865200108365e-05,4.0485865200108365e-05
151,2020-07-15,4.0485879333950966e-05,4.0485879333950966e-05,4.0485879333950966e-05,4.0485879333950966e-05,4.0485879333950966e-05,4.0485879333950966e-05
152,2020-07-16,4.0485892063453904e-05,4.0485892063453904e-05,4.0485892063453904e-05,4.0485892063453904e-05,4.0485892063453904e-05,4.0485892063453904e-05
153,2020-07-17,4.048590356266314e-05,4.048590356266314e-05,4.048590356266314e-05,4.048590356266314e-05,4.048590356266314e-05,4.048590356266314e-05
154,2020-07-18,4.0485913927179524e-05,4.0485913927179524e-05,4.0485913927179524e-05,4.0485913927179524e-05,4.0485913927179524e-05,4.0485913927179524e-05
155,2020-07-19,4.048592310090758e-05,4.048592310090758e-05,4.048592310090758e-05,4.048592310090758e-05,4.048592310090758e-05,4.048592310090758e-05
156,2020-07-20,4.048593112635822e-05,4.048593112635822e-05,4.048593112635822e-05,4.048593112635822e-05,4.048593112635822e-05,4.048593112635822e-05
157,2020-07-21,4.04859382245301e-05,4.04859382245301e-05,4.04859382245301e-05,4.04859382245301e-05,4.04859382245301e-05,4.04859382245301e-05
158,2020-07-22,4.0485944576138175e-05,4.0485944576138175e-05,4.0485944576138175e-05,4.0485944576138175e-05,4.0485944576138175e-05,4.0485944576138175e-05
159,2020-07-23,4.048595029572497e-05,4.048595029572497e-05,4.048595029572497e-05,4.048595029572497e-05,4.048595029572497e-05,4.048595029572497e-05
160,2020-07-24,4.048595546175873e-05,4.048595546175873e-05,4.048595546175873e-05,4.048595546175873e-05,4.048595546175873e-05,4.048595546175873e-05
161,2020-07-25,4.048596011739736e-05,4.048596011739736e-05,4.048596011739736e-05,4.048596011739736e-05,4.048596011739736e-05,4.048596011739736e-05
162,2020-07-26,4.048596423759949e-05,4.048596423759949e-05,4.048596423759949e-05,4.048596423759949e-05,4.048596423759949e-05,4.048596423759949e-05
163,2020-07-27,4.0485967841600594e-05,4.0485967841600594e-05,4.0485967841600594e-05,4.0485967841600594e-05,4.0485967841600594e-05,4.0485967841600594e-05
164,2020-07-28,4.048597102878985e-05,4.048597102878985e-05,4.048597102878985e-05,4.048597102878985e-05,4.048597102878985e-05,4.048597102878985e-05
165,2020-07-29,4.048597388043485e-05,4.048597388043485e-05,4.048597388043485e-05,4.048597388043485e-05,4.048597388043485e-05,4.048597388043485e-05
166,2020-07-30,4.048597644805824e-05,4.048597644805824e-05,4.048597644805824e-05,4.048597644805824e-05,4.048597644805824e-05,4.048597644805824e-05
167,2020-07-31,4.048597876696231e-05,4.048597876696231e-05,4.048597876696231e-05,4.048597876696231e-05,4.048597876696231e-05,4.048597876696231e-05
168,2020-08-01,4.048598085658029e-05,4.048598085658029e-05,4.048598085658029e-05,4.048598085658029e-05,4.048598085658029e-05,4.048598085658029e-05
169,2020-08-02,4.0485982705719536e-05,4.0485982705719536e-05,4.0485982705719536e-05,4.0485982705719536e-05,4.0485982705719536e-05,4.0485982705719536e-05
170,2020-08-03,4.04859843230545e-05,4.04859843230545e-05,4.04859843230545e-05,4.04859843230545e-05,4.04859843230545e-05,4.04859843230545e-05
171,2020-08-04,4.0485985753227705e-05,4.0485985753227705e-05,4.0485985753227705e-05,4.0485985753227705e-05,4.0485985753227705e-05,4.0485985753227705e-05
172,2020-08-05,4.048598703274068e-05,4.048598703274068e-05,4.048598703274068e-05,4.048598703274068e-05,4.048598703274068e-05,4.048598703274068e-05
173,2020-08-06,4.0485988184738806e-05,4.0485988184738806e-05,4.0485988184738806e-05,4.0485988184738806e-05,4.0485988184738806e-05,4.0485988184738806e-05
174,2020-08-07,4.0485989225082765e-05,4.0485989225082765e-05,4.0485989225082765e-05,4.0485989225082765e-05,4.0485989225082765e-05,4.0485989225082765e-05
