,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5319352377771156e-06,1.5319352377771156e-06,1.5319352377771156e-06,1.5319352377771156e-06,1.5319352377771156e-06,1.5319352377771156e-06
39,2020-03-25,1.4469873654925273e-06,1.4469873654925273e-06,1.4469873654925273e-06,1.4469873654925273e-06,1.4469873654925273e-06,1.4469873654925273e-06
40,2020-03-26,1.3030733082147644e-06,1.3030733082147644e-06,1.3030733082147644e-06,1.3030733082147644e-06,1.3030733082147644e-06,1.3030733082147644e-06
41,2020-03-27,1.1465917697568081e-06,1.1465917697568081e-06,1.1465917697568081e-06,1.1465917697568081e-06,1.1465917697568081e-06,1.1465917697568081e-06
42,2020-03-28,9.98560579772374e-07,9.98560579772374e-07,9.98560579772374e-07,9.98560579772374e-07,9.98560579772374e-07,9.98560579772374e-07
43,2020-03-29,8.654608847904153e-07,8.654608847904153e-07,8.654608847904153e-07,8.654608847904153e-07,8.654608847904153e-07,8.654608847904153e-07
44,2020-03-30,7.501817010272414e-07,7.501817010272414e-07,7.501817010272414e-07,7.501817010272414e-07,7.501817010272414e-07,7.501817010272414e-07
45,2020-03-31,6.538439225897767e-07,6.538439225897767e-07,6.538439225897767e-07,6.538439225897767e-07,6.538439225897767e-07,6.538439225897767e-07
46,2020-04-01,5.736989721835629e-07,5.736989721835629e-07,5.736989721835629e-07,5.736989721835629e-07,5.736989721835629e-07,5.736989721835629e-07
47,2020-04-02,5.066234754069886e-07,5.066234754069886e-07,5.066234754069886e-07,5.066234754069886e-07,5.066234754069886e-07,5.066234754069886e-07
48,2020-04-03,4.501218944898179e-07,4.501218944898179e-07,4.501218944898179e-07,4.501218944898179e-07,4.501218944898179e-07,4.501218944898179e-07
49,2020-04-04,4.0192331642105065e-07,4.0192331642105065e-07,4.0192331642105065e-07,4.0192331642105065e-07,4.0192331642105065e-07,4.0192331642105065e-07
50,2020-04-05,3.5936379561865144e-07,3.5936379561865144e-07,3.5936379561865144e-07,3.5936379561865144e-07,3.5936379561865144e-07,3.5936379561865144e-07
51,2020-04-06,3.218393064008513e-07,3.218393064008513e-07,3.218393064008513e-07,3.218393064008513e-07,3.218393064008513e-07,3.218393064008513e-07
52,2020-04-07,2.8967769013924223e-07,2.8967769013924223e-07,2.8967769013924223e-07,2.8967769013924223e-07,2.8967769013924223e-07,2.8967769013924223e-07
53,2020-04-08,2.6184905304507235e-07,2.6184905304507235e-07,2.6184905304507235e-07,2.6184905304507235e-07,2.6184905304507235e-07,2.6184905304507235e-07
54,2020-04-09,2.3739428851747247e-07,2.3739428851747247e-07,2.3739428851747247e-07,2.3739428851747247e-07,2.3739428851747247e-07,2.3739428851747247e-07
55,2020-04-10,2.1556364741180828e-07,2.1556364741180828e-07,2.1556364741180828e-07,2.1556364741180828e-07,2.1556364741180828e-07,2.1556364741180828e-07
56,2020-04-11,1.953282482032934e-07,1.953282482032934e-07,1.953282482032934e-07,1.953282482032934e-07,1.953282482032934e-07,1.953282482032934e-07
57,2020-04-12,1.7664744733237677e-07,1.7664744733237677e-07,1.7664744733237677e-07,1.7664744733237677e-07,1.7664744733237677e-07,1.7664744733237677e-07
58,2020-04-13,1.5966721602461672e-07,1.5966721602461672e-07,1.5966721602461672e-07,1.5966721602461672e-07,1.5966721602461672e-07,1.5966721602461672e-07
59,2020-04-14,1.4472934976194983e-07,1.4472934976194983e-07,1.4472934976194983e-07,1.4472934976194983e-07,1.4472934976194983e-07,1.4472934976194983e-07
60,2020-04-15,1.3148206224928817e-07,1.3148206224928817e-07,1.3148206224928817e-07,1.3148206224928817e-07,1.3148206224928817e-07,1.3148206224928817e-07
61,2020-04-16,1.1959040714855615e-07,1.1959040714855615e-07,1.1959040714855615e-07,1.1959040714855615e-07,1.1959040714855615e-07,1.1959040714855615e-07
62,2020-04-17,1.0887813925765491e-07,1.0887813925765491e-07,1.0887813925765491e-07,1.0887813925765491e-07,1.0887813925765491e-07,1.0887813925765491e-07
63,2020-04-18,9.915440747631403e-08,9.915440747631403e-08,9.915440747631403e-08,9.915440747631403e-08,9.915440747631403e-08,9.915440747631403e-08
64,2020-04-19,9.002976168214708e-08,9.002976168214708e-08,9.002976168214708e-08,9.002976168214708e-08,9.002976168214708e-08,9.002976168214708e-08
65,2020-04-20,8.160338477290898e-08,8.160338477290898e-08,8.160338477290898e-08,8.160338477290898e-08,8.160338477290898e-08,8.160338477290898e-08
66,2020-04-21,7.41607777575506e-08,7.41607777575506e-08,7.41607777575506e-08,7.41607777575506e-08,7.41607777575506e-08,7.41607777575506e-08
67,2020-04-22,6.755785587352429e-08,6.755785587352429e-08,6.755785587352429e-08,6.755785587352429e-08,6.755785587352429e-08,6.755785587352429e-08
68,2020-04-23,6.16295852002835e-08,6.16295852002835e-08,6.16295852002835e-08,6.16295852002835e-08,6.16295852002835e-08,6.16295852002835e-08
69,2020-04-24,5.6283886484023345e-08,5.6283886484023345e-08,5.6283886484023345e-08,5.6283886484023345e-08,5.6283886484023345e-08,5.6283886484023345e-08
70,2020-04-25,5.1418394234026955e-08,5.1418394234026955e-08,5.1418394234026955e-08,5.1418394234026955e-08,5.1418394234026955e-08,5.1418394234026955e-08
71,2020-04-26,4.6825288772915735e-08,4.6825288772915735e-08,4.6825288772915735e-08,4.6825288772915735e-08,4.6825288772915735e-08,4.6825288772915735e-08
72,2020-04-27,4.2560660236657456e-08,4.2560660236657456e-08,4.2560660236657456e-08,4.2560660236657456e-08,4.2560660236657456e-08,4.2560660236657456e-08
73,2020-04-28,3.878213026532953e-08,3.878213026532953e-08,3.878213026532953e-08,3.878213026532953e-08,3.878213026532953e-08,3.878213026532953e-08
74,2020-04-29,3.541741808810022e-08,3.541741808810022e-08,3.541741808810022e-08,3.541741808810022e-08,3.541741808810022e-08,3.541741808810022e-08
75,2020-04-30,3.238308313075022e-08,3.238308313075022e-08,3.238308313075022e-08,3.238308313075022e-08,3.238308313075022e-08,3.238308313075022e-08
76,2020-05-01,2.9634623757796414e-08,2.9634623757796414e-08,2.9634623757796414e-08,2.9634623757796414e-08,2.9634623757796414e-08,2.9634623757796414e-08
77,2020-05-02,2.7121608354734186e-08,2.7121608354734186e-08,2.7121608354734186e-08,2.7121608354734186e-08,2.7121608354734186e-08,2.7121608354734186e-08
78,2020-05-03,2.4736531399585114e-08,2.4736531399585114e-08,2.4736531399585114e-08,2.4736531399585114e-08,2.4736531399585114e-08,2.4736531399585114e-08
79,2020-05-04,2.2512926115061952e-08,2.2512926115061952e-08,2.2512926115061952e-08,2.2512926115061952e-08,2.2512926115061952e-08,2.2512926115061952e-08
80,2020-05-05,2.0538185086421102e-08,2.0538185086421102e-08,2.0538185086421102e-08,2.0538185086421102e-08,2.0538185086421102e-08,2.0538185086421102e-08
81,2020-05-06,1.877585731319479e-08,1.877585731319479e-08,1.877585731319479e-08,1.877585731319479e-08,1.877585731319479e-08,1.877585731319479e-08
82,2020-05-07,1.718304812931554e-08,1.718304812931554e-08,1.718304812931554e-08,1.718304812931554e-08,1.718304812931554e-08,1.718304812931554e-08
83,2020-05-08,1.5737376250637954e-08,1.5737376250637954e-08,1.5737376250637954e-08,1.5737376250637954e-08,1.5737376250637954e-08,1.5737376250637954e-08
84,2020-05-09,1.441300090084096e-08,1.441300090084096e-08,1.441300090084096e-08,1.441300090084096e-08,1.441300090084096e-08,1.441300090084096e-08
85,2020-05-10,1.3153287357195527e-08,1.3153287357195527e-08,1.3153287357195527e-08,1.3153287357195527e-08,1.3153287357195527e-08,1.3153287357195527e-08
86,2020-05-11,1.1976961997634935e-08,1.1976961997634935e-08,1.1976961997634935e-08,1.1976961997634935e-08,1.1976961997634935e-08,1.1976961997634935e-08
87,2020-05-12,1.0931429174630478e-08,1.0931429174630478e-08,1.0931429174630478e-08,1.0931429174630478e-08,1.0931429174630478e-08,1.0931429174630478e-08
88,2020-05-13,9.997639411622166e-09,9.997639411622166e-09,9.997639411622166e-09,9.997639411622166e-09,9.997639411622166e-09,9.997639411622166e-09
89,2020-05-14,9.152990934638937e-09,9.152990934638937e-09,9.152990934638937e-09,9.152990934638937e-09,9.152990934638937e-09,9.152990934638937e-09
90,2020-05-15,8.385791039847311e-09,8.385791039847311e-09,8.385791039847311e-09,8.385791039847311e-09,8.385791039847311e-09,8.385791039847311e-09
91,2020-05-16,7.682441127755331e-09,7.682441127755331e-09,7.682441127755331e-09,7.682441127755331e-09,7.682441127755331e-09,7.682441127755331e-09
92,2020-05-17,7.012821043104929e-09,7.012821043104929e-09,7.012821043104929e-09,7.012821043104929e-09,7.012821043104929e-09,7.012821043104929e-09
93,2020-05-18,6.38710883057916e-09,6.38710883057916e-09,6.38710883057916e-09,6.38710883057916e-09,6.38710883057916e-09,6.38710883057916e-09
94,2020-05-19,5.83079759387919e-09,5.83079759387919e-09,5.83079759387919e-09,5.83079759387919e-09,5.83079759387919e-09,5.83079759387919e-09
95,2020-05-20,5.333793335011455e-09,5.333793335011455e-09,5.333793335011455e-09,5.333793335011455e-09,5.333793335011455e-09,5.333793335011455e-09
96,2020-05-21,4.884081450489371e-09,4.884081450489371e-09,4.884081450489371e-09,4.884081450489371e-09,4.884081450489371e-09,4.884081450489371e-09
97,2020-05-22,4.475470299560399e-09,4.475470299560399e-09,4.475470299560399e-09,4.475470299560399e-09,4.475470299560399e-09,4.475470299560399e-09
98,2020-05-23,4.100738105612748e-09,4.100738105612748e-09,4.100738105612748e-09,4.100738105612748e-09,4.100738105612748e-09,4.100738105612748e-09
99,2020-05-24,3.743816367959434e-09,3.743816367959434e-09,3.743816367959434e-09,3.743816367959434e-09,3.743816367959434e-09,3.743816367959434e-09
100,2020-05-25,3.407425413774783e-09,3.407425413774783e-09,3.407425413774783e-09,3.407425413774783e-09,3.407425413774783e-09,3.407425413774783e-09
101,2020-05-26,3.0971251888567333e-09,3.0971251888567333e-09,3.0971251888567333e-09,3.0971251888567333e-09,3.0971251888567333e-09,3.0971251888567333e-09
102,2020-05-27,2.8218569104566725e-09,2.8218569104566725e-09,2.8218569104566725e-09,2.8218569104566725e-09,2.8218569104566725e-09,2.8218569104566725e-09
103,2020-05-28,2.57409728226119e-09,2.57409728226119e-09,2.57409728226119e-09,2.57409728226119e-09,2.57409728226119e-09,2.57409728226119e-09
104,2020-05-29,2.3418613807880355e-09,2.3418613807880355e-09,2.3418613807880355e-09,2.3418613807880355e-09,2.3418613807880355e-09,2.3418613807880355e-09
105,2020-05-30,2.1250565213852036e-09,2.1250565213852036e-09,2.1250565213852036e-09,2.1250565213852036e-09,2.1250565213852036e-09,2.1250565213852036e-09
106,2020-05-31,1.923768992493104e-09,1.923768992493104e-09,1.923768992493104e-09,1.923768992493104e-09,1.923768992493104e-09,1.923768992493104e-09
107,2020-06-01,1.7384498022146601e-09,1.7384498022146601e-09,1.7384498022146601e-09,1.7384498022146601e-09,1.7384498022146601e-09,1.7384498022146601e-09
108,2020-06-02,1.5696560722630743e-09,1.5696560722630743e-09,1.5696560722630743e-09,1.5696560722630743e-09,1.5696560722630743e-09,1.5696560722630743e-09
109,2020-06-03,1.41602477506727e-09,1.41602477506727e-09,1.41602477506727e-09,1.41602477506727e-09,1.41602477506727e-09,1.41602477506727e-09
110,2020-06-04,1.2761954765238538e-09,1.2761954765238538e-09,1.2761954765238538e-09,1.2761954765238538e-09,1.2761954765238538e-09,1.2761954765238538e-09
111,2020-06-05,1.1491506101797862e-09,1.1491506101797862e-09,1.1491506101797862e-09,1.1491506101797862e-09,1.1491506101797862e-09,1.1491506101797862e-09
112,2020-06-06,1.0338257796787025e-09,1.0338257796787025e-09,1.0338257796787025e-09,1.0338257796787025e-09,1.0338257796787025e-09,1.0338257796787025e-09
113,2020-06-07,9.286893364247295e-10,9.286893364247295e-10,9.286893364247295e-10,9.286893364247295e-10,9.286893364247295e-10,9.286893364247295e-10
114,2020-06-08,8.331937189392512e-10,8.331937189392512e-10,8.331937189392512e-10,8.331937189392512e-10,8.331937189392512e-10,8.331937189392512e-10
115,2020-06-09,7.471958900034948e-10,7.471958900034948e-10,7.471958900034948e-10,7.471958900034948e-10,7.471958900034948e-10,7.471958900034948e-10
116,2020-06-10,6.697741817982441e-10,6.697741817982441e-10,6.697741817982441e-10,6.697741817982441e-10,6.697741817982441e-10,6.697741817982441e-10
117,2020-06-11,6.000655062040043e-10,6.000655062040043e-10,6.000655062040043e-10,6.000655062040043e-10,6.000655062040043e-10,6.000655062040043e-10
118,2020-06-12,5.373955952704617e-10,5.373955952704617e-10,5.373955952704617e-10,5.373955952704617e-10,5.373955952704617e-10,5.373955952704617e-10
119,2020-06-13,4.810846348102808e-10,4.810846348102808e-10,4.810846348102808e-10,4.810846348102808e-10,4.810846348102808e-10,4.810846348102808e-10
120,2020-06-14,4.302494744368281e-10,4.302494744368281e-10,4.302494744368281e-10,4.302494744368281e-10,4.302494744368281e-10,4.302494744368281e-10
121,2020-06-15,3.8448916036480486e-10,3.8448916036480486e-10,3.8448916036480486e-10,3.8448916036480486e-10,3.8448916036480486e-10,3.8448916036480486e-10
122,2020-06-16,3.436110423043364e-10,3.436110423043364e-10,3.436110423043364e-10,3.436110423043364e-10,3.436110423043364e-10,3.436110423043364e-10
123,2020-06-17,3.070767801059776e-10,3.070767801059776e-10,3.070767801059776e-10,3.070767801059776e-10,3.070767801059776e-10,3.070767801059776e-10
124,2020-06-18,2.743947675657559e-10,2.743947675657559e-10,2.743947675657559e-10,2.743947675657559e-10,2.743947675657559e-10,2.743947675657559e-10
125,2020-06-19,2.451794481240635e-10,2.451794481240635e-10,2.451794481240635e-10,2.451794481240635e-10,2.451794481240635e-10,2.451794481240635e-10
126,2020-06-20,2.1905846941096401e-10,2.1905846941096401e-10,2.1905846941096401e-10,2.1905846941096401e-10,2.1905846941096401e-10,2.1905846941096401e-10
127,2020-06-21,1.9557877575874089e-10,1.9557877575874089e-10,1.9557877575874089e-10,1.9557877575874089e-10,1.9557877575874089e-10,1.9557877575874089e-10
128,2020-06-22,1.7452087138004444e-10,1.7452087138004444e-10,1.7452087138004444e-10,1.7452087138004444e-10,1.7452087138004444e-10,1.7452087138004444e-10
129,2020-06-23,1.557693792178771e-10,1.557693792178771e-10,1.557693792178771e-10,1.557693792178771e-10,1.557693792178771e-10,1.557693792178771e-10
130,2020-06-24,1.3905617572207902e-10,1.3905617572207902e-10,1.3905617572207902e-10,1.3905617572207902e-10,1.3905617572207902e-10,1.3905617572207902e-10
131,2020-06-25,1.2413993862643724e-10,1.2413993862643724e-10,1.2413993862643724e-10,1.2413993862643724e-10,1.2413993862643724e-10,1.2413993862643724e-10
132,2020-06-26,1.108322897488253e-10,1.108322897488253e-10,1.108322897488253e-10,1.108322897488253e-10,1.108322897488253e-10,1.108322897488253e-10
133,2020-06-27,9.895421974465157e-11,9.895421974465157e-11,9.895421974465157e-11,9.895421974465157e-11,9.895421974465157e-11,9.895421974465157e-11
134,2020-06-28,8.829241553657276e-11,8.829241553657276e-11,8.829241553657276e-11,8.829241553657276e-11,8.829241553657276e-11,8.829241553657276e-11
135,2020-06-29,7.874205672201153e-11,7.874205672201153e-11,7.874205672201153e-11,7.874205672201153e-11,7.874205672201153e-11,7.874205672201153e-11
136,2020-06-30,7.024703868670619e-11,7.024703868670619e-11,7.024703868670619e-11,7.024703868670619e-11,7.024703868670619e-11,7.024703868670619e-11
137,2020-07-01,6.268261245406434e-11,6.268261245406434e-11,6.268261245406434e-11,6.268261245406434e-11,6.268261245406434e-11,6.268261245406434e-11
138,2020-07-02,5.5937000899735625e-11,5.5937000899735625e-11,5.5937000899735625e-11,5.5937000899735625e-11,5.5937000899735625e-11,5.5937000899735625e-11
139,2020-07-03,4.992312253944819e-11,4.992312253944819e-11,4.992312253944819e-11,4.992312253944819e-11,4.992312253944819e-11,4.992312253944819e-11
140,2020-07-04,4.4558633588523533e-11,4.4558633588523533e-11,4.4558633588523533e-11,4.4558633588523533e-11,4.4558633588523533e-11,4.4558633588523533e-11
141,2020-07-05,3.974601263796497e-11,3.974601263796497e-11,3.974601263796497e-11,3.974601263796497e-11,3.974601263796497e-11,3.974601263796497e-11
142,2020-07-06,3.543716932790106e-11,3.543716932790106e-11,3.543716932790106e-11,3.543716932790106e-11,3.543716932790106e-11,3.543716932790106e-11
143,2020-07-07,3.160622808813435e-11,3.160622808813435e-11,3.160622808813435e-11,3.160622808813435e-11,3.160622808813435e-11,3.160622808813435e-11
144,2020-07-08,2.8196360501053188e-11,2.8196360501053188e-11,2.8196360501053188e-11,2.8196360501053188e-11,2.8196360501053188e-11,2.8196360501053188e-11
145,2020-07-09,2.5156714772144554e-11,2.5156714772144554e-11,2.5156714772144554e-11,2.5156714772144554e-11,2.5156714772144554e-11,2.5156714772144554e-11
146,2020-07-10,2.244770005198233e-11,2.244770005198233e-11,2.244770005198233e-11,2.244770005198233e-11,2.244770005198233e-11,2.244770005198233e-11
147,2020-07-11,2.0031944667970713e-11,2.0031944667970713e-11,2.0031944667970713e-11,2.0031944667970713e-11,2.0031944667970713e-11,2.0031944667970713e-11
148,2020-07-12,1.7865291531155022e-11,1.7865291531155022e-11,1.7865291531155022e-11,1.7865291531155022e-11,1.7865291531155022e-11,1.7865291531155022e-11
149,2020-07-13,1.592593364357207e-11,1.592593364357207e-11,1.592593364357207e-11,1.592593364357207e-11,1.592593364357207e-11,1.592593364357207e-11
150,2020-07-14,1.4202106901859416e-11,1.4202106901859416e-11,1.4202106901859416e-11,1.4202106901859416e-11,1.4202106901859416e-11,1.4202106901859416e-11
151,2020-07-15,1.266810977702315e-11,1.266810977702315e-11,1.266810977702315e-11,1.266810977702315e-11,1.266810977702315e-11,1.266810977702315e-11
152,2020-07-16,1.1300955231856848e-11,1.1300955231856848e-11,1.1300955231856848e-11,1.1300955231856848e-11,1.1300955231856848e-11,1.1300955231856848e-11
153,2020-07-17,1.0082750448947318e-11,1.0082750448947318e-11,1.0082750448947318e-11,1.0082750448947318e-11,1.0082750448947318e-11,1.0082750448947318e-11
154,2020-07-18,8.996619828700406e-12,8.996619828700406e-12,8.996619828700406e-12,8.996619828700406e-12,8.996619828700406e-12,8.996619828700406e-12
155,2020-07-19,8.022648912564721e-12,8.022648912564721e-12,8.022648912564721e-12,8.022648912564721e-12,8.022648912564721e-12,8.022648912564721e-12
156,2020-07-20,7.150993041605309e-12,7.150993041605309e-12,7.150993041605309e-12,7.150993041605309e-12,7.150993041605309e-12,7.150993041605309e-12
157,2020-07-21,6.376331798163059e-12,6.376331798163059e-12,6.376331798163059e-12,6.376331798163059e-12,6.376331798163059e-12,6.376331798163059e-12
158,2020-07-22,5.68707970767199e-12,5.68707970767199e-12,5.68707970767199e-12,5.68707970767199e-12,5.68707970767199e-12,5.68707970767199e-12
159,2020-07-23,5.072877600551455e-12,5.072877600551455e-12,5.072877600551455e-12,5.072877600551455e-12,5.072877600551455e-12,5.072877600551455e-12
160,2020-07-24,4.52566256066578e-12,4.52566256066578e-12,4.52566256066578e-12,4.52566256066578e-12,4.52566256066578e-12,4.52566256066578e-12
161,2020-07-25,4.0378339615035634e-12,4.0378339615035634e-12,4.0378339615035634e-12,4.0378339615035634e-12,4.0378339615035634e-12,4.0378339615035634e-12
162,2020-07-26,3.6004299894314613e-12,3.6004299894314613e-12,3.6004299894314613e-12,3.6004299894314613e-12,3.6004299894314613e-12,3.6004299894314613e-12
163,2020-07-27,3.2090169084030094e-12,3.2090169084030094e-12,3.2090169084030094e-12,3.2090169084030094e-12,3.2090169084030094e-12,3.2090169084030094e-12
164,2020-07-28,2.8611953493899984e-12,2.8611953493899984e-12,2.8611953493899984e-12,2.8611953493899984e-12,2.8611953493899984e-12,2.8611953493899984e-12
165,2020-07-29,2.5517530172637485e-12,2.5517530172637485e-12,2.5517530172637485e-12,2.5517530172637485e-12,2.5517530172637485e-12,2.5517530172637485e-12
166,2020-07-30,2.2760300922401504e-12,2.2760300922401504e-12,2.2760300922401504e-12,2.2760300922401504e-12,2.2760300922401504e-12,2.2760300922401504e-12
167,2020-07-31,2.030399712892226e-12,2.030399712892226e-12,2.030399712892226e-12,2.030399712892226e-12,2.030399712892226e-12,2.030399712892226e-12
168,2020-08-01,1.8114441288668379e-12,1.8114441288668379e-12,1.8114441288668379e-12,1.8114441288668379e-12,1.8114441288668379e-12,1.8114441288668379e-12
169,2020-08-02,1.6151358555959493e-12,1.6151358555959493e-12,1.6151358555959493e-12,1.6151358555959493e-12,1.6151358555959493e-12,1.6151358555959493e-12
170,2020-08-03,1.4394811406074036e-12,1.4394811406074036e-12,1.4394811406074036e-12,1.4394811406074036e-12,1.4394811406074036e-12,1.4394811406074036e-12
171,2020-08-04,1.2833999755911019e-12,1.2833999755911019e-12,1.2833999755911019e-12,1.2833999755911019e-12,1.2833999755911019e-12,1.2833999755911019e-12
172,2020-08-05,1.1445502865841509e-12,1.1445502865841509e-12,1.1445502865841509e-12,1.1445502865841509e-12,1.1445502865841509e-12,1.1445502865841509e-12
173,2020-08-06,1.0208384760936057e-12,1.0208384760936057e-12,1.0208384760936057e-12,1.0208384760936057e-12,1.0208384760936057e-12,1.0208384760936057e-12
174,2020-08-07,9.10635030807172e-13,9.10635030807172e-13,9.10635030807172e-13,9.10635030807172e-13,9.10635030807172e-13,9.10635030807172e-13
