,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.3186911515865101e-06,1.3186911515865101e-06,1.3186911515865101e-06,1.3186911515865101e-06,1.3186911515865101e-06,1.3186911515865101e-06
40,2020-03-26,1.3605276856550503e-06,1.3605276856550503e-06,1.3605276856550503e-06,1.3605276856550503e-06,1.3605276856550503e-06,1.3605276856550503e-06
41,2020-03-27,1.3978988990499645e-06,1.3978988990499645e-06,1.3978988990499645e-06,1.3978988990499645e-06,1.3978988990499645e-06,1.3978988990499645e-06
42,2020-03-28,1.4283682702297317e-06,1.4283682702297317e-06,1.4283682702297317e-06,1.4283682702297317e-06,1.4283682702297317e-06,1.4283682702297317e-06
43,2020-03-29,1.450069067869088e-06,1.450069067869088e-06,1.450069067869088e-06,1.450069067869088e-06,1.450069067869088e-06,1.450069067869088e-06
44,2020-03-30,1.4615953921178616e-06,1.4615953921178616e-06,1.4615953921178616e-06,1.4615953921178616e-06,1.4615953921178616e-06,1.4615953921178616e-06
45,2020-03-31,1.4620203813936993e-06,1.4620203813936993e-06,1.4620203813936993e-06,1.4620203813936993e-06,1.4620203813936993e-06,1.4620203813936993e-06
46,2020-04-01,1.451471645102598e-06,1.451471645102598e-06,1.451471645102598e-06,1.451471645102598e-06,1.451471645102598e-06,1.451471645102598e-06
47,2020-04-02,1.4310407505834458e-06,1.4310407505834458e-06,1.4310407505834458e-06,1.4310407505834458e-06,1.4310407505834458e-06,1.4310407505834458e-06
48,2020-04-03,1.402218603115223e-06,1.402218603115223e-06,1.402218603115223e-06,1.402218603115223e-06,1.402218603115223e-06,1.402218603115223e-06
49,2020-04-04,1.3665644472690313e-06,1.3665644472690313e-06,1.3665644472690313e-06,1.3665644472690313e-06,1.3665644472690313e-06,1.3665644472690313e-06
50,2020-04-05,1.3255258333751594e-06,1.3255258333751594e-06,1.3255258333751594e-06,1.3255258333751594e-06,1.3255258333751594e-06,1.3255258333751594e-06
51,2020-04-06,1.2801744430247581e-06,1.2801744430247581e-06,1.2801744430247581e-06,1.2801744430247581e-06,1.2801744430247581e-06,1.2801744430247581e-06
52,2020-04-07,1.2312445520268757e-06,1.2312445520268757e-06,1.2312445520268757e-06,1.2312445520268757e-06,1.2312445520268757e-06,1.2312445520268757e-06
53,2020-04-08,1.1795596371373004e-06,1.1795596371373004e-06,1.1795596371373004e-06,1.1795596371373004e-06,1.1795596371373004e-06,1.1795596371373004e-06
54,2020-04-09,1.1261016079764883e-06,1.1261016079764883e-06,1.1261016079764883e-06,1.1261016079764883e-06,1.1261016079764883e-06,1.1261016079764883e-06
55,2020-04-10,1.0718082426477044e-06,1.0718082426477044e-06,1.0718082426477044e-06,1.0718082426477044e-06,1.0718082426477044e-06,1.0718082426477044e-06
56,2020-04-11,1.0174662092568133e-06,1.0174662092568133e-06,1.0174662092568133e-06,1.0174662092568133e-06,1.0174662092568133e-06,1.0174662092568133e-06
57,2020-04-12,9.63575350316787e-07,9.63575350316787e-07,9.63575350316787e-07,9.63575350316787e-07,9.63575350316787e-07,9.63575350316787e-07
58,2020-04-13,9.103825681558174e-07,9.103825681558174e-07,9.103825681558174e-07,9.103825681558174e-07,9.103825681558174e-07,9.103825681558174e-07
59,2020-04-14,8.580629987700472e-07,8.580629987700472e-07,8.580629987700472e-07,8.580629987700472e-07,8.580629987700472e-07,8.580629987700472e-07
60,2020-04-15,8.068800160550217e-07,8.068800160550217e-07,8.068800160550217e-07,8.068800160550217e-07,8.068800160550217e-07,8.068800160550217e-07
61,2020-04-16,7.571836581140591e-07,7.571836581140591e-07,7.571836581140591e-07,7.571836581140591e-07,7.571836581140591e-07,7.571836581140591e-07
62,2020-04-17,7.092944949766543e-07,7.092944949766543e-07,7.092944949766543e-07,7.092944949766543e-07,7.092944949766543e-07,7.092944949766543e-07
63,2020-04-18,6.634548096483936e-07,6.634548096483936e-07,6.634548096483936e-07,6.634548096483936e-07,6.634548096483936e-07,6.634548096483936e-07
64,2020-04-19,6.198159066504736e-07,6.198159066504736e-07,6.198159066504736e-07,6.198159066504736e-07,6.198159066504736e-07,6.198159066504736e-07
65,2020-04-20,5.783951975495706e-07,5.783951975495706e-07,5.783951975495706e-07,5.783951975495706e-07,5.783951975495706e-07,5.783951975495706e-07
66,2020-04-21,5.391070670990181e-07,5.391070670990181e-07,5.391070670990181e-07,5.391070670990181e-07,5.391070670990181e-07,5.391070670990181e-07
67,2020-04-22,5.018913893277812e-07,5.018913893277812e-07,5.018913893277812e-07,5.018913893277812e-07,5.018913893277812e-07,5.018913893277812e-07
68,2020-04-23,4.667410149203162e-07,4.667410149203162e-07,4.667410149203162e-07,4.667410149203162e-07,4.667410149203162e-07,4.667410149203162e-07
69,2020-04-24,4.336527541160429e-07,4.336527541160429e-07,4.336527541160429e-07,4.336527541160429e-07,4.336527541160429e-07,4.336527541160429e-07
70,2020-04-25,4.0260476599155656e-07,4.0260476599155656e-07,4.0260476599155656e-07,4.0260476599155656e-07,4.0260476599155656e-07,4.0260476599155656e-07
71,2020-04-26,3.7354882547175657e-07,3.7354882547175657e-07,3.7354882547175657e-07,3.7354882547175657e-07,3.7354882547175657e-07,3.7354882547175657e-07
72,2020-04-27,3.463848857416112e-07,3.463848857416112e-07,3.463848857416112e-07,3.463848857416112e-07,3.463848857416112e-07,3.463848857416112e-07
73,2020-04-28,3.209744984356246e-07,3.209744984356246e-07,3.209744984356246e-07,3.209744984356246e-07,3.209744984356246e-07,3.209744984356246e-07
74,2020-04-29,2.972064468412696e-07,2.972064468412696e-07,2.972064468412696e-07,2.972064468412696e-07,2.972064468412696e-07,2.972064468412696e-07
75,2020-04-30,2.7500906040188654e-07,2.7500906040188654e-07,2.7500906040188654e-07,2.7500906040188654e-07,2.7500906040188654e-07,2.7500906040188654e-07
76,2020-05-01,2.543222072837765e-07,2.543222072837765e-07,2.543222072837765e-07,2.543222072837765e-07,2.543222072837765e-07,2.543222072837765e-07
77,2020-05-02,2.350837104923928e-07,2.350837104923928e-07,2.350837104923928e-07,2.350837104923928e-07,2.350837104923928e-07,2.350837104923928e-07
78,2020-05-03,2.172239829786792e-07,2.172239829786792e-07,2.172239829786792e-07,2.172239829786792e-07,2.172239829786792e-07,2.172239829786792e-07
79,2020-05-04,2.0065144237561457e-07,2.0065144237561457e-07,2.0065144237561457e-07,2.0065144237561457e-07,2.0065144237561457e-07,2.0065144237561457e-07
80,2020-05-05,1.852588466229031e-07,1.852588466229031e-07,1.852588466229031e-07,1.852588466229031e-07,1.852588466229031e-07,1.852588466229031e-07
81,2020-05-06,1.7095764770389373e-07,1.7095764770389373e-07,1.7095764770389373e-07,1.7095764770389373e-07,1.7095764770389373e-07,1.7095764770389373e-07
82,2020-05-07,1.576840027312025e-07,1.576840027312025e-07,1.576840027312025e-07,1.576840027312025e-07,1.576840027312025e-07,1.576840027312025e-07
83,2020-05-08,1.453833510718914e-07,1.453833510718914e-07,1.453833510718914e-07,1.453833510718914e-07,1.453833510718914e-07,1.453833510718914e-07
84,2020-05-09,1.340027625790817e-07,1.340027625790817e-07,1.340027625790817e-07,1.340027625790817e-07,1.340027625790817e-07,1.340027625790817e-07
85,2020-05-10,1.2348773028403863e-07,1.2348773028403863e-07,1.2348773028403863e-07,1.2348773028403863e-07,1.2348773028403863e-07,1.2348773028403863e-07
86,2020-05-11,1.1377408408366712e-07,1.1377408408366712e-07,1.1377408408366712e-07,1.1377408408366712e-07,1.1377408408366712e-07,1.1377408408366712e-07
87,2020-05-12,1.0479111661849824e-07,1.0479111661849824e-07,1.0479111661849824e-07,1.0479111661849824e-07,1.0479111661849824e-07,1.0479111661849824e-07
88,2020-05-13,9.647970842880342e-08,9.647970842880342e-08,9.647970842880342e-08,9.647970842880342e-08,9.647970842880342e-08,9.647970842880342e-08
89,2020-05-14,8.87953439721439e-08,8.87953439721439e-08,8.87953439721439e-08,8.87953439721439e-08,8.87953439721439e-08,8.87953439721439e-08
90,2020-05-15,8.169970346130324e-08,8.169970346130324e-08,8.169970346130324e-08,8.169970346130324e-08,8.169970346130324e-08,8.169970346130324e-08
91,2020-05-16,7.515642679356883e-08,7.515642679356883e-08,7.515642679356883e-08,7.515642679356883e-08,7.515642679356883e-08,7.515642679356883e-08
92,2020-05-17,6.912926955174247e-08,6.912926955174247e-08,6.912926955174247e-08,6.912926955174247e-08,6.912926955174247e-08,6.912926955174247e-08
93,2020-05-18,6.3577667344121e-08,6.3577667344121e-08,6.3577667344121e-08,6.3577667344121e-08,6.3577667344121e-08,6.3577667344121e-08
94,2020-05-19,5.845830466956901e-08,5.845830466956901e-08,5.845830466956901e-08,5.845830466956901e-08,5.845830466956901e-08,5.845830466956901e-08
95,2020-05-20,5.3734711078683486e-08,5.3734711078683486e-08,5.3734711078683486e-08,5.3734711078683486e-08,5.3734711078683486e-08,5.3734711078683486e-08
96,2020-05-21,4.937879489162358e-08,4.937879489162358e-08,4.937879489162358e-08,4.937879489162358e-08,4.937879489162358e-08,4.937879489162358e-08
97,2020-05-22,4.536628176777791e-08,4.536628176777791e-08,4.536628176777791e-08,4.536628176777791e-08,4.536628176777791e-08,4.536628176777791e-08
98,2020-05-23,4.167439094490666e-08,4.167439094490666e-08,4.167439094490666e-08,4.167439094490666e-08,4.167439094490666e-08,4.167439094490666e-08
99,2020-05-24,3.828079685678291e-08,3.828079685678291e-08,3.828079685678291e-08,3.828079685678291e-08,3.828079685678291e-08,3.828079685678291e-08
100,2020-05-25,3.516121166680046e-08,3.516121166680046e-08,3.516121166680046e-08,3.516121166680046e-08,3.516121166680046e-08,3.516121166680046e-08
101,2020-05-26,3.22899781056496e-08,3.22899781056496e-08,3.22899781056496e-08,3.22899781056496e-08,3.22899781056496e-08,3.22899781056496e-08
102,2020-05-27,2.964345388417203e-08,2.964345388417203e-08,2.964345388417203e-08,2.964345388417203e-08,2.964345388417203e-08,2.964345388417203e-08
103,2020-05-28,2.7202918630082126e-08,2.7202918630082126e-08,2.7202918630082126e-08,2.7202918630082126e-08,2.7202918630082126e-08,2.7202918630082126e-08
104,2020-05-29,2.495414606164971e-08,2.495414606164971e-08,2.495414606164971e-08,2.495414606164971e-08,2.495414606164971e-08,2.495414606164971e-08
105,2020-05-30,2.288414848704721e-08,2.288414848704721e-08,2.288414848704721e-08,2.288414848704721e-08,2.288414848704721e-08,2.288414848704721e-08
106,2020-05-31,2.0979946019181517e-08,2.0979946019181517e-08,2.0979946019181517e-08,2.0979946019181517e-08,2.0979946019181517e-08,2.0979946019181517e-08
107,2020-06-01,1.9228264955749977e-08,1.9228264955749977e-08,1.9228264955749977e-08,1.9228264955749977e-08,1.9228264955749977e-08,1.9228264955749977e-08
108,2020-06-02,1.7615982980135272e-08,1.7615982980135272e-08,1.7615982980135272e-08,1.7615982980135272e-08,1.7615982980135272e-08,1.7615982980135272e-08
109,2020-06-03,1.613163841544565e-08,1.613163841544565e-08,1.613163841544565e-08,1.613163841544565e-08,1.613163841544565e-08,1.613163841544565e-08
110,2020-06-04,1.4765616037757593e-08,1.4765616037757593e-08,1.4765616037757593e-08,1.4765616037757593e-08,1.4765616037757593e-08,1.4765616037757593e-08
111,2020-06-05,1.3509374673592442e-08,1.3509374673592442e-08,1.3509374673592442e-08,1.3509374673592442e-08,1.3509374673592442e-08,1.3509374673592442e-08
112,2020-06-06,1.2355018857022025e-08,1.2355018857022025e-08,1.2355018857022025e-08,1.2355018857022025e-08,1.2355018857022025e-08,1.2355018857022025e-08
113,2020-06-07,1.1295082900440098e-08,1.1295082900440098e-08,1.1295082900440098e-08,1.1295082900440098e-08,1.1295082900440098e-08,1.1295082900440098e-08
114,2020-06-08,1.0322145917089168e-08,1.0322145917089168e-08,1.0322145917089168e-08,1.0322145917089168e-08,1.0322145917089168e-08,1.0322145917089168e-08
115,2020-06-09,9.428919637384557e-09,9.428919637384557e-09,9.428919637384557e-09,9.428919637384557e-09,9.428919637384557e-09,9.428919637384557e-09
116,2020-06-10,8.608935773038882e-09,8.608935773038882e-09,8.608935773038882e-09,8.608935773038882e-09,8.608935773038882e-09,8.608935773038882e-09
117,2020-06-11,7.856630499392653e-09,7.856630499392653e-09,7.856630499392653e-09,7.856630499392653e-09,7.856630499392653e-09,7.856630499392653e-09
118,2020-06-12,7.166981637231588e-09,7.166981637231588e-09,7.166981637231588e-09,7.166981637231588e-09,7.166981637231588e-09,7.166981637231588e-09
119,2020-06-13,6.535314181454215e-09,6.535314181454215e-09,6.535314181454215e-09,6.535314181454215e-09,6.535314181454215e-09,6.535314181454215e-09
120,2020-06-14,5.957206497496941e-09,5.957206497496941e-09,5.957206497496941e-09,5.957206497496941e-09,5.957206497496941e-09,5.957206497496941e-09
121,2020-06-15,5.428315042986453e-09,5.428315042986453e-09,5.428315042986453e-09,5.428315042986453e-09,5.428315042986453e-09,5.428315042986453e-09
122,2020-06-16,4.9444194180469725e-09,4.9444194180469725e-09,4.9444194180469725e-09,4.9444194180469725e-09,4.9444194180469725e-09,4.9444194180469725e-09
123,2020-06-17,4.5017461407118955e-09,4.5017461407118955e-09,4.5017461407118955e-09,4.5017461407118955e-09,4.5017461407118955e-09,4.5017461407118955e-09
124,2020-06-18,4.097006857718838e-09,4.097006857718838e-09,4.097006857718838e-09,4.097006857718838e-09,4.097006857718838e-09,4.097006857718838e-09
125,2020-06-19,3.7272257461530204e-09,3.7272257461530204e-09,3.7272257461530204e-09,3.7272257461530204e-09,3.7272257461530204e-09,3.7272257461530204e-09
126,2020-06-20,3.3896451969370353e-09,3.3896451969370353e-09,3.3896451969370353e-09,3.3896451969370353e-09,3.3896451969370353e-09,3.3896451969370353e-09
127,2020-06-21,3.0816784273571764e-09,3.0816784273571764e-09,3.0816784273571764e-09,3.0816784273571764e-09,3.0816784273571764e-09,3.0816784273571764e-09
128,2020-06-22,2.800824704339147e-09,2.800824704339147e-09,2.800824704339147e-09,2.800824704339147e-09,2.800824704339147e-09,2.800824704339147e-09
129,2020-06-23,2.544686570678962e-09,2.544686570678962e-09,2.544686570678962e-09,2.544686570678962e-09,2.544686570678962e-09,2.544686570678962e-09
130,2020-06-24,2.311115573212236e-09,2.311115573212236e-09,2.311115573212236e-09,2.311115573212236e-09,2.311115573212236e-09,2.311115573212236e-09
131,2020-06-25,2.0982262618328043e-09,2.0982262618328043e-09,2.0982262618328043e-09,2.0982262618328043e-09,2.0982262618328043e-09,2.0982262618328043e-09
132,2020-06-26,1.9043132977911513e-09,1.9043132977911513e-09,1.9043132977911513e-09,1.9043132977911513e-09,1.9043132977911513e-09,1.9043132977911513e-09
133,2020-06-27,1.727804849691669e-09,1.727804849691669e-09,1.727804849691669e-09,1.727804849691669e-09,1.727804849691669e-09,1.727804849691669e-09
134,2020-06-28,1.5672378537301894e-09,1.5672378537301894e-09,1.5672378537301894e-09,1.5672378537301894e-09,1.5672378537301894e-09,1.5672378537301894e-09
135,2020-06-29,1.4212165384496043e-09,1.4212165384496043e-09,1.4212165384496043e-09,1.4212165384496043e-09,1.4212165384496043e-09,1.4212165384496043e-09
136,2020-06-30,1.2884177729969283e-09,1.2884177729969283e-09,1.2884177729969283e-09,1.2884177729969283e-09,1.2884177729969283e-09,1.2884177729969283e-09
137,2020-07-01,1.1676551654452698e-09,1.1676551654452698e-09,1.1676551654452698e-09,1.1676551654452698e-09,1.1676551654452698e-09,1.1676551654452698e-09
138,2020-07-02,1.057883241748795e-09,1.057883241748795e-09,1.057883241748795e-09,1.057883241748795e-09,1.057883241748795e-09,1.057883241748795e-09
139,2020-07-03,9.581576685213974e-10,9.581576685213974e-10,9.581576685213974e-10,9.581576685213974e-10,9.581576685213974e-10,9.581576685213974e-10
140,2020-07-04,8.676121838079882e-10,8.676121838079882e-10,8.676121838079882e-10,8.676121838079882e-10,8.676121838079882e-10,8.676121838079882e-10
141,2020-07-05,7.854456570181203e-10,7.854456570181203e-10,7.854456570181203e-10,7.854456570181203e-10,7.854456570181203e-10,7.854456570181203e-10
142,2020-07-06,7.109017459800992e-10,7.109017459800992e-10,7.109017459800992e-10,7.109017459800992e-10,7.109017459800992e-10,7.109017459800992e-10
143,2020-07-07,6.432699246344827e-10,6.432699246344827e-10,6.432699246344827e-10,6.432699246344827e-10,6.432699246344827e-10,6.432699246344827e-10
144,2020-07-08,5.819132322428951e-10,5.819132322428951e-10,5.819132322428951e-10,5.819132322428951e-10,5.819132322428951e-10,5.819132322428951e-10
145,2020-07-09,5.262689938225426e-10,5.262689938225426e-10,5.262689938225426e-10,5.262689938225426e-10,5.262689938225426e-10,5.262689938225426e-10
146,2020-07-10,4.758297550341764e-10,4.758297550341764e-10,4.758297550341764e-10,4.758297550341764e-10,4.758297550341764e-10,4.758297550341764e-10
147,2020-07-11,4.301318811544329e-10,4.301318811544329e-10,4.301318811544329e-10,4.301318811544329e-10,4.301318811544329e-10,4.301318811544329e-10
148,2020-07-12,3.887488349164193e-10,3.887488349164193e-10,3.887488349164193e-10,3.887488349164193e-10,3.887488349164193e-10,3.887488349164193e-10
149,2020-07-13,3.5128120708592823e-10,3.5128120708592823e-10,3.5128120708592823e-10,3.5128120708592823e-10,3.5128120708592823e-10,3.5128120708592823e-10
150,2020-07-14,3.1735647008715777e-10,3.1735647008715777e-10,3.1735647008715777e-10,3.1735647008715777e-10,3.1735647008715777e-10,3.1735647008715777e-10
151,2020-07-15,2.8664085047530813e-10,2.8664085047530813e-10,2.8664085047530813e-10,2.8664085047530813e-10,2.8664085047530813e-10,2.8664085047530813e-10
152,2020-07-16,2.588390715156336e-10,2.588390715156336e-10,2.588390715156336e-10,2.588390715156336e-10,2.588390715156336e-10,2.588390715156336e-10
153,2020-07-17,2.3368523317483236e-10,2.3368523317483236e-10,2.3368523317483236e-10,2.3368523317483236e-10,2.3368523317483236e-10,2.3368523317483236e-10
154,2020-07-18,2.1093720075986254e-10,2.1093720075986254e-10,2.1093720075986254e-10,2.1093720075986254e-10,2.1093720075986254e-10,2.1093720075986254e-10
155,2020-07-19,1.9037315152297665e-10,1.9037315152297665e-10,1.9037315152297665e-10,1.9037315152297665e-10,1.9037315152297665e-10,1.9037315152297665e-10
156,2020-07-20,1.7178670556660863e-10,1.7178670556660863e-10,1.7178670556660863e-10,1.7178670556660863e-10,1.7178670556660863e-10,1.7178670556660863e-10
157,2020-07-21,1.5498647258884191e-10,1.5498647258884191e-10,1.5498647258884191e-10,1.5498647258884191e-10,1.5498647258884191e-10,1.5498647258884191e-10
158,2020-07-22,1.3980108568372547e-10,1.3980108568372547e-10,1.3980108568372547e-10,1.3980108568372547e-10,1.3980108568372547e-10,1.3980108568372547e-10
159,2020-07-23,1.2607880866213453e-10,1.2607880866213453e-10,1.2607880866213453e-10,1.2607880866213453e-10,1.2607880866213453e-10,1.2607880866213453e-10
160,2020-07-24,1.1368318548106371e-10,1.1368318548106371e-10,1.1368318548106371e-10,1.1368318548106371e-10,1.1368318548106371e-10,1.1368318548106371e-10
161,2020-07-25,1.0249029402017905e-10,1.0249029402017905e-10,1.0249029402017905e-10,1.0249029402017905e-10,1.0249029402017905e-10,1.0249029402017905e-10
162,2020-07-26,9.238699408272332e-11,9.238699408272332e-11,9.238699408272332e-11,9.238699408272332e-11,9.238699408272332e-11,9.238699408272332e-11
163,2020-07-27,8.326856093819377e-11,8.326856093819377e-11,8.326856093819377e-11,8.326856093819377e-11,8.326856093819377e-11,8.326856093819377e-11
164,2020-07-28,7.503832217916826e-11,7.503832217916826e-11,7.503832217916826e-11,7.503832217916826e-11,7.503832217916826e-11,7.503832217916826e-11
165,2020-07-29,6.760977642415495e-11,6.760977642415495e-11,6.760977642415495e-11,6.760977642415495e-11,6.760977642415495e-11,6.760977642415495e-11
166,2020-07-30,6.09062890787402e-11,6.09062890787402e-11,6.09062890787402e-11,6.09062890787402e-11,6.09062890787402e-11,6.09062890787402e-11
167,2020-07-31,5.485902382760974e-11,5.485902382760974e-11,5.485902382760974e-11,5.485902382760974e-11,5.485902382760974e-11,5.485902382760974e-11
168,2020-08-01,4.9405607073942086e-11,4.9405607073942086e-11,4.9405607073942086e-11,4.9405607073942086e-11,4.9405607073942086e-11,4.9405607073942086e-11
169,2020-08-02,4.448924999389103e-11,4.448924999389103e-11,4.448924999389103e-11,4.448924999389103e-11,4.448924999389103e-11,4.448924999389103e-11
170,2020-08-03,4.005760475934569e-11,4.005760475934569e-11,4.005760475934569e-11,4.005760475934569e-11,4.005760475934569e-11,4.005760475934569e-11
171,2020-08-04,3.606252891684114e-11,3.606252891684114e-11,3.606252891684114e-11,3.606252891684114e-11,3.606252891684114e-11,3.606252891684114e-11
172,2020-08-05,3.2460971571025856e-11,3.2460971571025856e-11,3.2460971571025856e-11,3.2460971571025856e-11,3.2460971571025856e-11,3.2460971571025856e-11
173,2020-08-06,2.921477896713535e-11,2.921477896713535e-11,2.921477896713535e-11,2.921477896713535e-11,2.921477896713535e-11,2.921477896713535e-11
174,2020-08-07,2.6289714504189945e-11,2.6289714504189945e-11,2.6289714504189945e-11,2.6289714504189945e-11,2.6289714504189945e-11,2.6289714504189945e-11
