,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.605028806446444e-06,2.605028806446444e-06,2.605028806446444e-06,2.605028806446444e-06,2.605028806446444e-06,2.605028806446444e-06
40,2020-03-26,2.591503179997508e-06,2.591503179997508e-06,2.591503179997508e-06,2.591503179997508e-06,2.591503179997508e-06,2.591503179997508e-06
41,2020-03-27,2.513097779406556e-06,2.513097779406556e-06,2.513097779406556e-06,2.513097779406556e-06,2.513097779406556e-06,2.513097779406556e-06
42,2020-03-28,2.4069734325192e-06,2.4069734325192e-06,2.4069734325192e-06,2.4069734325192e-06,2.4069734325192e-06,2.4069734325192e-06
43,2020-03-29,2.2106275171409e-06,2.2106275171409e-06,2.2106275171409e-06,2.2106275171409e-06,2.2106275171409e-06,2.2106275171409e-06
44,2020-03-30,1.938891643331178e-06,1.938891643331178e-06,1.938891643331178e-06,1.938891643331178e-06,1.938891643331178e-06,1.938891643331178e-06
45,2020-03-31,1.7263263550905956e-06,1.7263263550905956e-06,1.7263263550905956e-06,1.7263263550905956e-06,1.7263263550905956e-06,1.7263263550905956e-06
46,2020-04-01,1.5950387971897e-06,1.5950387971897e-06,1.5950387971897e-06,1.5950387971897e-06,1.5950387971897e-06,1.5950387971897e-06
47,2020-04-02,1.502487946129599e-06,1.502487946129599e-06,1.502487946129599e-06,1.502487946129599e-06,1.502487946129599e-06,1.502487946129599e-06
48,2020-04-03,1.4268027049847915e-06,1.4268027049847915e-06,1.4268027049847915e-06,1.4268027049847915e-06,1.4268027049847915e-06,1.4268027049847915e-06
49,2020-04-04,1.3574532804210942e-06,1.3574532804210942e-06,1.3574532804210942e-06,1.3574532804210942e-06,1.3574532804210942e-06,1.3574532804210942e-06
50,2020-04-05,1.2434463126575065e-06,1.2434463126575065e-06,1.2434463126575065e-06,1.2434463126575065e-06,1.2434463126575065e-06,1.2434463126575065e-06
51,2020-04-06,1.0882206512664533e-06,1.0882206512664533e-06,1.0882206512664533e-06,1.0882206512664533e-06,1.0882206512664533e-06,1.0882206512664533e-06
52,2020-04-07,9.668333099106496e-07,9.668333099106496e-07,9.668333099106496e-07,9.668333099106496e-07,9.668333099106496e-07,9.668333099106496e-07
53,2020-04-08,8.911182645512161e-07,8.911182645512161e-07,8.911182645512161e-07,8.911182645512161e-07,8.911182645512161e-07,8.911182645512161e-07
54,2020-04-09,8.369797066545756e-07,8.369797066545756e-07,8.369797066545756e-07,8.369797066545756e-07,8.369797066545756e-07,8.369797066545756e-07
55,2020-04-10,7.922644823528184e-07,7.922644823528184e-07,7.922644823528184e-07,7.922644823528184e-07,7.922644823528184e-07,7.922644823528184e-07
56,2020-04-11,7.238026391769292e-07,7.238026391769292e-07,7.238026391769292e-07,7.238026391769292e-07,7.238026391769292e-07,7.238026391769292e-07
57,2020-04-12,6.322447890321123e-07,6.322447890321123e-07,6.322447890321123e-07,6.322447890321123e-07,6.322447890321123e-07,6.322447890321123e-07
58,2020-04-13,5.384280251899865e-07,5.384280251899865e-07,5.384280251899865e-07,5.384280251899865e-07,5.384280251899865e-07,5.384280251899865e-07
59,2020-04-14,4.7227608320594756e-07,4.7227608320594756e-07,4.7227608320594756e-07,4.7227608320594756e-07,4.7227608320594756e-07,4.7227608320594756e-07
60,2020-04-15,4.3452705373574866e-07,4.3452705373574866e-07,4.3452705373574866e-07,4.3452705373574866e-07,4.3452705373574866e-07,4.3452705373574866e-07
61,2020-04-16,4.096753286028688e-07,4.096753286028688e-07,4.096753286028688e-07,4.096753286028688e-07,4.096753286028688e-07,4.096753286028688e-07
62,2020-04-17,3.8999311455844017e-07,3.8999311455844017e-07,3.8999311455844017e-07,3.8999311455844017e-07,3.8999311455844017e-07,3.8999311455844017e-07
63,2020-04-18,3.7190979995564037e-07,3.7190979995564037e-07,3.7190979995564037e-07,3.7190979995564037e-07,3.7190979995564037e-07,3.7190979995564037e-07
64,2020-04-19,3.4103107933423187e-07,3.4103107933423187e-07,3.4103107933423187e-07,3.4103107933423187e-07,3.4103107933423187e-07,3.4103107933423187e-07
65,2020-04-20,2.983993742036304e-07,2.983993742036304e-07,2.983993742036304e-07,2.983993742036304e-07,2.983993742036304e-07,2.983993742036304e-07
66,2020-04-21,2.6496536820081595e-07,2.6496536820081595e-07,2.6496536820081595e-07,2.6496536820081595e-07,2.6496536820081595e-07,2.6496536820081595e-07
67,2020-04-22,2.440698939238152e-07,2.440698939238152e-07,2.440698939238152e-07,2.440698939238152e-07,2.440698939238152e-07,2.440698939238152e-07
68,2020-04-23,2.2908351655585548e-07,2.2908351655585548e-07,2.2908351655585548e-07,2.2908351655585548e-07,2.2908351655585548e-07,2.2908351655585548e-07
69,2020-04-24,2.1667573079387562e-07,2.1667573079387562e-07,2.1667573079387562e-07,2.1667573079387562e-07,2.1667573079387562e-07,2.1667573079387562e-07
70,2020-04-25,2.0528511309544358e-07,2.0528511309544358e-07,2.0528511309544358e-07,2.0528511309544358e-07,2.0528511309544358e-07,2.0528511309544358e-07
71,2020-04-26,1.872949600186899e-07,1.872949600186899e-07,1.872949600186899e-07,1.872949600186899e-07,1.872949600186899e-07,1.872949600186899e-07
72,2020-04-27,1.6327388445138562e-07,1.6327388445138562e-07,1.6327388445138562e-07,1.6327388445138562e-07,1.6327388445138562e-07,1.6327388445138562e-07
73,2020-04-28,1.4445904919679037e-07,1.4445904919679037e-07,1.4445904919679037e-07,1.4445904919679037e-07,1.4445904919679037e-07,1.4445904919679037e-07
74,2020-04-29,1.3260220232235224e-07,1.3260220232235224e-07,1.3260220232235224e-07,1.3260220232235224e-07,1.3260220232235224e-07,1.3260220232235224e-07
75,2020-04-30,1.2408996949292097e-07,1.2408996949292097e-07,1.2408996949292097e-07,1.2408996949292097e-07,1.2408996949292097e-07,1.2408996949292097e-07
76,2020-05-01,1.17090091484883e-07,1.17090091484883e-07,1.17090091484883e-07,1.17090091484883e-07,1.17090091484883e-07,1.17090091484883e-07
77,2020-05-02,1.1073003876104259e-07,1.1073003876104259e-07,1.1073003876104259e-07,1.1073003876104259e-07,1.1073003876104259e-07,1.1073003876104259e-07
78,2020-05-03,1.0089049521960742e-07,1.0089049521960742e-07,1.0089049521960742e-07,1.0089049521960742e-07,1.0089049521960742e-07,1.0089049521960742e-07
79,2020-05-04,8.78598972941335e-08,8.78598972941335e-08,8.78598972941335e-08,8.78598972941335e-08,8.78598972941335e-08,8.78598972941335e-08
80,2020-05-05,7.766345964882488e-08,7.766345964882488e-08,7.766345964882488e-08,7.766345964882488e-08,7.766345964882488e-08,7.766345964882488e-08
81,2020-05-06,7.123184987148173e-08,7.123184987148173e-08,7.123184987148173e-08,7.123184987148173e-08,7.123184987148173e-08,7.123184987148173e-08
82,2020-05-07,6.661615307158693e-08,6.661615307158693e-08,6.661615307158693e-08,6.661615307158693e-08,6.661615307158693e-08,6.661615307158693e-08
83,2020-05-08,6.282654535022083e-08,6.282654535022083e-08,6.282654535022083e-08,6.282654535022083e-08,6.282654535022083e-08,6.282654535022083e-08
84,2020-05-09,5.939039511787148e-08,5.939039511787148e-08,5.939039511787148e-08,5.939039511787148e-08,5.939039511787148e-08,5.939039511787148e-08
85,2020-05-10,5.409512540249669e-08,5.409512540249669e-08,5.409512540249669e-08,5.409512540249669e-08,5.409512540249669e-08,5.409512540249669e-08
86,2020-05-11,4.709392402927609e-08,4.709392402927609e-08,4.709392402927609e-08,4.709392402927609e-08,4.709392402927609e-08,4.709392402927609e-08
87,2020-05-12,4.1616743480568254e-08,4.1616743480568254e-08,4.1616743480568254e-08,4.1616743480568254e-08,4.1616743480568254e-08,4.1616743480568254e-08
88,2020-05-13,3.816143604370603e-08,3.816143604370603e-08,3.816143604370603e-08,3.816143604370603e-08,3.816143604370603e-08,3.816143604370603e-08
89,2020-05-14,3.5682102645127796e-08,3.5682102645127796e-08,3.5682102645127796e-08,3.5682102645127796e-08,3.5682102645127796e-08,3.5682102645127796e-08
90,2020-05-15,3.3647372676681826e-08,3.3647372676681826e-08,3.3647372676681826e-08,3.3647372676681826e-08,3.3647372676681826e-08,3.3647372676681826e-08
91,2020-05-16,3.180337664026494e-08,3.180337664026494e-08,3.180337664026494e-08,3.180337664026494e-08,3.180337664026494e-08,3.180337664026494e-08
92,2020-05-17,2.8964405291575796e-08,2.8964405291575796e-08,2.8964405291575796e-08,2.8964405291575796e-08,2.8964405291575796e-08,2.8964405291575796e-08
93,2020-05-18,2.5212416889354298e-08,2.5212416889354298e-08,2.5212416889354298e-08,2.5212416889354298e-08,2.5212416889354298e-08,2.5212416889354298e-08
94,2020-05-19,2.227741100618915e-08,2.227741100618915e-08,2.227741100618915e-08,2.227741100618915e-08,2.227741100618915e-08,2.227741100618915e-08
95,2020-05-20,2.0425861654793386e-08,2.0425861654793386e-08,2.0425861654793386e-08,2.0425861654793386e-08,2.0425861654793386e-08,2.0425861654793386e-08
96,2020-05-21,1.9097432664325334e-08,1.9097432664325334e-08,1.9097432664325334e-08,1.9097432664325334e-08,1.9097432664325334e-08,1.9097432664325334e-08
97,2020-05-22,1.8007415916754913e-08,1.8007415916754913e-08,1.8007415916754913e-08,1.8007415916754913e-08,1.8007415916754913e-08,1.8007415916754913e-08
98,2020-05-23,1.7019764292845975e-08,1.7019764292845975e-08,1.7019764292845975e-08,1.7019764292845975e-08,1.7019764292845975e-08,1.7019764292845975e-08
99,2020-05-24,1.5499650130259934e-08,1.5499650130259934e-08,1.5499650130259934e-08,1.5499650130259934e-08,1.5499650130259934e-08,1.5499650130259934e-08
100,2020-05-25,1.3490947254078658e-08,1.3490947254078658e-08,1.3490947254078658e-08,1.3490947254078658e-08,1.3490947254078658e-08,1.3490947254078658e-08
101,2020-05-26,1.1444700327074728e-08,1.1444700327074728e-08,1.1444700327074728e-08,1.1444700327074728e-08,1.1444700327074728e-08,1.1444700327074728e-08
102,2020-05-27,9.993070514099889e-09,9.993070514099889e-09,9.993070514099889e-09,9.993070514099889e-09,9.993070514099889e-09,9.993070514099889e-09
103,2020-05-28,9.151356511237899e-09,9.151356511237899e-09,9.151356511237899e-09,9.151356511237899e-09,9.151356511237899e-09,9.151356511237899e-09
104,2020-05-29,8.245986098830165e-09,8.245986098830165e-09,8.245986098830165e-09,8.245986098830165e-09,8.245986098830165e-09,8.245986098830165e-09
105,2020-05-30,7.1570110071192625e-09,7.1570110071192625e-09,7.1570110071192625e-09,7.1570110071192625e-09,7.1570110071192625e-09,7.1570110071192625e-09
106,2020-05-31,6.082514347577359e-09,6.082514347577359e-09,6.082514347577359e-09,6.082514347577359e-09,6.082514347577359e-09,6.082514347577359e-09
107,2020-06-01,5.111173229699409e-09,5.111173229699409e-09,5.111173229699409e-09,5.111173229699409e-09,5.111173229699409e-09,5.111173229699409e-09
108,2020-06-02,4.272776799466099e-09,4.272776799466099e-09,4.272776799466099e-09,4.272776799466099e-09,4.272776799466099e-09,4.272776799466099e-09
109,2020-06-03,3.5681171673559303e-09,3.5681171673559303e-09,3.5681171673559303e-09,3.5681171673559303e-09,3.5681171673559303e-09,3.5681171673559303e-09
110,2020-06-04,2.9851495932342797e-09,2.9851495932342797e-09,2.9851495932342797e-09,2.9851495932342797e-09,2.9851495932342797e-09,2.9851495932342797e-09
111,2020-06-05,2.507089806897643e-09,2.507089806897643e-09,2.507089806897643e-09,2.507089806897643e-09,2.507089806897643e-09,2.507089806897643e-09
112,2020-06-06,2.1165728950863622e-09,2.1165728950863622e-09,2.1165728950863622e-09,2.1165728950863622e-09,2.1165728950863622e-09,2.1165728950863622e-09
113,2020-06-07,1.7976079639736578e-09,1.7976079639736578e-09,1.7976079639736578e-09,1.7976079639736578e-09,1.7976079639736578e-09,1.7976079639736578e-09
114,2020-06-08,1.5361356203766087e-09,1.5361356203766087e-09,1.5361356203766087e-09,1.5361356203766087e-09,1.5361356203766087e-09,1.5361356203766087e-09
115,2020-06-09,1.3202829502458271e-09,1.3202829502458271e-09,1.3202829502458271e-09,1.3202829502458271e-09,1.3202829502458271e-09,1.3202829502458271e-09
116,2020-06-10,1.1406908533770904e-09,1.1406908533770904e-09,1.1406908533770904e-09,1.1406908533770904e-09,1.1406908533770904e-09,1.1406908533770904e-09
117,2020-06-11,9.902276654904135e-10,9.902276654904135e-10,9.902276654904135e-10,9.902276654904135e-10,9.902276654904135e-10,9.902276654904135e-10
118,2020-06-12,8.633769275452947e-10,8.633769275452947e-10,8.633769275452947e-10,8.633769275452947e-10,8.633769275452947e-10,8.633769275452947e-10
119,2020-06-13,7.558047001319944e-10,7.558047001319944e-10,7.558047001319944e-10,7.558047001319944e-10,7.558047001319944e-10,7.558047001319944e-10
120,2020-06-14,6.640563744002923e-10,6.640563744002923e-10,6.640563744002923e-10,6.640563744002923e-10,6.640563744002923e-10,6.640563744002923e-10
121,2020-06-15,5.852494801867818e-10,5.852494801867818e-10,5.852494801867818e-10,5.852494801867818e-10,5.852494801867818e-10,5.852494801867818e-10
122,2020-06-16,5.169766005069086e-10,5.169766005069086e-10,5.169766005069086e-10,5.169766005069086e-10,5.169766005069086e-10,5.169766005069086e-10
123,2020-06-17,4.574215331418563e-10,4.574215331418563e-10,4.574215331418563e-10,4.574215331418563e-10,4.574215331418563e-10,4.574215331418563e-10
124,2020-06-18,4.0527218973737845e-10,4.0527218973737845e-10,4.0527218973737845e-10,4.0527218973737845e-10,4.0527218973737845e-10,4.0527218973737845e-10
125,2020-06-19,3.5951378242744264e-10,3.5951378242744264e-10,3.5951378242744264e-10,3.5951378242744264e-10,3.5951378242744264e-10,3.5951378242744264e-10
126,2020-06-20,3.1931164252682297e-10,3.1931164252682297e-10,3.1931164252682297e-10,3.1931164252682297e-10,3.1931164252682297e-10,3.1931164252682297e-10
127,2020-06-21,2.8394789310545527e-10,2.8394789310545527e-10,2.8394789310545527e-10,2.8394789310545527e-10,2.8394789310545527e-10,2.8394789310545527e-10
128,2020-06-22,2.5274537848848043e-10,2.5274537848848043e-10,2.5274537848848043e-10,2.5274537848848043e-10,2.5274537848848043e-10,2.5274537848848043e-10
129,2020-06-23,2.2507637686423713e-10,2.2507637686423713e-10,2.2507637686423713e-10,2.2507637686423713e-10,2.2507637686423713e-10,2.2507637686423713e-10
130,2020-06-24,2.004580799407411e-10,2.004580799407411e-10,2.004580799407411e-10,2.004580799407411e-10,2.004580799407411e-10,2.004580799407411e-10
131,2020-06-25,1.7854496217987037e-10,1.7854496217987037e-10,1.7854496217987037e-10,1.7854496217987037e-10,1.7854496217987037e-10,1.7854496217987037e-10
132,2020-06-26,1.590584318129645e-10,1.590584318129645e-10,1.590584318129645e-10,1.590584318129645e-10,1.590584318129645e-10,1.590584318129645e-10
133,2020-06-27,1.4175152817768786e-10,1.4175152817768786e-10,1.4175152817768786e-10,1.4175152817768786e-10,1.4175152817768786e-10,1.4175152817768786e-10
134,2020-06-28,1.2639363105780643e-10,1.2639363105780643e-10,1.2639363105780643e-10,1.2639363105780643e-10,1.2639363105780643e-10,1.2639363105780643e-10
135,2020-06-29,1.1274587837559963e-10,1.1274587837559963e-10,1.1274587837559963e-10,1.1274587837559963e-10,1.1274587837559963e-10,1.1274587837559963e-10
136,2020-06-30,1.0057255089653174e-10,1.0057255089653174e-10,1.0057255089653174e-10,1.0057255089653174e-10,1.0057255089653174e-10,1.0057255089653174e-10
137,2020-07-01,8.968991091982036e-11,8.968991091982036e-11,8.968991091982036e-11,8.968991091982036e-11,8.968991091982036e-11,8.968991091982036e-11
138,2020-07-02,7.996662103208843e-11,7.996662103208843e-11,7.996662103208843e-11,7.996662103208843e-11,7.996662103208843e-11,7.996662103208843e-11
139,2020-07-03,7.129457283303313e-11,7.129457283303313e-11,7.129457283303313e-11,7.129457283303313e-11,7.129457283303313e-11,7.129457283303313e-11
140,2020-07-04,6.357486964346601e-11,6.357486964346601e-11,6.357486964346601e-11,6.357486964346601e-11,6.357486964346601e-11,6.357486964346601e-11
141,2020-07-05,5.6712343511864e-11,5.6712343511864e-11,5.6712343511864e-11,5.6712343511864e-11,5.6712343511864e-11,5.6712343511864e-11
142,2020-07-06,5.06054785667733e-11,5.06054785667733e-11,5.06054785667733e-11,5.06054785667733e-11,5.06054785667733e-11,5.06054785667733e-11
143,2020-07-07,4.515232135170635e-11,4.515232135170635e-11,4.515232135170635e-11,4.515232135170635e-11,4.515232135170635e-11,4.515232135170635e-11
144,2020-07-08,4.02731068020753e-11,4.02731068020753e-11,4.02731068020753e-11,4.02731068020753e-11,4.02731068020753e-11,4.02731068020753e-11
145,2020-07-09,3.591082541289253e-11,3.591082541289253e-11,3.591082541289253e-11,3.591082541289253e-11,3.591082541289253e-11,3.591082541289253e-11
146,2020-07-10,3.201830605511917e-11,3.201830605511917e-11,3.201830605511917e-11,3.201830605511917e-11,3.201830605511917e-11,3.201830605511917e-11
147,2020-07-11,2.8552071947305142e-11,2.8552071947305142e-11,2.8552071947305142e-11,2.8552071947305142e-11,2.8552071947305142e-11,2.8552071947305142e-11
148,2020-07-12,2.5470000137385982e-11,2.5470000137385982e-11,2.5470000137385982e-11,2.5470000137385982e-11,2.5470000137385982e-11,2.5470000137385982e-11
149,2020-07-13,2.2726876270085138e-11,2.2726876270085138e-11,2.2726876270085138e-11,2.2726876270085138e-11,2.2726876270085138e-11,2.2726876270085138e-11
150,2020-07-14,2.0277129692743226e-11,2.0277129692743226e-11,2.0277129692743226e-11,2.0277129692743226e-11,2.0277129692743226e-11,2.0277129692743226e-11
151,2020-07-15,1.8085078317810547e-11,1.8085078317810547e-11,1.8085078317810547e-11,1.8085078317810547e-11,1.8085078317810547e-11,1.8085078317810547e-11
152,2020-07-16,1.6125216941435294e-11,1.6125216941435294e-11,1.6125216941435294e-11,1.6125216941435294e-11,1.6125216941435294e-11,1.6125216941435294e-11
153,2020-07-17,1.4376421064258868e-11,1.4376421064258868e-11,1.4376421064258868e-11,1.4376421064258868e-11,1.4376421064258868e-11,1.4376421064258868e-11
154,2020-07-18,1.2819195232918869e-11,1.2819195232918869e-11,1.2819195232918869e-11,1.2819195232918869e-11,1.2819195232918869e-11,1.2819195232918869e-11
155,2020-07-19,1.143463026246293e-11,1.143463026246293e-11,1.143463026246293e-11,1.143463026246293e-11,1.143463026246293e-11,1.143463026246293e-11
156,2020-07-20,1.0202411851417947e-11,1.0202411851417947e-11,1.0202411851417947e-11,1.0202411851417947e-11,1.0202411851417947e-11,1.0202411851417947e-11
157,2020-07-21,9.10205667876689e-12,9.10205667876689e-12,9.10205667876689e-12,9.10205667876689e-12,9.10205667876689e-12,9.10205667876689e-12
158,2020-07-22,8.117522959768266e-12,8.117522959768266e-12,8.117522959768266e-12,8.117522959768266e-12,8.117522959768266e-12,8.117522959768266e-12
159,2020-07-23,7.237342138296048e-12,7.237342138296048e-12,7.237342138296048e-12,7.237342138296048e-12,7.237342138296048e-12,7.237342138296048e-12
160,2020-07-24,6.452014291054668e-12,6.452014291054668e-12,6.452014291054668e-12,6.452014291054668e-12,6.452014291054668e-12,6.452014291054668e-12
161,2020-07-25,5.752771856657946e-12,5.752771856657946e-12,5.752771856657946e-12,5.752771856657946e-12,5.752771856657946e-12,5.752771856657946e-12
162,2020-07-26,5.131111400752294e-12,5.131111400752294e-12,5.131111400752294e-12,5.131111400752294e-12,5.131111400752294e-12,5.131111400752294e-12
163,2020-07-27,4.57789947346956e-12,4.57789947346956e-12,4.57789947346956e-12,4.57789947346956e-12,4.57789947346956e-12,4.57789947346956e-12
164,2020-07-28,4.083928075837407e-12,4.083928075837407e-12,4.083928075837407e-12,4.083928075837407e-12,4.083928075837407e-12,4.083928075837407e-12
165,2020-07-29,3.641985292286501e-12,3.641985292286501e-12,3.641985292286501e-12,3.641985292286501e-12,3.641985292286501e-12,3.641985292286501e-12
166,2020-07-30,3.2469142751353757e-12,3.2469142751353757e-12,3.2469142751353757e-12,3.2469142751353757e-12,3.2469142751353757e-12,3.2469142751353757e-12
167,2020-07-31,2.894443482106445e-12,2.894443482106445e-12,2.894443482106445e-12,2.894443482106445e-12,2.894443482106445e-12,2.894443482106445e-12
168,2020-08-01,2.580631374080169e-12,2.580631374080169e-12,2.580631374080169e-12,2.580631374080169e-12,2.580631374080169e-12,2.580631374080169e-12
169,2020-08-02,2.3016560298510385e-12,2.3016560298510385e-12,2.3016560298510385e-12,2.3016560298510385e-12,2.3016560298510385e-12,2.3016560298510385e-12
170,2020-08-03,2.053413735069249e-12,2.053413735069249e-12,2.053413735069249e-12,2.053413735069249e-12,2.053413735069249e-12,2.053413735069249e-12
171,2020-08-04,1.831768185891395e-12,1.831768185891395e-12,1.831768185891395e-12,1.831768185891395e-12,1.831768185891395e-12,1.831768185891395e-12
172,2020-08-05,1.6334795906627475e-12,1.6334795906627475e-12,1.6334795906627475e-12,1.6334795906627475e-12,1.6334795906627475e-12,1.6334795906627475e-12
173,2020-08-06,1.4562310086530693e-12,1.4562310086530693e-12,1.4562310086530693e-12,1.4562310086530693e-12,1.4562310086530693e-12,1.4562310086530693e-12
174,2020-08-07,1.298103334367416e-12,1.298103334367416e-12,1.298103334367416e-12,1.298103334367416e-12,1.298103334367416e-12,1.298103334367416e-12
