,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05,1.0836743520049456e-05
16,2020-03-02,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05,1.2063634224392593e-05
17,2020-03-03,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05,1.3325379194449785e-05
18,2020-03-04,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05,1.4663317326184482e-05
19,2020-03-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05,1.609778141621515e-05
20,2020-03-06,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05,1.76403724508729e-05
21,2020-03-07,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05,1.9283908669957036e-05
22,2020-03-08,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05,2.0956067707566544e-05
23,2020-03-09,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05,2.2625626648033527e-05
24,2020-03-10,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05,2.4361078874560172e-05
25,2020-03-11,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05,2.6218104179030317e-05
26,2020-03-12,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05,2.8225322189666848e-05
27,2020-03-13,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05,3.0400150590329988e-05
28,2020-03-14,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05,3.273365961617563e-05
29,2020-03-15,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05,3.5123511419186516e-05
30,2020-03-16,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05,3.7500581438895894e-05
31,2020-03-17,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05,3.9840717013113594e-05
32,2020-03-18,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05,4.213990810748353e-05
33,2020-03-19,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05,4.440204275873793e-05
34,2020-03-20,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05,4.6633219178868427e-05
35,2020-03-21,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05,4.883935347329065e-05
36,2020-03-22,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05,5.102536267856133e-05
37,2020-03-23,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05,5.321996141781528e-05
38,2020-03-24,5.550864668378329e-05,5.550864668378329e-05,5.550864668378329e-05,5.550864668378329e-05,5.550864668378329e-05,5.550864668378329e-05
39,2020-03-25,5.777035325654156e-05,5.777035325654156e-05,5.777035325654156e-05,5.777035325654156e-05,5.777035325654156e-05,5.777035325654156e-05
40,2020-03-26,5.990349624459206e-05,5.990349624459206e-05,5.990349624459206e-05,5.990349624459206e-05,5.990349624459206e-05,5.990349624459206e-05
41,2020-03-27,6.187298958398386e-05,6.187298958398386e-05,6.187298958398386e-05,6.187298958398386e-05,6.187298958398386e-05,6.187298958398386e-05
42,2020-03-28,6.366679903091912e-05,6.366679903091912e-05,6.366679903091912e-05,6.366679903091912e-05,6.366679903091912e-05,6.366679903091912e-05
43,2020-03-29,6.525350304368674e-05,6.525350304368674e-05,6.525350304368674e-05,6.525350304368674e-05,6.525350304368674e-05,6.525350304368674e-05
44,2020-03-30,6.663366044544151e-05,6.663366044544151e-05,6.663366044544151e-05,6.663366044544151e-05,6.663366044544151e-05,6.663366044544151e-05
45,2020-03-31,6.78580125678177e-05,6.78580125678177e-05,6.78580125678177e-05,6.78580125678177e-05,6.78580125678177e-05,6.78580125678177e-05
46,2020-04-01,6.896776680187698e-05,6.896776680187698e-05,6.896776680187698e-05,6.896776680187698e-05,6.896776680187698e-05,6.896776680187698e-05
47,2020-04-02,6.998674724749781e-05,6.998674724749781e-05,6.998674724749781e-05,6.998674724749781e-05,6.998674724749781e-05,6.998674724749781e-05
48,2020-04-03,7.09292059421912e-05,7.09292059421912e-05,7.09292059421912e-05,7.09292059421912e-05,7.09292059421912e-05,7.09292059421912e-05
49,2020-04-04,7.179920540138551e-05,7.179920540138551e-05,7.179920540138551e-05,7.179920540138551e-05,7.179920540138551e-05,7.179920540138551e-05
50,2020-04-05,7.257937348878643e-05,7.257937348878643e-05,7.257937348878643e-05,7.257937348878643e-05,7.257937348878643e-05,7.257937348878643e-05
51,2020-04-06,7.326665765288354e-05,7.326665765288354e-05,7.326665765288354e-05,7.326665765288354e-05,7.326665765288354e-05,7.326665765288354e-05
52,2020-04-07,7.388500106634408e-05,7.388500106634408e-05,7.388500106634408e-05,7.388500106634408e-05,7.388500106634408e-05,7.388500106634408e-05
53,2020-04-08,7.445320097672532e-05,7.445320097672532e-05,7.445320097672532e-05,7.445320097672532e-05,7.445320097672532e-05,7.445320097672532e-05
54,2020-04-09,7.498106013160166e-05,7.498106013160166e-05,7.498106013160166e-05,7.498106013160166e-05,7.498106013160166e-05,7.498106013160166e-05
55,2020-04-10,7.547090680340185e-05,7.547090680340185e-05,7.547090680340185e-05,7.547090680340185e-05,7.547090680340185e-05,7.547090680340185e-05
56,2020-04-11,7.591199809825967e-05,7.591199809825967e-05,7.591199809825967e-05,7.591199809825967e-05,7.591199809825967e-05,7.591199809825967e-05
57,2020-04-12,7.629943197370665e-05,7.629943197370665e-05,7.629943197370665e-05,7.629943197370665e-05,7.629943197370665e-05,7.629943197370665e-05
58,2020-04-13,7.663735339069873e-05,7.663735339069873e-05,7.663735339069873e-05,7.663735339069873e-05,7.663735339069873e-05,7.663735339069873e-05
59,2020-04-14,7.694075757689598e-05,7.694075757689598e-05,7.694075757689598e-05,7.694075757689598e-05,7.694075757689598e-05,7.694075757689598e-05
60,2020-04-15,7.722026716258112e-05,7.722026716258112e-05,7.722026716258112e-05,7.722026716258112e-05,7.722026716258112e-05,7.722026716258112e-05
61,2020-04-16,7.748103933777388e-05,7.748103933777388e-05,7.748103933777388e-05,7.748103933777388e-05,7.748103933777388e-05,7.748103933777388e-05
62,2020-04-17,7.772555132734065e-05,7.772555132734065e-05,7.772555132734065e-05,7.772555132734065e-05,7.772555132734065e-05,7.772555132734065e-05
63,2020-04-18,7.795368559100435e-05,7.795368559100435e-05,7.795368559100435e-05,7.795368559100435e-05,7.795368559100435e-05,7.795368559100435e-05
64,2020-04-19,7.815972600807267e-05,7.815972600807267e-05,7.815972600807267e-05,7.815972600807267e-05,7.815972600807267e-05,7.815972600807267e-05
65,2020-04-20,7.834213018600075e-05,7.834213018600075e-05,7.834213018600075e-05,7.834213018600075e-05,7.834213018600075e-05,7.834213018600075e-05
66,2020-04-21,7.850692155889676e-05,7.850692155889676e-05,7.850692155889676e-05,7.850692155889676e-05,7.850692155889676e-05,7.850692155889676e-05
67,2020-04-22,7.86588684897446e-05,7.86588684897446e-05,7.86588684897446e-05,7.86588684897446e-05,7.86588684897446e-05,7.86588684897446e-05
68,2020-04-23,7.880039662021561e-05,7.880039662021561e-05,7.880039662021561e-05,7.880039662021561e-05,7.880039662021561e-05,7.880039662021561e-05
69,2020-04-24,7.893276824903941e-05,7.893276824903941e-05,7.893276824903941e-05,7.893276824903941e-05,7.893276824903941e-05,7.893276824903941e-05
70,2020-04-25,7.905596889661652e-05,7.905596889661652e-05,7.905596889661652e-05,7.905596889661652e-05,7.905596889661652e-05,7.905596889661652e-05
71,2020-04-26,7.916702196147765e-05,7.916702196147765e-05,7.916702196147765e-05,7.916702196147765e-05,7.916702196147765e-05,7.916702196147765e-05
72,2020-04-27,7.926518164069202e-05,7.926518164069202e-05,7.926518164069202e-05,7.926518164069202e-05,7.926518164069202e-05,7.926518164069202e-05
73,2020-04-28,7.935374046438634e-05,7.935374046438634e-05,7.935374046438634e-05,7.935374046438634e-05,7.935374046438634e-05,7.935374046438634e-05
74,2020-04-29,7.943530402963343e-05,7.943530402963343e-05,7.943530402963343e-05,7.943530402963343e-05,7.943530402963343e-05,7.943530402963343e-05
75,2020-04-30,7.95112095000189e-05,7.95112095000189e-05,7.95112095000189e-05,7.95112095000189e-05,7.95112095000189e-05,7.95112095000189e-05
76,2020-05-01,7.958215979041707e-05,7.958215979041707e-05,7.958215979041707e-05,7.958215979041707e-05,7.958215979041707e-05,7.958215979041707e-05
77,2020-05-02,7.964816528914195e-05,7.964816528914195e-05,7.964816528914195e-05,7.964816528914195e-05,7.964816528914195e-05,7.964816528914195e-05
78,2020-05-03,7.970764297806295e-05,7.970764297806295e-05,7.970764297806295e-05,7.970764297806295e-05,7.970764297806295e-05,7.970764297806295e-05
79,2020-05-04,7.976020124927839e-05,7.976020124927839e-05,7.976020124927839e-05,7.976020124927839e-05,7.976020124927839e-05,7.976020124927839e-05
80,2020-05-05,7.980760958129965e-05,7.980760958129965e-05,7.980760958129965e-05,7.980760958129965e-05,7.980760958129965e-05,7.980760958129965e-05
81,2020-05-06,7.985126738726422e-05,7.985126738726422e-05,7.985126738726422e-05,7.985126738726422e-05,7.985126738726422e-05,7.985126738726422e-05
82,2020-05-07,7.98918931317472e-05,7.98918931317472e-05,7.98918931317472e-05,7.98918931317472e-05,7.98918931317472e-05,7.98918931317472e-05
83,2020-05-08,7.992986461920407e-05,7.992986461920407e-05,7.992986461920407e-05,7.992986461920407e-05,7.992986461920407e-05,7.992986461920407e-05
84,2020-05-09,7.9965188198918e-05,7.9965188198918e-05,7.9965188198918e-05,7.9965188198918e-05,7.9965188198918e-05,7.9965188198918e-05
85,2020-05-10,7.999701662269855e-05,7.999701662269855e-05,7.999701662269855e-05,7.999701662269855e-05,7.999701662269855e-05,7.999701662269855e-05
86,2020-05-11,8.002514049492346e-05,8.002514049492346e-05,8.002514049492346e-05,8.002514049492346e-05,8.002514049492346e-05,8.002514049492346e-05
87,2020-05-12,8.005050745416123e-05,8.005050745416123e-05,8.005050745416123e-05,8.005050745416123e-05,8.005050745416123e-05,8.005050745416123e-05
88,2020-05-13,8.007386689215316e-05,8.007386689215316e-05,8.007386689215316e-05,8.007386689215316e-05,8.007386689215316e-05,8.007386689215316e-05
89,2020-05-14,8.009560354262183e-05,8.009560354262183e-05,8.009560354262183e-05,8.009560354262183e-05,8.009560354262183e-05,8.009560354262183e-05
90,2020-05-15,8.011591970972568e-05,8.011591970972568e-05,8.011591970972568e-05,8.011591970972568e-05,8.011591970972568e-05,8.011591970972568e-05
91,2020-05-16,8.013481883739497e-05,8.013481883739497e-05,8.013481883739497e-05,8.013481883739497e-05,8.013481883739497e-05,8.013481883739497e-05
92,2020-05-17,8.015184749397994e-05,8.015184749397994e-05,8.015184749397994e-05,8.015184749397994e-05,8.015184749397994e-05,8.015184749397994e-05
93,2020-05-18,8.016689364497112e-05,8.016689364497112e-05,8.016689364497112e-05,8.016689364497112e-05,8.016689364497112e-05,8.016689364497112e-05
94,2020-05-19,8.018046448039648e-05,8.018046448039648e-05,8.018046448039648e-05,8.018046448039648e-05,8.018046448039648e-05,8.018046448039648e-05
95,2020-05-20,8.019296107911468e-05,8.019296107911468e-05,8.019296107911468e-05,8.019296107911468e-05,8.019296107911468e-05,8.019296107911468e-05
96,2020-05-21,8.020458935543512e-05,8.020458935543512e-05,8.020458935543512e-05,8.020458935543512e-05,8.020458935543512e-05,8.020458935543512e-05
97,2020-05-22,8.021545758720081e-05,8.021545758720081e-05,8.021545758720081e-05,8.021545758720081e-05,8.021545758720081e-05,8.021545758720081e-05
98,2020-05-23,8.02255676380051e-05,8.02255676380051e-05,8.02255676380051e-05,8.02255676380051e-05,8.02255676380051e-05,8.02255676380051e-05
99,2020-05-24,8.023467691586358e-05,8.023467691586358e-05,8.023467691586358e-05,8.023467691586358e-05,8.023467691586358e-05,8.023467691586358e-05
100,2020-05-25,8.024267567511027e-05,8.024267567511027e-05,8.024267567511027e-05,8.024267567511027e-05,8.024267567511027e-05,8.024267567511027e-05
101,2020-05-26,8.024964686917216e-05,8.024964686917216e-05,8.024964686917216e-05,8.024964686917216e-05,8.024964686917216e-05,8.024964686917216e-05
102,2020-05-27,8.025590019821984e-05,8.025590019821984e-05,8.025590019821984e-05,8.025590019821984e-05,8.025590019821984e-05,8.025590019821984e-05
103,2020-05-28,8.02616305715977e-05,8.02616305715977e-05,8.02616305715977e-05,8.02616305715977e-05,8.02616305715977e-05,8.02616305715977e-05
104,2020-05-29,8.026682579134158e-05,8.026682579134158e-05,8.026682579134158e-05,8.026682579134158e-05,8.026682579134158e-05,8.026682579134158e-05
105,2020-05-30,8.02714695827047e-05,8.02714695827047e-05,8.02714695827047e-05,8.02714695827047e-05,8.02714695827047e-05,8.02714695827047e-05
106,2020-05-31,8.0275550181067e-05,8.0275550181067e-05,8.0275550181067e-05,8.0275550181067e-05,8.0275550181067e-05,8.0275550181067e-05
107,2020-06-01,8.027910031624951e-05,8.027910031624951e-05,8.027910031624951e-05,8.027910031624951e-05,8.027910031624951e-05,8.027910031624951e-05
108,2020-06-02,8.028220586312521e-05,8.028220586312521e-05,8.028220586312521e-05,8.028220586312521e-05,8.028220586312521e-05,8.028220586312521e-05
109,2020-06-03,8.028494249113653e-05,8.028494249113653e-05,8.028494249113653e-05,8.028494249113653e-05,8.028494249113653e-05,8.028494249113653e-05
110,2020-06-04,8.028736608433507e-05,8.028736608433507e-05,8.028736608433507e-05,8.028736608433507e-05,8.028736608433507e-05,8.028736608433507e-05
111,2020-06-05,8.028951968383139e-05,8.028951968383139e-05,8.028951968383139e-05,8.028951968383139e-05,8.028951968383139e-05,8.028951968383139e-05
112,2020-06-06,8.029143347577759e-05,8.029143347577759e-05,8.029143347577759e-05,8.029143347577759e-05,8.029143347577759e-05,8.029143347577759e-05
113,2020-06-07,8.029311605055141e-05,8.029311605055141e-05,8.029311605055141e-05,8.029311605055141e-05,8.029311605055141e-05,8.029311605055141e-05
114,2020-06-08,8.029458534445632e-05,8.029458534445632e-05,8.029458534445632e-05,8.029458534445632e-05,8.029458534445632e-05,8.029458534445632e-05
115,2020-06-09,8.029587898598444e-05,8.029587898598444e-05,8.029587898598444e-05,8.029587898598444e-05,8.029587898598444e-05,8.029587898598444e-05
116,2020-06-10,8.029702790246714e-05,8.029702790246714e-05,8.029702790246714e-05,8.029702790246714e-05,8.029702790246714e-05,8.029702790246714e-05
117,2020-06-11,8.029805347868892e-05,8.029805347868892e-05,8.029805347868892e-05,8.029805347868892e-05,8.029805347868892e-05,8.029805347868892e-05
118,2020-06-12,8.029897152193081e-05,8.029897152193081e-05,8.029897152193081e-05,8.029897152193081e-05,8.029897152193081e-05,8.029897152193081e-05
119,2020-06-13,8.029979253228472e-05,8.029979253228472e-05,8.029979253228472e-05,8.029979253228472e-05,8.029979253228472e-05,8.029979253228472e-05
120,2020-06-14,8.030051772717102e-05,8.030051772717102e-05,8.030051772717102e-05,8.030051772717102e-05,8.030051772717102e-05,8.030051772717102e-05
121,2020-06-15,8.030115320463903e-05,8.030115320463903e-05,8.030115320463903e-05,8.030115320463903e-05,8.030115320463903e-05,8.030115320463903e-05
122,2020-06-16,8.030171456907111e-05,8.030171456907111e-05,8.030171456907111e-05,8.030171456907111e-05,8.030171456907111e-05,8.030171456907111e-05
123,2020-06-17,8.030221472223239e-05,8.030221472223239e-05,8.030221472223239e-05,8.030221472223239e-05,8.030221472223239e-05,8.030221472223239e-05
124,2020-06-18,8.030266247998606e-05,8.030266247998606e-05,8.030266247998606e-05,8.030266247998606e-05,8.030266247998606e-05,8.030266247998606e-05
125,2020-06-19,8.030306432274817e-05,8.030306432274817e-05,8.030306432274817e-05,8.030306432274817e-05,8.030306432274817e-05,8.030306432274817e-05
126,2020-06-20,8.030342447292089e-05,8.030342447292089e-05,8.030342447292089e-05,8.030342447292089e-05,8.030342447292089e-05,8.030342447292089e-05
127,2020-06-21,8.030374305190553e-05,8.030374305190553e-05,8.030374305190553e-05,8.030374305190553e-05,8.030374305190553e-05,8.030374305190553e-05
128,2020-06-22,8.030402249281921e-05,8.030402249281921e-05,8.030402249281921e-05,8.030402249281921e-05,8.030402249281921e-05,8.030402249281921e-05
129,2020-06-23,8.030426961400406e-05,8.030426961400406e-05,8.030426961400406e-05,8.030426961400406e-05,8.030426961400406e-05,8.030426961400406e-05
130,2020-06-24,8.030449005729507e-05,8.030449005729507e-05,8.030449005729507e-05,8.030449005729507e-05,8.030449005729507e-05,8.030449005729507e-05
131,2020-06-25,8.030468764939298e-05,8.030468764939298e-05,8.030468764939298e-05,8.030468764939298e-05,8.030468764939298e-05,8.030468764939298e-05
132,2020-06-26,8.03048651882735e-05,8.03048651882735e-05,8.03048651882735e-05,8.03048651882735e-05,8.03048651882735e-05,8.03048651882735e-05
133,2020-06-27,8.030502447367295e-05,8.030502447367295e-05,8.030502447367295e-05,8.030502447367295e-05,8.030502447367295e-05,8.030502447367295e-05
134,2020-06-28,8.030516547069404e-05,8.030516547069404e-05,8.030516547069404e-05,8.030516547069404e-05,8.030516547069404e-05,8.030516547069404e-05
135,2020-06-29,8.030528920442036e-05,8.030528920442036e-05,8.030528920442036e-05,8.030528920442036e-05,8.030528920442036e-05,8.030528920442036e-05
136,2020-06-30,8.030539869202705e-05,8.030539869202705e-05,8.030539869202705e-05,8.030539869202705e-05,8.030539869202705e-05,8.030539869202705e-05
137,2020-07-01,8.030549642899131e-05,8.030549642899131e-05,8.030549642899131e-05,8.030549642899131e-05,8.030549642899131e-05,8.030549642899131e-05
138,2020-07-02,8.030558409938924e-05,8.030558409938924e-05,8.030558409938924e-05,8.030558409938924e-05,8.030558409938924e-05,8.030558409938924e-05
139,2020-07-03,8.030566292967945e-05,8.030566292967945e-05,8.030566292967945e-05,8.030566292967945e-05,8.030566292967945e-05,8.030566292967945e-05
140,2020-07-04,8.030573370182762e-05,8.030573370182762e-05,8.030573370182762e-05,8.030573370182762e-05,8.030573370182762e-05,8.030573370182762e-05
141,2020-07-05,8.030579637612403e-05,8.030579637612403e-05,8.030579637612403e-05,8.030579637612403e-05,8.030579637612403e-05,8.030579637612403e-05
142,2020-07-06,8.030585139394476e-05,8.030585139394476e-05,8.030585139394476e-05,8.030585139394476e-05,8.030585139394476e-05,8.030585139394476e-05
143,2020-07-07,8.03059000963434e-05,8.03059000963434e-05,8.03059000963434e-05,8.03059000963434e-05,8.03059000963434e-05,8.03059000963434e-05
144,2020-07-08,8.030594359208343e-05,8.030594359208343e-05,8.030594359208343e-05,8.030594359208343e-05,8.030594359208343e-05,8.030594359208343e-05
145,2020-07-09,8.030598262693929e-05,8.030598262693929e-05,8.030598262693929e-05,8.030598262693929e-05,8.030598262693929e-05,8.030598262693929e-05
146,2020-07-10,8.030601774260358e-05,8.030601774260358e-05,8.030601774260358e-05,8.030601774260358e-05,8.030601774260358e-05,8.030601774260358e-05
147,2020-07-11,8.030604928242462e-05,8.030604928242462e-05,8.030604928242462e-05,8.030604928242462e-05,8.030604928242462e-05,8.030604928242462e-05
148,2020-07-12,8.030607722174866e-05,8.030607722174866e-05,8.030607722174866e-05,8.030607722174866e-05,8.030607722174866e-05,8.030607722174866e-05
149,2020-07-13,8.03061017531845e-05,8.03061017531845e-05,8.03061017531845e-05,8.03061017531845e-05,8.03061017531845e-05,8.03061017531845e-05
150,2020-07-14,8.030612347441547e-05,8.030612347441547e-05,8.030612347441547e-05,8.030612347441547e-05,8.030612347441547e-05,8.030612347441547e-05
151,2020-07-15,8.030614287948427e-05,8.030614287948427e-05,8.030614287948427e-05,8.030614287948427e-05,8.030614287948427e-05,8.030614287948427e-05
152,2020-07-16,8.030616029998413e-05,8.030616029998413e-05,8.030616029998413e-05,8.030616029998413e-05,8.030616029998413e-05,8.030616029998413e-05
153,2020-07-17,8.030617597635827e-05,8.030617597635827e-05,8.030617597635827e-05,8.030617597635827e-05,8.030617597635827e-05,8.030617597635827e-05
154,2020-07-18,8.030619006042481e-05,8.030619006042481e-05,8.030619006042481e-05,8.030619006042481e-05,8.030619006042481e-05,8.030619006042481e-05
155,2020-07-19,8.030620253917117e-05,8.030620253917117e-05,8.030620253917117e-05,8.030620253917117e-05,8.030620253917117e-05,8.030620253917117e-05
156,2020-07-20,8.030621349741749e-05,8.030621349741749e-05,8.030621349741749e-05,8.030621349741749e-05,8.030621349741749e-05,8.030621349741749e-05
157,2020-07-21,8.030622320204132e-05,8.030622320204132e-05,8.030622320204132e-05,8.030622320204132e-05,8.030622320204132e-05,8.030622320204132e-05
158,2020-07-22,8.030623187361245e-05,8.030623187361245e-05,8.030623187361245e-05,8.030623187361245e-05,8.030623187361245e-05,8.030623187361245e-05
159,2020-07-23,8.030623965997145e-05,8.030623965997145e-05,8.030623965997145e-05,8.030623965997145e-05,8.030623965997145e-05,8.030623965997145e-05
160,2020-07-24,8.030624666820347e-05,8.030624666820347e-05,8.030624666820347e-05,8.030624666820347e-05,8.030624666820347e-05,8.030624666820347e-05
161,2020-07-25,8.030625296575494e-05,8.030625296575494e-05,8.030625296575494e-05,8.030625296575494e-05,8.030625296575494e-05,8.030625296575494e-05
162,2020-07-26,8.030625854623252e-05,8.030625854623252e-05,8.030625854623252e-05,8.030625854623252e-05,8.030625854623252e-05,8.030625854623252e-05
163,2020-07-27,8.030626344721894e-05,8.030626344721894e-05,8.030626344721894e-05,8.030626344721894e-05,8.030626344721894e-05,8.030626344721894e-05
164,2020-07-28,8.030626778803408e-05,8.030626778803408e-05,8.030626778803408e-05,8.030626778803408e-05,8.030626778803408e-05,8.030626778803408e-05
165,2020-07-29,8.030627166728567e-05,8.030627166728567e-05,8.030627166728567e-05,8.030627166728567e-05,8.030627166728567e-05,8.030627166728567e-05
166,2020-07-30,8.030627515100978e-05,8.030627515100978e-05,8.030627515100978e-05,8.030627515100978e-05,8.030627515100978e-05,8.030627515100978e-05
167,2020-07-31,8.030627828700515e-05,8.030627828700515e-05,8.030627828700515e-05,8.030627828700515e-05,8.030627828700515e-05,8.030627828700515e-05
168,2020-08-01,8.030628110532927e-05,8.030628110532927e-05,8.030628110532927e-05,8.030628110532927e-05,8.030628110532927e-05,8.030628110532927e-05
169,2020-08-02,8.030628360295653e-05,8.030628360295653e-05,8.030628360295653e-05,8.030628360295653e-05,8.030628360295653e-05,8.030628360295653e-05
170,2020-08-03,8.030628579660727e-05,8.030628579660727e-05,8.030628579660727e-05,8.030628579660727e-05,8.030628579660727e-05,8.030628579660727e-05
171,2020-08-04,8.030628773967531e-05,8.030628773967531e-05,8.030628773967531e-05,8.030628773967531e-05,8.030628773967531e-05,8.030628773967531e-05
172,2020-08-05,8.030628947628391e-05,8.030628947628391e-05,8.030628947628391e-05,8.030628947628391e-05,8.030628947628391e-05,8.030628947628391e-05
173,2020-08-06,8.030629103596541e-05,8.030629103596541e-05,8.030629103596541e-05,8.030629103596541e-05,8.030629103596541e-05,8.030629103596541e-05
174,2020-08-07,8.030629244008686e-05,8.030629244008686e-05,8.030629244008686e-05,8.030629244008686e-05,8.030629244008686e-05,8.030629244008686e-05
