,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.524818597161232e-06,3.524818597161232e-06,3.524818597161232e-06,3.524818597161232e-06,3.524818597161232e-06,3.524818597161232e-06
39,2020-03-25,3.4817022699176146e-06,3.4817022699176146e-06,3.4817022699176146e-06,3.4817022699176146e-06,3.4817022699176146e-06,3.4817022699176146e-06
40,2020-03-26,3.2931096969492426e-06,3.2931096969492426e-06,3.2931096969492426e-06,3.2931096969492426e-06,3.2931096969492426e-06,3.2931096969492426e-06
41,2020-03-27,3.0543216199893073e-06,3.0543216199893073e-06,3.0543216199893073e-06,3.0543216199893073e-06,3.0543216199893073e-06,3.0543216199893073e-06
42,2020-03-28,2.7960857346446458e-06,2.7960857346446458e-06,2.7960857346446458e-06,2.7960857346446458e-06,2.7960857346446458e-06,2.7960857346446458e-06
43,2020-03-29,2.4829799380712004e-06,2.4829799380712004e-06,2.4829799380712004e-06,2.4829799380712004e-06,2.4829799380712004e-06,2.4829799380712004e-06
44,2020-03-30,2.166679778354201e-06,2.166679778354201e-06,2.166679778354201e-06,2.166679778354201e-06,2.166679778354201e-06,2.166679778354201e-06
45,2020-03-31,1.93016764229289e-06,1.93016764229289e-06,1.93016764229289e-06,1.93016764229289e-06,1.93016764229289e-06,1.93016764229289e-06
46,2020-04-01,1.758049678498121e-06,1.758049678498121e-06,1.758049678498121e-06,1.758049678498121e-06,1.758049678498121e-06,1.758049678498121e-06
47,2020-04-02,1.6220863968273817e-06,1.6220863968273817e-06,1.6220863968273817e-06,1.6220863968273817e-06,1.6220863968273817e-06,1.6220863968273817e-06
48,2020-04-03,1.5069866585390215e-06,1.5069866585390215e-06,1.5069866585390215e-06,1.5069866585390215e-06,1.5069866585390215e-06,1.5069866585390215e-06
49,2020-04-04,1.3963359644061617e-06,1.3963359644061617e-06,1.3963359644061617e-06,1.3963359644061617e-06,1.3963359644061617e-06,1.3963359644061617e-06
50,2020-04-05,1.254872178368254e-06,1.254872178368254e-06,1.254872178368254e-06,1.254872178368254e-06,1.254872178368254e-06,1.254872178368254e-06
51,2020-04-06,1.1068219224377918e-06,1.1068219224377918e-06,1.1068219224377918e-06,1.1068219224377918e-06,1.1068219224377918e-06,1.1068219224377918e-06
52,2020-04-07,9.975313383892709e-07,9.975313383892709e-07,9.975313383892709e-07,9.975313383892709e-07,9.975313383892709e-07,9.975313383892709e-07
53,2020-04-08,9.186614946928242e-07,9.186614946928242e-07,9.186614946928242e-07,9.186614946928242e-07,9.186614946928242e-07,9.186614946928242e-07
54,2020-04-09,8.553844577363399e-07,8.553844577363399e-07,8.553844577363399e-07,8.553844577363399e-07,8.553844577363399e-07,8.553844577363399e-07
55,2020-04-10,7.953462291985853e-07,7.953462291985853e-07,7.953462291985853e-07,7.953462291985853e-07,7.953462291985853e-07,7.953462291985853e-07
56,2020-04-11,7.167683610769276e-07,7.167683610769276e-07,7.167683610769276e-07,7.167683610769276e-07,7.167683610769276e-07,7.167683610769276e-07
57,2020-04-12,6.295249412330967e-07,6.295249412330967e-07,6.295249412330967e-07,6.295249412330967e-07,6.295249412330967e-07,6.295249412330967e-07
58,2020-04-13,5.48862729553813e-07,5.48862729553813e-07,5.48862729553813e-07,5.48862729553813e-07,5.48862729553813e-07,5.48862729553813e-07
59,2020-04-14,4.93056022177066e-07,4.93056022177066e-07,4.93056022177066e-07,4.93056022177066e-07,4.93056022177066e-07,4.93056022177066e-07
60,2020-04-15,4.5481770794898717e-07,4.5481770794898717e-07,4.5481770794898717e-07,4.5481770794898717e-07,4.5481770794898717e-07,4.5481770794898717e-07
61,2020-04-16,4.250086375581031e-07,4.250086375581031e-07,4.250086375581031e-07,4.250086375581031e-07,4.250086375581031e-07,4.250086375581031e-07
62,2020-04-17,3.991560496801093e-07,3.991560496801093e-07,3.991560496801093e-07,3.991560496801093e-07,3.991560496801093e-07,3.991560496801093e-07
63,2020-04-18,3.729206749858047e-07,3.729206749858047e-07,3.729206749858047e-07,3.729206749858047e-07,3.729206749858047e-07,3.729206749858047e-07
64,2020-04-19,3.369024384804525e-07,3.369024384804525e-07,3.369024384804525e-07,3.369024384804525e-07,3.369024384804525e-07,3.369024384804525e-07
65,2020-04-20,2.9814882401004785e-07,2.9814882401004785e-07,2.9814882401004785e-07,2.9814882401004785e-07,2.9814882401004785e-07,2.9814882401004785e-07
66,2020-04-21,2.6942296538025214e-07,2.6942296538025214e-07,2.6942296538025214e-07,2.6942296538025214e-07,2.6942296538025214e-07,2.6942296538025214e-07
67,2020-04-22,2.486275599863523e-07,2.486275599863523e-07,2.486275599863523e-07,2.486275599863523e-07,2.486275599863523e-07,2.486275599863523e-07
68,2020-04-23,2.3182705781424726e-07,2.3182705781424726e-07,2.3182705781424726e-07,2.3182705781424726e-07,2.3182705781424726e-07,2.3182705781424726e-07
69,2020-04-24,2.1706995587406772e-07,2.1706995587406772e-07,2.1706995587406772e-07,2.1706995587406772e-07,2.1706995587406772e-07,2.1706995587406772e-07
70,2020-04-25,2.0221096389482335e-07,2.0221096389482335e-07,2.0221096389482335e-07,2.0221096389482335e-07,2.0221096389482335e-07,2.0221096389482335e-07
71,2020-04-26,1.8226003247636003e-07,1.8226003247636003e-07,1.8226003247636003e-07,1.8226003247636003e-07,1.8226003247636003e-07,1.8226003247636003e-07
72,2020-04-27,1.6099171856414514e-07,1.6099171856414514e-07,1.6099171856414514e-07,1.6099171856414514e-07,1.6099171856414514e-07,1.6099171856414514e-07
73,2020-04-28,1.4523308473334935e-07,1.4523308473334935e-07,1.4523308473334935e-07,1.4523308473334935e-07,1.4523308473334935e-07,1.4523308473334935e-07
74,2020-04-29,1.3383080700018605e-07,1.3383080700018605e-07,1.3383080700018605e-07,1.3383080700018605e-07,1.3383080700018605e-07,1.3383080700018605e-07
75,2020-04-30,1.246466799185119e-07,1.246466799185119e-07,1.246466799185119e-07,1.246466799185119e-07,1.246466799185119e-07,1.246466799185119e-07
76,2020-05-01,1.1661231405734942e-07,1.1661231405734942e-07,1.1661231405734942e-07,1.1661231405734942e-07,1.1661231405734942e-07,1.1661231405734942e-07
77,2020-05-02,1.0856028037867865e-07,1.0856028037867865e-07,1.0856028037867865e-07,1.0856028037867865e-07,1.0856028037867865e-07,1.0856028037867865e-07
78,2020-05-03,9.780062551309193e-08,9.780062551309193e-08,9.780062551309193e-08,9.780062551309193e-08,9.780062551309193e-08,9.780062551309193e-08
79,2020-05-04,8.635189991843094e-08,8.635189991843094e-08,8.635189991843094e-08,8.635189991843094e-08,8.635189991843094e-08,8.635189991843094e-08
80,2020-05-05,7.78725350789591e-08,7.78725350789591e-08,7.78725350789591e-08,7.78725350789591e-08,7.78725350789591e-08,7.78725350789591e-08
81,2020-05-06,7.173950452201124e-08,7.173950452201124e-08,7.173950452201124e-08,7.173950452201124e-08,7.173950452201124e-08,7.173950452201124e-08
82,2020-05-07,6.6802553890949e-08,6.6802553890949e-08,6.6802553890949e-08,6.6802553890949e-08,6.6802553890949e-08,6.6802553890949e-08
83,2020-05-08,6.248646274415679e-08,6.248646274415679e-08,6.248646274415679e-08,6.248646274415679e-08,6.248646274415679e-08,6.248646274415679e-08
84,2020-05-09,5.81638639916772e-08,5.81638639916772e-08,5.81638639916772e-08,5.81638639916772e-08,5.81638639916772e-08,5.81638639916772e-08
85,2020-05-10,5.239190296442516e-08,5.239190296442516e-08,5.239190296442516e-08,5.239190296442516e-08,5.239190296442516e-08,5.239190296442516e-08
86,2020-05-11,4.625223184031519e-08,4.625223184031519e-08,4.625223184031519e-08,4.625223184031519e-08,4.625223184031519e-08,4.625223184031519e-08
87,2020-05-12,4.170530263177138e-08,4.170530263177138e-08,4.170530263177138e-08,4.170530263177138e-08,4.170530263177138e-08,4.170530263177138e-08
88,2020-05-13,3.8416838248405674e-08,3.8416838248405674e-08,3.8416838248405674e-08,3.8416838248405674e-08,3.8416838248405674e-08,3.8416838248405674e-08
89,2020-05-14,3.577010335001597e-08,3.577010335001597e-08,3.577010335001597e-08,3.577010335001597e-08,3.577010335001597e-08,3.577010335001597e-08
90,2020-05-15,3.3456628945772697e-08,3.3456628945772697e-08,3.3456628945772697e-08,3.3456628945772697e-08,3.3456628945772697e-08,3.3456628945772697e-08
91,2020-05-16,3.114018083790806e-08,3.114018083790806e-08,3.114018083790806e-08,3.114018083790806e-08,3.114018083790806e-08,3.114018083790806e-08
92,2020-05-17,2.8047896194237576e-08,2.8047896194237576e-08,2.8047896194237576e-08,2.8047896194237576e-08,2.8047896194237576e-08,2.8047896194237576e-08
93,2020-05-18,2.475905433792896e-08,2.475905433792896e-08,2.475905433792896e-08,2.475905433792896e-08,2.475905433792896e-08,2.475905433792896e-08
94,2020-05-19,2.2323463070896634e-08,2.2323463070896634e-08,2.2323463070896634e-08,2.2323463070896634e-08,2.2323463070896634e-08,2.2323463070896634e-08
95,2020-05-20,2.0562038431655638e-08,2.0562038431655638e-08,2.0562038431655638e-08,2.0562038431655638e-08,2.0562038431655638e-08,2.0562038431655638e-08
96,2020-05-21,1.914445741506877e-08,1.914445741506877e-08,1.914445741506877e-08,1.914445741506877e-08,1.914445741506877e-08,1.914445741506877e-08
97,2020-05-22,1.7905489690651406e-08,1.7905489690651406e-08,1.7905489690651406e-08,1.7905489690651406e-08,1.7905489690651406e-08,1.7905489690651406e-08
98,2020-05-23,1.6665089841701784e-08,1.6665089841701784e-08,1.6665089841701784e-08,1.6665089841701784e-08,1.6665089841701784e-08,1.6665089841701784e-08
99,2020-05-24,1.500953302948395e-08,1.500953302948395e-08,1.500953302948395e-08,1.500953302948395e-08,1.500953302948395e-08,1.500953302948395e-08
100,2020-05-25,1.3164491557108782e-08,1.3164491557108782e-08,1.3164491557108782e-08,1.3164491557108782e-08,1.3164491557108782e-08,1.3164491557108782e-08
101,2020-05-26,1.1457116721344542e-08,1.1457116721344542e-08,1.1457116721344542e-08,1.1457116721344542e-08,1.1457116721344542e-08,1.1457116721344542e-08
102,2020-05-27,1.027203010712305e-08,1.027203010712305e-08,1.027203010712305e-08,1.027203010712305e-08,1.027203010712305e-08,1.027203010712305e-08
103,2020-05-28,9.3992879486277e-09,9.3992879486277e-09,9.3992879486277e-09,9.3992879486277e-09,9.3992879486277e-09,9.3992879486277e-09
104,2020-05-29,8.430583983557467e-09,8.430583983557467e-09,8.430583983557467e-09,8.430583983557467e-09,8.430583983557467e-09,8.430583983557467e-09
105,2020-05-30,7.410377022896353e-09,7.410377022896353e-09,7.410377022896353e-09,7.410377022896353e-09,7.410377022896353e-09,7.410377022896353e-09
106,2020-05-31,6.434187058401684e-09,6.434187058401684e-09,6.434187058401684e-09,6.434187058401684e-09,6.434187058401684e-09,6.434187058401684e-09
107,2020-06-01,5.552153946172389e-09,5.552153946172389e-09,5.552153946172389e-09,5.552153946172389e-09,5.552153946172389e-09,5.552153946172389e-09
108,2020-06-02,4.787762264004756e-09,4.787762264004756e-09,4.787762264004756e-09,4.787762264004756e-09,4.787762264004756e-09,4.787762264004756e-09
109,2020-06-03,4.134865650107915e-09,4.134865650107915e-09,4.134865650107915e-09,4.134865650107915e-09,4.134865650107915e-09,4.134865650107915e-09
110,2020-06-04,3.5792649321836565e-09,3.5792649321836565e-09,3.5792649321836565e-09,3.5792649321836565e-09,3.5792649321836565e-09,3.5792649321836565e-09
111,2020-06-05,3.106764873478083e-09,3.106764873478083e-09,3.106764873478083e-09,3.106764873478083e-09,3.106764873478083e-09,3.106764873478083e-09
112,2020-06-06,2.7033296544921097e-09,2.7033296544921097e-09,2.7033296544921097e-09,2.7033296544921097e-09,2.7033296544921097e-09,2.7033296544921097e-09
113,2020-06-07,2.35368707381814e-09,2.35368707381814e-09,2.35368707381814e-09,2.35368707381814e-09,2.35368707381814e-09,2.35368707381814e-09
114,2020-06-08,2.051443289411117e-09,2.051443289411117e-09,2.051443289411117e-09,2.051443289411117e-09,2.051443289411117e-09,2.051443289411117e-09
115,2020-06-09,1.7941308501325838e-09,1.7941308501325838e-09,1.7941308501325838e-09,1.7941308501325838e-09,1.7941308501325838e-09,1.7941308501325838e-09
116,2020-06-10,1.5742057893114178e-09,1.5742057893114178e-09,1.5742057893114178e-09,1.5742057893114178e-09,1.5742057893114178e-09,1.5742057893114178e-09
117,2020-06-11,1.3846512542517695e-09,1.3846512542517695e-09,1.3846512542517695e-09,1.3846512542517695e-09,1.3846512542517695e-09,1.3846512542517695e-09
118,2020-06-12,1.220317607863084e-09,1.220317607863084e-09,1.220317607863084e-09,1.220317607863084e-09,1.220317607863084e-09,1.220317607863084e-09
119,2020-06-13,1.076776979900831e-09,1.076776979900831e-09,1.076776979900831e-09,1.076776979900831e-09,1.076776979900831e-09,1.076776979900831e-09
120,2020-06-14,9.490992036858468e-10,9.490992036858468e-10,9.490992036858468e-10,9.490992036858468e-10,9.490992036858468e-10,9.490992036858468e-10
121,2020-06-15,8.361511918516308e-10,8.361511918516308e-10,8.361511918516308e-10,8.361511918516308e-10,8.361511918516308e-10,8.361511918516308e-10
122,2020-06-16,7.382792353509944e-10,7.382792353509944e-10,7.382792353509944e-10,7.382792353509944e-10,7.382792353509944e-10,7.382792353509944e-10
123,2020-06-17,6.532601750782065e-10,6.532601750782065e-10,6.532601750782065e-10,6.532601750782065e-10,6.532601750782065e-10,6.532601750782065e-10
124,2020-06-18,5.788573287179037e-10,5.788573287179037e-10,5.788573287179037e-10,5.788573287179037e-10,5.788573287179037e-10,5.788573287179037e-10
125,2020-06-19,5.13464109988082e-10,5.13464109988082e-10,5.13464109988082e-10,5.13464109988082e-10,5.13464109988082e-10,5.13464109988082e-10
126,2020-06-20,4.5563068144902453e-10,4.5563068144902453e-10,4.5563068144902453e-10,4.5563068144902453e-10,4.5563068144902453e-10,4.5563068144902453e-10
127,2020-06-21,4.0355101355099416e-10,4.0355101355099416e-10,4.0355101355099416e-10,4.0355101355099416e-10,4.0355101355099416e-10,4.0355101355099416e-10
128,2020-06-22,3.5702337470922385e-10,3.5702337470922385e-10,3.5702337470922385e-10,3.5702337470922385e-10,3.5702337470922385e-10,3.5702337470922385e-10
129,2020-06-23,3.16435100847759e-10,3.16435100847759e-10,3.16435100847759e-10,3.16435100847759e-10,3.16435100847759e-10,3.16435100847759e-10
130,2020-06-24,2.8096600250346717e-10,2.8096600250346717e-10,2.8096600250346717e-10,2.8096600250346717e-10,2.8096600250346717e-10,2.8096600250346717e-10
131,2020-06-25,2.49749208046781e-10,2.49749208046781e-10,2.49749208046781e-10,2.49749208046781e-10,2.49749208046781e-10,2.49749208046781e-10
132,2020-06-26,2.2216944575740204e-10,2.2216944575740204e-10,2.2216944575740204e-10,2.2216944575740204e-10,2.2216944575740204e-10,2.2216944575740204e-10
133,2020-06-27,1.9765806460916482e-10,1.9765806460916482e-10,1.9765806460916482e-10,1.9765806460916482e-10,1.9765806460916482e-10,1.9765806460916482e-10
134,2020-06-28,1.75468568687609e-10,1.75468568687609e-10,1.75468568687609e-10,1.75468568687609e-10,1.75468568687609e-10,1.75468568687609e-10
135,2020-06-29,1.5555973846318017e-10,1.5555973846318017e-10,1.5555973846318017e-10,1.5555973846318017e-10,1.5555973846318017e-10,1.5555973846318017e-10
136,2020-06-30,1.381440018719694e-10,1.381440018719694e-10,1.381440018719694e-10,1.381440018719694e-10,1.381440018719694e-10,1.381440018719694e-10
137,2020-07-01,1.2288493135076785e-10,1.2288493135076785e-10,1.2288493135076785e-10,1.2288493135076785e-10,1.2288493135076785e-10,1.2288493135076785e-10
138,2020-07-02,1.0941930190881544e-10,1.0941930190881544e-10,1.0941930190881544e-10,1.0941930190881544e-10,1.0941930190881544e-10,1.0941930190881544e-10
139,2020-07-03,9.749185108820922e-11,9.749185108820922e-11,9.749185108820922e-11,9.749185108820922e-11,9.749185108820922e-11,9.749185108820922e-11
140,2020-07-04,8.686430822984577e-11,8.686430822984577e-11,8.686430822984577e-11,8.686430822984577e-11,8.686430822984577e-11,8.686430822984577e-11
141,2020-07-05,7.721552650169972e-11,7.721552650169972e-11,7.721552650169972e-11,7.721552650169972e-11,7.721552650169972e-11,7.721552650169972e-11
142,2020-07-06,6.853780751971579e-11,6.853780751971579e-11,6.853780751971579e-11,6.853780751971579e-11,6.853780751971579e-11,6.853780751971579e-11
143,2020-07-07,6.093511603056131e-11,6.093511603056131e-11,6.093511603056131e-11,6.093511603056131e-11,6.093511603056131e-11,6.093511603056131e-11
144,2020-07-08,5.4263995494524663e-11,5.4263995494524663e-11,5.4263995494524663e-11,5.4263995494524663e-11,5.4263995494524663e-11,5.4263995494524663e-11
145,2020-07-09,4.83677699683489e-11,4.83677699683489e-11,4.83677699683489e-11,4.83677699683489e-11,4.83677699683489e-11,4.83677699683489e-11
146,2020-07-10,4.313708902920258e-11,4.313708902920258e-11,4.313708902920258e-11,4.313708902920258e-11,4.313708902920258e-11,4.313708902920258e-11
147,2020-07-11,3.84693259543403e-11,3.84693259543403e-11,3.84693259543403e-11,3.84693259543403e-11,3.84693259543403e-11,3.84693259543403e-11
148,2020-07-12,3.422396991345962e-11,3.422396991345962e-11,3.422396991345962e-11,3.422396991345962e-11,3.422396991345962e-11,3.422396991345962e-11
149,2020-07-13,3.040032486803136e-11,3.040032486803136e-11,3.040032486803136e-11,3.040032486803136e-11,3.040032486803136e-11,3.040032486803136e-11
150,2020-07-14,2.704723869378303e-11,2.704723869378303e-11,2.704723869378303e-11,2.704723869378303e-11,2.704723869378303e-11,2.704723869378303e-11
151,2020-07-15,2.410233461319733e-11,2.410233461319733e-11,2.410233461319733e-11,2.410233461319733e-11,2.410233461319733e-11,2.410233461319733e-11
152,2020-07-16,2.1497007969412294e-11,2.1497007969412294e-11,2.1497007969412294e-11,2.1497007969412294e-11,2.1497007969412294e-11,2.1497007969412294e-11
153,2020-07-17,1.9183589249355643e-11,1.9183589249355643e-11,1.9183589249355643e-11,1.9183589249355643e-11,1.9183589249355643e-11,1.9183589249355643e-11
154,2020-07-18,1.7117190080457934e-11,1.7117190080457934e-11,1.7117190080457934e-11,1.7117190080457934e-11,1.7117190080457934e-11,1.7117190080457934e-11
155,2020-07-19,1.52357502026943e-11,1.52357502026943e-11,1.52357502026943e-11,1.52357502026943e-11,1.52357502026943e-11,1.52357502026943e-11
156,2020-07-20,1.3539690251989056e-11,1.3539690251989056e-11,1.3539690251989056e-11,1.3539690251989056e-11,1.3539690251989056e-11,1.3539690251989056e-11
157,2020-07-21,1.205150188866132e-11,1.205150188866132e-11,1.205150188866132e-11,1.205150188866132e-11,1.205150188866132e-11,1.205150188866132e-11
158,2020-07-22,1.0743743402660639e-11,1.0743743402660639e-11,1.0743743402660639e-11,1.0743743402660639e-11,1.0743743402660639e-11,1.0743743402660639e-11
159,2020-07-23,9.586101691865644e-12,9.586101691865644e-12,9.586101691865644e-12,9.586101691865644e-12,9.586101691865644e-12,9.586101691865644e-12
160,2020-07-24,8.557572364744313e-12,8.557572364744313e-12,8.557572364744313e-12,8.557572364744313e-12,8.557572364744313e-12,8.557572364744313e-12
161,2020-07-25,7.638335125576445e-12,7.638335125576445e-12,7.638335125576445e-12,7.638335125576445e-12,7.638335125576445e-12,7.638335125576445e-12
162,2020-07-26,6.8008219077048614e-12,6.8008219077048614e-12,6.8008219077048614e-12,6.8008219077048614e-12,6.8008219077048614e-12,6.8008219077048614e-12
163,2020-07-27,6.045417792611632e-12,6.045417792611632e-12,6.045417792611632e-12,6.045417792611632e-12,6.045417792611632e-12,6.045417792611632e-12
164,2020-07-28,5.382363710747459e-12,5.382363710747459e-12,5.382363710747459e-12,5.382363710747459e-12,5.382363710747459e-12,5.382363710747459e-12
165,2020-07-29,4.7994993129801916e-12,4.7994993129801916e-12,4.7994993129801916e-12,4.7994993129801916e-12,4.7994993129801916e-12,4.7994993129801916e-12
166,2020-07-30,4.283355887239242e-12,4.283355887239242e-12,4.283355887239242e-12,4.283355887239242e-12,4.283355887239242e-12,4.283355887239242e-12
167,2020-07-31,3.824616727188493e-12,3.824616727188493e-12,3.824616727188493e-12,3.824616727188493e-12,3.824616727188493e-12,3.824616727188493e-12
168,2020-08-01,3.4144789803722946e-12,3.4144789803722946e-12,3.4144789803722946e-12,3.4144789803722946e-12,3.4144789803722946e-12,3.4144789803722946e-12
169,2020-08-02,3.0406534234444965e-12,3.0406534234444965e-12,3.0406534234444965e-12,3.0406534234444965e-12,3.0406534234444965e-12,3.0406534234444965e-12
170,2020-08-03,2.7033655296310517e-12,2.7033655296310517e-12,2.7033655296310517e-12,2.7033655296310517e-12,2.7033655296310517e-12,2.7033655296310517e-12
171,2020-08-04,2.4072483398360745e-12,2.4072483398360745e-12,2.4072483398360745e-12,2.4072483398360745e-12,2.4072483398360745e-12,2.4072483398360745e-12
172,2020-08-05,2.146889092867284e-12,2.146889092867284e-12,2.146889092867284e-12,2.146889092867284e-12,2.146889092867284e-12,2.146889092867284e-12
173,2020-08-06,1.916282872461259e-12,1.916282872461259e-12,1.916282872461259e-12,1.916282872461259e-12,1.916282872461259e-12,1.916282872461259e-12
174,2020-08-07,1.7112802398034267e-12,1.7112802398034267e-12,1.7112802398034267e-12,1.7112802398034267e-12,1.7112802398034267e-12,1.7112802398034267e-12
